mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09620406403940887,-0.00015621715567022687,"(0.09475605411577766, 0.09765207396304008)",0.28646748681898065,0.01484180347384989,0.9508196721311475,0.9239766081871345,0.0016211778725922245,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0202325,0.001302499999999998,0.06880612783940823,0.0007776753361762711
0.09664845549738219,0.0002881743023030875,"(0.0951576690765281, 0.09813924191823627)",0.3286467486818981,0.014818943061543523,0.9217391304347826,0.9181286549707602,0.0029905921685687642,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.020457500000000003,0.001527500000000001,0.08069202324352884,0.0007548149238699037
0.09652097014925372,0.00016068895417462037,"(0.09514064805900482, 0.09790129223950261)",0.29349736379613356,0.014077729048613949,0.9173553719008265,0.9181286549707602,0.0016675849445614362,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019515000000000005,0.0005850000000000022,0.030903328050713264,1.3600910940329142e-05
0.09687216957605986,0.0005118883809807628,"(0.09547349297356497, 0.09827084617855475)",0.29525483304042177,0.01424706306686301,0.9256198347107438,0.9239766081871345,0.00531223419683113,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,0.00018293492918939128
0.0964036923076923,4.341111261320363e-05,"(0.09497795993006415, 0.09782942468532045)",0.3145869947275923,0.014320853283724984,0.9572649572649573,0.9415204678362573,0.0004505083637657601,0.094915,-0.0009549999999999975,0.009961406070720743,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,0.00025672514605136476
0.09646760290556902,0.00010732171048992434,"(0.09507992992345488, 0.09785527588768317)",0.2741652021089631,0.01434618395244091,0.9354838709677419,0.9181286549707602,0.001113754642046489,0.09566,-0.00021000000000000185,0.002190466256388879,0.020300000000000012,0.00137000000000001,0.072371896460645,0.0002820558147672899
0.09591502463054188,-0.00044525656453721363,"(0.09451799892576634, 0.09731205033531742)",0.28646748681898065,0.014319225731684915,0.9180327868852459,0.9239766081871345,0.004620747874695408,0.0952,-0.00066999999999999,0.006988630437050069,0.019489999999999993,0.0005599999999999911,0.029582673005810405,0.000255097594011296
0.09575111904761906,-0.0006091621474600406,"(0.09437694859329111, 0.097125289501947)",0.2618629173989455,0.014327184832910842,0.9444444444444444,0.9239766081871345,0.006321714091170057,0.094915,-0.0009549999999999975,0.009961406070720743,0.019252499999999992,0.00032249999999998946,0.017036450079238742,0.00026305669523722305
0.09698121761658031,0.0006209364215012114,"(0.09553076341103989, 0.09843167182212073)",0.3216168717047452,0.014493796911202027,0.9224137931034483,0.9298245614035088,0.0064439042082509125,0.09734000000000001,0.001470000000000013,0.015333263794722156,0.019632499999999997,0.0007024999999999948,0.03711040676175355,0.00042966877352840736
0.0973259012345679,0.0009656200394888015,"(0.09594608145429635, 0.09870572101483945)",0.28822495606326887,0.014125335691800845,0.9262295081967213,0.9239766081871345,0.010020934222202264,0.09699,0.0011200000000000099,0.01168248670074069,0.020180000000000003,0.0012500000000000011,0.06603275224511362,6.120755412722563e-05
0.09708320197044334,0.0007229207753642469,"(0.09566787475452361, 0.09849852918636308)",0.28646748681898065,0.014506812451391517,0.9180327868852459,0.9298245614035088,0.007502269258645178,0.096715,0.0008449999999999985,0.008814018984040873,0.019990000000000008,0.0010600000000000054,0.05599577390385659,0.0004426843137178976
0.09667437185929648,0.0003140906642173785,"(0.0952502887074684, 0.09809845501112455)",0.30052724077328646,0.014451162190193096,0.9583333333333334,0.9239766081871345,0.0032595449112639,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0188575,-7.250000000000312e-05,0.0038298996302167515,0.00038703405251947626
0.09621451219512196,-0.00014576899995713544,"(0.09479454556208632, 0.09763447882815761)",0.27943760984182775,0.01462631489522485,0.9512195121951219,0.9122807017543859,0.0015127498399680837,0.09502,-0.0008500000000000035,0.008866172942526375,0.020110000000000003,0.0011800000000000005,0.06233491811938723,0.0005621867575512311
0.09622744245524296,-0.00013283873983613304,"(0.0947642558860344, 0.09769062902445153)",0.31282952548330406,0.014716012214369592,0.9576271186440678,0.9298245614035088,0.0013785632232351437,0.09514,-0.0007299999999999945,0.007614477938875504,0.019574999999999995,0.0006449999999999928,0.03407290015847822,0.0006518840766959726
0.09621939393939394,-0.0001408872556851598,"(0.09479918512100578, 0.09763960275778209)",0.30404217926186294,0.014375367790962133,0.957983193277311,0.9298245614035088,0.0014620884656815904,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.01948749999999999,0.0005574999999999886,0.029450607501320048,0.0003112396532885132
0.09628828125,-7.199994507910146e-05,"(0.0948298076891846, 0.09774675481081539)",0.3251318101933216,0.014535886362325705,0.9396551724137931,0.935672514619883,0.0007471952570721465,0.094625,-0.0012449999999999961,0.012986335662876772,0.018592499999999998,-0.00033750000000000446,0.017828843106180898,0.00047175822465208607
0.09639721518987342,3.693399479431925e-05,"(0.0949473812129606, 0.09784704916678623)",0.30579964850615116,0.014656578566324225,0.9747899159663865,0.9181286549707602,0.000383290649801522,0.09514,-0.0007299999999999945,0.007614477938875504,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,0.0005924504286506059
0.09662310256410257,0.00026282136902347486,"(0.09515022413790683, 0.09809598099029831)",0.3145869947275923,0.014794414560047434,0.9658119658119658,0.9239766081871345,0.002727486530382775,0.09582,-4.999999999999449e-05,0.000521539584854433,0.019394999999999996,0.0004649999999999932,0.02456418383518189,0.0007302864223738149
0.09613909793814432,-0.0002211832569347788,"(0.09468621743612413, 0.09759197844016451)",0.3181019332161687,0.014555842019968476,0.9230769230769231,0.9239766081871345,0.002295377869300719,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.019132499999999997,0.00020249999999999435,0.010697305863708099,0.0004917138822948565
0.09632743523316062,-3.2845961918478994e-05,"(0.09488015096895164, 0.0977747194973696)",0.3216168717047452,0.014462120981205182,0.9568965517241379,0.9298245614035088,0.00034086619000190673,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018257499999999996,-0.0006725000000000064,0.035525620707871436,0.0003979928435315621
0.09630812030075188,-5.216089432721893e-05,"(0.09488079326575843, 0.09773544733574532)",0.29876977152899825,0.014502376212351783,0.9666666666666667,0.9239766081871345,0.00054131114687825,0.09488,-0.0009899999999999909,0.010326483780118816,0.019680000000000003,0.0007500000000000007,0.03961965134706818,0.0004382480746781634
0.09640160804020101,4.1326845121911204e-05,"(0.09501516609575522, 0.0977880499846468)",0.30052724077328646,0.014069190679457997,0.9333333333333333,0.935672514619883,0.00042887841971160287,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018657499999999994,-0.00027250000000000885,0.014395139989435226,5.0625417843779e-06
0.09576265700483093,-0.0005976241902481694,"(0.09437629672699627, 0.09714901728266559)",0.27240773286467485,0.0143500565232703,0.912,0.935672514619883,0.006201976403932378,0.0952,-0.00066999999999999,0.006988630437050069,0.019789999999999988,0.0008599999999999858,0.045430533544637386,0.00028592838559668085
0.09653266169154227,0.00017238049646317588,"(0.09516983171942292, 0.09789549166366163)",0.29349736379613356,0.013899329165533332,0.9173553719008265,0.935672514619883,0.001788916494693448,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.0181225,-0.0008075000000000027,0.042657157950343506,-0.0001647989721402874
0.09732565217391306,0.0009653709788339654,"(0.09590684717513921, 0.09874445717268691)",0.31282952548330406,0.014269644166470346,0.940677966101695,0.9181286549707602,0.01001834954050824,0.09699,0.0011200000000000099,0.01168248670074069,0.019405000000000006,0.0004750000000000032,0.025092445853143325,0.0002055160287967265
0.09646062176165804,0.00010034056657894086,"(0.09507206935660367, 0.0978491741667124)",0.3216168717047452,0.013875237482537873,0.9224137931034483,0.9239766081871345,0.001041306286516576,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.020697500000000008,0.0017675000000000052,0.09337031167459085,-0.00018889065513574659
0.096901525,0.0005412438049209045,"(0.09551889564218541, 0.0982841543578146)",0.29701230228471004,0.014065925639096293,0.9333333333333333,0.9298245614035088,0.005616876561673469,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018144999999999994,-0.0007850000000000079,0.04146856840993174,1.7975014226737779e-06
0.09605516372795969,-0.00030511746711940624,"(0.0946427101121551, 0.09746761734376429)",0.3022847100175747,0.014315020870086228,0.9333333333333333,0.9181286549707602,0.0031664235858932703,0.09469,-0.0011800000000000005,0.01230833420256598,0.01969,0.0007599999999999968,0.04014791336502888,0.0002508927324126088
0.09701920918367346,0.0006589279885943627,"(0.09558375177930253, 0.09845466658804439)",0.3110720562390158,0.014455690978808323,0.8983050847457628,0.9239766081871345,0.006838170047058899,0.096665,0.000795000000000004,0.008292479399186441,0.019699999999999995,0.0007699999999999929,0.040676175382989586,0.00039156284113470337
0.09652550505050506,0.0001652238554259583,"(0.09509430704416741, 0.0979567030568427)",0.30404217926186294,0.014486600460730433,0.9495798319327731,0.9181286549707602,0.001714646879158297,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020192500000000002,0.0012624999999999997,0.0666930797675647,0.00042247232305681406
0.09644108585858585,8.08046635067533e-05,"(0.0950352220570475, 0.09784694966012421)",0.30404217926186294,0.01423016738767388,0.907563025210084,0.9473684210526315,0.0008385681580065773,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019109999999999988,0.00017999999999998573,0.009508716323295599,0.00016603925000025985
0.09642533875338753,6.505755830843452e-05,"(0.09489476519713064, 0.09795591230964443)",0.351493848857645,0.01495163263430218,0.9279279279279279,0.935672514619883,0.0006751491122854555,0.09566,-0.00021000000000000185,0.002190466256388879,0.02119,0.002259999999999998,0.11938721605916523,0.0008875044966285602
0.09644912280701753,8.884161193843665e-05,"(0.0950167073676898, 0.09788153824634527)",0.29876977152899825,0.014554077015438413,0.9416666666666667,0.9298245614035088,0.0009219733570367953,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,0.0004899488777647936
0.0959461519607843,-0.0004141292342947911,"(0.09454291740386338, 0.09734938651770524)",0.28295254833040423,0.014418459797943404,0.9186991869918699,0.9122807017543859,0.004297717162701054,0.09462,-0.0012500000000000011,0.013038489621362273,0.01894,9.999999999996123e-06,0.0005282620179607037,0.0003543316602697844
0.09671399503722083,0.00035371384214173685,"(0.09530340315389713, 0.09812458692054454)",0.29173989455184535,0.014404437754900438,0.9173553719008265,0.9239766081871345,0.0036707431501331093,0.09597,0.00010000000000000286,0.0010430791697090109,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,0.0003403096172268187
0.09714303258145363,0.0007827513863745278,"(0.09571320815702625, 0.098572857005881)",0.29876977152899825,0.014527750972467529,0.9083333333333333,0.935672514619883,0.008123174576357516,0.0971,0.0012300000000000089,0.012829873787420558,0.019555000000000003,0.0006250000000000006,0.03301637612255681,0.0004636228347939097
0.09669275689223057,0.0003324756971514742,"(0.09524350073760918, 0.09814201304685197)",0.29876977152899825,0.014725187337660338,0.925,0.9239766081871345,0.003450339631931802,0.09587,0.0,0.0,0.019674999999999998,0.0007449999999999957,0.03935552033808746,0.0006610591999867185
0.09630196930946293,-5.831188561616907e-05,"(0.09487035977054847, 0.09773357884837738)",0.31282952548330406,0.014398425945276789,0.923728813559322,0.9005847953216374,0.0006051444110890258,0.09495,-0.0009199999999999903,0.009596328361322523,0.019474999999999992,0.0005449999999999899,0.028790279978868984,0.00033429780760316913
0.09726137305699482,0.000901091861915726,"(0.09580067707317852, 0.09872206904081113)",0.3216168717047452,0.01459613882160032,0.9396551724137931,0.9415204678362573,0.009351278874866366,0.09700500000000001,0.001135000000000011,0.011838948576197049,0.0201075,0.001177499999999998,0.06220285261489687,0.0005320106839267012
0.09661499999999999,0.0002547188049208948,"(0.09521479404115045, 0.09801520595884954)",0.2688927943760984,0.014528543322864042,0.952,0.9181286549707602,0.0026434003903042028,0.095025,-0.0008449999999999985,0.008814018984040873,0.0199975,0.001067499999999999,0.056391970417326936,0.00046441518519042303
0.09607629629629628,-0.0002839848987828131,"(0.09464891609932173, 0.09750367649327084)",0.28822495606326887,0.014612215834539248,0.9262295081967213,0.935672514619883,0.0029471157126232583,0.09463,-0.0012399999999999911,0.01293418170439127,0.020219999999999988,0.0012899999999999856,0.06814580031695644,0.0005480876968656286
0.09662028205128205,0.0002600008562029521,"(0.09515724793313425, 0.09808331616942985)",0.3145869947275923,0.014695532824985178,0.9487179487179487,0.9239766081871345,0.0026982160385832267,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019037500000000013,0.00010750000000001037,0.005678816693080314,0.0006314046873115587
0.0963944472361809,3.4166041101804656e-05,"(0.0949497481559565, 0.0978391463164053)",0.30052724077328646,0.014660366353990924,0.9416666666666667,0.9239766081871345,0.0003545656019064153,0.0952,-0.00066999999999999,0.006988630437050069,0.019517499999999993,0.0005874999999999908,0.031035393555202892,0.000596238216317305
0.096389820971867,2.953977678790687e-05,"(0.09499079876486478, 0.09778884317886923)",0.31282952548330406,0.014070678558480109,0.923728813559322,0.9181286549707602,0.00030655552704442917,0.09587,0.0,0.0,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,6.5504208064896124e-06
0.09626635922330096,-9.392197177814088e-05,"(0.09486694739076032, 0.0976657710558416)",0.2759226713532513,0.014449914364982105,0.9354838709677419,0.9239766081871345,0.000974695908037027,0.095115,-0.0007549999999999918,0.00787524773130272,0.019419999999999993,0.0004899999999999904,0.025884838880084013,0.00038578622730848534
0.0963604411764706,1.599813914954229e-07,"(0.09498920791603556, 0.09773167443690563)",0.28295254833040423,0.014089641351598653,0.9512195121951219,0.935672514619883,1.6602420573217753e-06,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019452499999999984,0.0005224999999999813,0.027601690438456485,2.5513213925033515e-05
0.09612437037037036,-0.0002359108247087377,"(0.09476900432543563, 0.0974797364153051)",0.28822495606326887,0.013875000665814314,0.9426229508196722,0.9181286549707602,0.00244821644128603,0.09509,-0.0007800000000000029,0.008136017523730082,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.00018912747185930584
