mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09677420289855074,0.0004139217034716397,"(0.09517087813219821, 0.09837752766490326)",0.3936731107205624,0.0151409209887954,0.9230769230769231,0.9298245614035088,0.004295563465964416,0.09684,0.0009699999999999986,0.010117867946177101,0.02083,0.001899999999999999,0.10036978341257256,0.0010767928511217807
0.09693987616099072,0.0005795949659116173,"(0.09534101730178968, 0.09853873502019175)",0.43233743409490333,0.014605884566152492,0.9484536082474226,0.9239766081871345,0.00601487416519926,0.0961,0.00023000000000000798,0.0023990820903307393,0.018939999999999985,9.999999999982245e-06,0.0005282620179599706,0.000541756428478873
0.09652752906976744,0.0001672478746883449,"(0.09505022079226533, 0.09800483734726956)",0.3954305799648506,0.013930513543273538,0.9423076923076923,0.9298245614035088,0.0017356515839732302,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01966000000000001,0.0007300000000000084,0.03856312731114677,-0.0001336145944000819
0.09573454022988506,-0.0006257409651940354,"(0.0942042420646095, 0.09726483839516062)",0.3884007029876977,0.014514436500773163,0.9047619047619048,0.9181286549707602,0.006493764416557043,0.09463,-0.0012399999999999911,0.01293418170439127,0.0194975,0.0005674999999999986,0.029978869519281484,0.00045030836309954345
0.09666067055393587,0.00030038935885677576,"(0.09506839872783332, 0.09825294238003843)",0.39718804920913886,0.014992585998724823,0.970873786407767,0.9239766081871345,0.003117356603065994,0.09646,0.0005900000000000072,0.006154167101283062,0.021419999999999995,0.0024899999999999922,0.1315372424722658,0.0009284578610512031
0.09639741071428572,3.7129519206619e-05,"(0.09479780918351931, 0.09799701224505213)",0.4094903339191564,0.014906013155802575,0.9603960396039604,0.9181286549707602,0.00038531974737030054,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.019669999999999993,0.0007399999999999907,0.03909138932910674,0.0008418850181289555
0.09667176829268292,0.000311487097603827,"(0.09502092374080778, 0.09832261284455807)",0.4235500878734622,0.015197936623026287,0.9191919191919192,0.9181286549707602,0.0032325258264162674,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.021422499999999997,0.0024924999999999947,0.1316693079767562,0.0011338084853526678
0.09644118902439024,8.090782931113871e-05,"(0.0948326694469143, 0.09804970860186617)",0.4235500878734622,0.014808286199696154,0.9393939393939394,0.935672514619883,0.0008396387838194737,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020764999999999992,0.0018349999999999894,0.09693608029582616,0.0007441580620225346
0.09581453172205438,-0.0005457494730247148,"(0.09418224524816092, 0.09744681819594785)",0.4182776801405975,0.015096162807895106,0.95,0.9298245614035088,0.005663635122855837,0.0944,-0.001469999999999999,0.01533326379472201,0.02096999999999999,0.0020399999999999863,0.10776545166402461,0.001032034670221487
0.09666574780058651,0.00030546660550741234,"(0.09507207222981465, 0.09825942337135837)",0.4007029876977153,0.014961678237722853,0.9514563106796117,0.9122807017543859,0.0031700468462623355,0.0961,0.00023000000000000798,0.0023990820903307393,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.0008975501000492332
0.09648233846153846,0.00012205726645936332,"(0.09486704841838893, 0.09809762850468799)",0.4288224956063269,0.014801944965498061,0.9795918367346939,0.9239766081871345,0.001266676113286358,0.09491,-0.0009600000000000025,0.010013560029206243,0.020669999999999994,0.0017399999999999916,0.09191759112519764,0.0007378168278244415
0.09594369186046511,-0.0004165893346139843,"(0.09441802883896931, 0.09746935488196092)",0.3954305799648506,0.01438648229830178,0.8942307692307693,0.9298245614035088,0.00432324739454225,0.094625,-0.0012449999999999961,0.012986335662876772,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.00032235416062816047
0.096876214511041,0.0005159333159619056,"(0.09525278903884156, 0.09849963998324045)",0.4428822495606327,0.014690864471359902,0.9270833333333334,0.9239766081871345,0.005354211398754752,0.09667,0.000800000000000009,0.008344633357671941,0.021570000000000006,0.0026400000000000035,0.13946117274168005,0.0006267363336862827
0.09635330601092897,-6.9751841501319856e-06,"(0.09485967365341043, 0.0978469383684475)",0.35676625659050965,0.014530939923753884,0.9181818181818182,0.9064327485380117,7.238650680160315e-05,0.095955,8.500000000000174e-05,0.000886617294252652,0.0191225,0.00019249999999999823,0.010169043845747397,0.0004668117860802644
0.09630770642201834,-5.2574773060753976e-05,"(0.0946785314358101, 0.09793688140822658)",0.4253075571177504,0.014975391591284703,0.9595959595959596,0.935672514619883,0.0005456062644142518,0.09509,-0.0007800000000000029,0.008136017523730082,0.01933,0.0003999999999999976,0.021130480718436213,0.0009112634536110834
0.09661652694610778,0.00025624575102868585,"(0.09498799015597766, 0.09824506373623791)",0.4130052724077329,0.015130086147163638,0.9702970297029703,0.9298245614035088,0.0026592466091907973,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020165000000000002,0.001235,0.0652403592181722,0.0010659580094900187
0.096923608815427,0.0005633276203479004,"(0.09536320118800695, 0.09848401644284704)",0.36203866432337434,0.015117809022727363,0.9357798165137615,0.9064327485380117,0.005846056210727084,0.0961,0.00023000000000000798,0.0023990820903307393,0.021419999999999995,0.0024899999999999922,0.1315372424722658,0.0010536808850537434
0.09720224489795919,0.0008419637028800886,"(0.09559863437831871, 0.09880585541759966)",0.39718804920913886,0.015099349388739946,0.9611650485436893,0.9181286549707602,0.008737663406933745,0.09639,0.0005200000000000066,0.00542401168248677,0.020525,0.0015949999999999992,0.08425779186476487,0.0010352212510663268
0.09706791304347827,0.0007076318483991706,"(0.09547775299015447, 0.09865807309680207)",0.3936731107205624,0.015016600648967,0.9230769230769231,0.9181286549707602,0.007343605058256179,0.09687,0.0010000000000000009,0.010430791697089818,0.02106999999999999,0.002139999999999989,0.11304807184363386,0.0009524725112933802
0.09631504531722054,-4.523587785855432e-05,"(0.09471890203300168, 0.09791118860143941)",0.4182776801405975,0.01476189337391341,0.93,0.935672514619883,0.0004694452662189244,0.09566,-0.00021000000000000185,0.002190466256388879,0.021159999999999998,0.002229999999999996,0.11780243000528239,0.0006977652362397911
0.0966076291793313,0.0002473479842522025,"(0.09494793339620168, 0.09826732496246092)",0.421792618629174,0.015302869843909469,0.9494949494949495,0.9298245614035088,0.002566908078562498,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020970000000000003,0.00204,0.10776545166402535,0.0012387417062358491
0.09729670520231214,0.0009364240072330388,"(0.09570388287433863, 0.09888952753028564)",0.39191564147627417,0.015063679713275465,0.9326923076923077,0.9298245614035088,0.009717945979602016,0.096935,0.0010649999999999965,0.01110879315740061,0.0207725,0.001842499999999997,0.09733227680929724,0.0009995515756018453
0.09664544378698224,0.0002851625919031431,"(0.09505929587824392, 0.09823159169572056)",0.40597539543058,0.014824888246578353,0.9509803921568627,0.9181286549707602,0.002959337481859753,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020920000000000008,0.0019900000000000057,0.1051241415742211,0.0007607601089047334
0.09682166666666667,0.00046138547158756926,"(0.09514081625655077, 0.09850251707678256)",0.44112478031634444,0.015234677197992222,0.9270833333333334,0.9064327485380117,0.004788129153063651,0.095005,-0.0008649999999999908,0.00902263481798259,0.021864999999999996,0.002934999999999993,0.15504490227152629,0.0011705490603186024
0.09621782874617738,-0.0001424524489017226,"(0.09456981378676559, 0.09786584370558916)",0.4253075571177504,0.01514856879979883,0.9292929292929293,0.9298245614035088,0.0014783316023469358,0.09516,-0.0007100000000000023,0.007405862104933788,0.020219999999999988,0.0012899999999999856,0.06814580031695644,0.0010844406621252113
0.09634852409638554,-1.1757098693554457e-05,"(0.09472381069577329, 0.0979732374969978)",0.4165202108963093,0.015048971718322611,0.97,0.9239766081871345,0.0001220118761354846,0.09503,-0.0008399999999999935,0.008761865025555373,0.020632499999999998,0.0017024999999999957,0.08993660855784445,0.0009848435806489916
0.09691993846153844,0.0005596572664593458,"(0.09523514657627773, 0.09860473034679916)",0.4288224956063269,0.015438835192298892,0.9489795918367347,0.9415204678362573,0.005807966306432138,0.09646,0.0005900000000000072,0.006154167101283062,0.02237,0.0034399999999999986,0.18172213417855246,0.0013747070546252724
0.09711199421965319,0.0007517130245740938,"(0.09554642083289276, 0.09867756760641362)",0.39191564147627417,0.014805980335415825,0.8942307692307693,0.9181286549707602,0.007801067153926924,0.097045,0.0011750000000000094,0.012256180244080624,0.020170000000000007,0.001240000000000005,0.06550449022715292,0.0007418521977422057
0.09681113432835821,0.00045085313327911103,"(0.09516932335186636, 0.09845294530485006)",0.4112478031634446,0.015276395529904738,0.9702970297029703,0.9239766081871345,0.004678827497051089,0.09686,0.0009900000000000048,0.010326483780118962,0.019995,0.0010649999999999965,0.05625990491283658,0.0012122673922311186
0.09721541666666667,0.0008551354715875675,"(0.0956229707129609, 0.09880786262037243)",0.4094903339191564,0.014839333346017563,0.9405940594059405,0.9122807017543859,0.008874356332111217,0.09602,0.00014999999999999736,0.0015646187545634439,0.020934999999999995,0.002004999999999993,0.1059165346011618,0.0007752052083439438
0.09685653061224489,0.0004962494171657922,"(0.09527704496089276, 0.09843601626359702)",0.39718804920913886,0.014872193348802897,0.9514563106796117,0.935672514619883,0.005149937412087321,0.09597,0.00010000000000000286,0.0010430791697090109,0.019875000000000004,0.0009450000000000014,0.04992076069730593,0.0008080652111292774
0.09697501483679526,0.0006147336417161586,"(0.09544371464147718, 0.09850631503211334)",0.4077328646748682,0.014290914636425919,0.9411764705882353,0.9122807017543859,0.006379533497537694,0.09686,0.0009900000000000048,0.010326483780118962,0.019170000000000006,0.0002400000000000041,0.012678288431062022,0.00022678649875229953
0.09666909090909091,0.0003088097140118151,"(0.09504274464581981, 0.09829543717236201)",0.4200351493848858,0.015018318816794902,0.898989898989899,0.9239766081871345,0.0032047406896482298,0.096865,0.0009950000000000098,0.010378637738604462,0.021425000000000013,0.002495000000000011,0.13180137348124726,0.0009541906791212824
0.09645522388059702,9.494268551792084e-05,"(0.09488197105285086, 0.09802847670834318)",0.4112478031634446,0.014638489332398932,0.9603960396039604,0.9239766081871345,0.0009852885892446873,0.09597,0.00010000000000000286,0.0010430791697090109,0.021495,0.002564999999999998,0.13549920760697293,0.0005743611947253129
0.09677079772079772,0.00041051652571862107,"(0.09517327891426723, 0.0983683165273282)",0.38312829525483305,0.01521763159502238,0.9150943396226415,0.9298245614035088,0.004260225485306961,0.09516,-0.0007100000000000023,0.007405862104933788,0.020540000000000003,0.0016100000000000003,0.08505018489170629,0.0011535034573487597
0.09691142857142858,0.0005511473763494812,"(0.09534117557913481, 0.09848168156372235)",0.37258347978910367,0.01508608889041924,0.9444444444444444,0.9064327485380117,0.005719653051174648,0.09684,0.0009699999999999986,0.010117867946177101,0.020500000000000004,0.001570000000000002,0.08293713681986274,0.0010219607527456199
0.09558371104815865,-0.0007765701469204522,"(0.09401580195066206, 0.09715162014565523)",0.37961335676625657,0.014978362010531805,0.9245283018867925,0.9181286549707602,0.008059027405164006,0.09463,-0.0012399999999999911,0.01293418170439127,0.02067999999999999,0.0017499999999999877,0.09244585314315834,0.0009142338728581854
0.09642996941896025,6.968822388114804e-05,"(0.0948707960522086, 0.09798914278571189)",0.4253075571177504,0.014331936055654044,0.9494949494949495,0.9415204678362573,0.0007232048621782858,0.09597,0.00010000000000000286,0.0010430791697090109,0.01894499999999999,1.4999999999987246e-05,0.000792393026940689,0.00026780791798042443
0.0967839039039039,0.0004236227088248029,"(0.09522873934686232, 0.09833906846094548)",0.4147627416520211,0.014426609902116512,0.92,0.9181286549707602,0.004396237781489957,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,0.00036248176444289223
0.09682081395348836,0.00046053275840926555,"(0.0952971344100105, 0.09834449349696622)",0.3954305799648506,0.014367778776624873,0.9230769230769231,0.9298245614035088,0.00477927993461256,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019902500000000004,0.0009725000000000011,0.05137348124669842,0.0003036506389512538
0.0960724929971989,-0.0002877881978801955,"(0.09452161434391122, 0.09762337165048658)",0.37258347978910367,0.014899951368711877,0.9166666666666666,0.9181286549707602,0.002986585285046804,0.09469,-0.0011800000000000005,0.01230833420256598,0.01965,0.0007199999999999984,0.03803486529318533,0.0008358232310382574
0.09638198224852072,2.1701053441625096e-05,"(0.09487057116097493, 0.09789339333606652)",0.40597539543058,0.014126362581991994,0.9705882352941176,0.9298245614035088,0.00022520745241176528,0.095515,-0.0003549999999999942,0.003702931052466822,0.020657499999999995,0.001727499999999993,0.09125726360274658,6.223444431837505e-05
0.0960928612716763,-0.0002674199234028035,"(0.09452444607452065, 0.09766127646883194)",0.39191564147627417,0.014832855976752268,0.9038461538461539,0.9239766081871345,0.002775209039307578,0.094755,-0.001114999999999991,0.011630332742255044,0.020447499999999993,0.001517499999999991,0.0801637612255674,0.0007687278390786489
0.09627092485549134,-8.935633958775946e-05,"(0.09468559024505892, 0.09785625946592376)",0.39191564147627417,0.01499286668106123,0.9615384615384616,0.9181286549707602,0.0009273150563649734,0.09541,-0.0004600000000000021,0.004798164180661334,0.020912499999999987,0.0019824999999999843,0.10472794506074928,0.0009287385433876111
0.09671242857142857,0.00035214737634947646,"(0.09511451615607366, 0.09831034098678348)",0.38488576449912126,0.01519953157132548,0.9238095238095239,0.9239766081871345,0.0036544868070337243,0.09466,-0.0012100000000000027,0.012621257953478697,0.021065,0.002134999999999998,0.11278394083465387,0.001135403433651861
0.09741787356321839,0.001057592368139293,"(0.09580780535431457, 0.09902794177212221)",0.3884007029876977,0.015271032345412359,0.9238095238095239,0.9298245614035088,0.01097539728011194,0.09628,0.0004100000000000076,0.004276624595806901,0.021462499999999995,0.002532499999999993,0.13378235604859973,0.0012069042077387394
0.09675081300813008,0.00039053181305098716,"(0.09519262773596956, 0.0983089982802906)",0.351493848857645,0.015221361737425776,0.9099099099099099,0.9239766081871345,0.004052829736562981,0.0961,0.00023000000000000798,0.0023990820903307393,0.02056999999999999,0.0016399999999999887,0.0866349709455884,0.0011572335997521565
0.09728984848484848,0.0009295672897693813,"(0.09561747523397941, 0.09896222173571755)",0.4200351493848858,0.015443350059854186,0.9494949494949495,0.9181286549707602,0.009646788886880626,0.09697,0.0011000000000000038,0.01147387086679883,0.0218825,0.002952499999999997,0.1559693608029581,0.0013792219221805662
