mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09723401315789473,0.0008737319628156354,"(0.09549790777591657, 0.09897011853987289)",0.46572934973637964,0.015382488554796332,0.9456521739130435,0.9181286549707602,0.009067345507707535,0.096775,0.000905000000000003,0.009439866485866309,0.02070749999999999,0.0017774999999999874,0.09389857369255084,0.0013183604171227124
0.09598450184501846,-0.0003757793500606399,"(0.09404916922954777, 0.09791983446048914)",0.523725834797891,0.016182331071807585,0.926829268292683,0.9239766081871345,0.003899732808997138,0.09405,-0.0018200000000000022,0.018984040888703476,0.022510000000000002,0.00358,0.18911780243000526,0.002118202934133966
0.09592325757575756,-0.0004370236193215332,"(0.09408845750042708, 0.09775805765108805)",0.5360281195079086,0.015140474574346878,0.9375,0.9181286549707602,0.004535308675955286,0.09429,-0.001579999999999998,0.016480650881401878,0.021507500000000013,0.0025775000000000103,0.13615953512942472,0.001076346436673259
0.09642974276527332,6.946157019421806e-05,"(0.09467734847849159, 0.09818213705205504)",0.45342706502636204,0.015705981147466866,0.9574468085106383,0.9181286549707602,0.0007208527137192009,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021605,0.002674999999999997,0.14131008980454288,0.0016418530097932465
0.09669056737588652,0.00033028618080742367,"(0.0948745321568348, 0.09850660259493824)",0.5043936731107206,0.015492666697025531,0.9411764705882353,0.9181286549707602,0.0034276174447723656,0.09462,-0.0012500000000000011,0.013038489621362273,0.02224749999999999,0.003317499999999987,0.17525092445853072,0.001428538559351912
0.09879812734082398,0.002437846145744882,"(0.09692132844241103, 0.10067492623923693)",0.5307557117750439,0.015575600069743558,0.9382716049382716,0.9064327485380117,0.025299284264327957,0.09883,0.0029600000000000043,0.03087514342338588,0.020320000000000005,0.0013900000000000023,0.07342842049656641,0.001511471932069939
0.09717825174825175,0.0008179705531726478,"(0.09539678084050501, 0.09895972265599848)",0.4973637961335677,0.015306132600317615,0.9186046511627907,0.9181286549707602,0.008488669221675328,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.022165000000000004,0.0032350000000000018,0.170892762810354,0.0012420044626439957
0.09642154981549815,6.126862041905268e-05,"(0.0946004469313814, 0.09824265269961491)",0.523725834797891,0.015227196374941375,0.926829268292683,0.9122807017543859,0.0006358285764548135,0.09463,-0.0012399999999999911,0.01293418170439127,0.021085000000000007,0.002155000000000004,0.11384046487057602,0.0011630682372677555
0.09627817880794702,-8.210238713207696e-05,"(0.09458711790644886, 0.09796923970944518)",0.46924428822495606,0.014933612347163807,0.967032967032967,0.9005847953216374,0.0008520355701937257,0.09547,-0.0003999999999999976,0.004172316678835899,0.021214999999999998,0.0022849999999999954,0.12070787110406736,0.0008694842094901876
0.09715598639455782,0.000795705199478719,"(0.0954027991197009, 0.09890917366941473)",0.4833040421792619,0.015274122114268597,0.9213483146067416,0.9239766081871345,0.00825760561935091,0.097045,0.0011750000000000094,0.012256180244080624,0.021200000000000024,0.002270000000000022,0.11991547807712741,0.001209993976594978
0.09722598662207357,0.0008657054269944758,"(0.09543861394951977, 0.09901335929462737)",0.47451669595782076,0.015704901319317,0.9222222222222223,0.9298245614035088,0.008984048367831926,0.09597,0.00010000000000000286,0.0010430791697090109,0.022355,0.0034249999999999975,0.18092974115161103,0.0016407731816433808
0.0968361567164179,0.00047587552133880606,"(0.09501463381237518, 0.09865767962046063)",0.5289982425307557,0.015145404754375164,0.9753086419753086,0.9298245614035088,0.004938502829556998,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.022540000000000004,0.003610000000000002,0.1907025884838881,0.0010812766167015448
0.09671766283524905,0.00035738164016994867,"(0.09480230451231622, 0.09863302115818187)",0.5413005272407733,0.01571433102351646,0.9493670886075949,0.9181286549707602,0.003708806530425519,0.09587,0.0,0.0,0.021819999999999992,0.00288999999999999,0.15266772319070204,0.0016502028858428417
0.09761168350168349,0.0012514023066043933,"(0.09583150210300558, 0.0993918649003614)",0.4780316344463972,0.015588883877129417,0.9444444444444444,0.9064327485380117,0.012986702519796087,0.0961,0.00023000000000000798,0.0023990820903307393,0.021790000000000004,0.0028600000000000014,0.15108293713681992,0.0015247557394557978
0.09687836236933799,0.0005180811742588887,"(0.09509122651265785, 0.09866549822601813)",0.4956063268892794,0.01538185498219913,0.8850574712643678,0.9181286549707602,0.005376501270373481,0.09646,0.0005900000000000072,0.006154167101283062,0.02055,0.0016199999999999964,0.085578446909667,0.0013177268445255103
0.09716742537313432,0.0008071441780552191,"(0.09530112457654137, 0.09903372616972726)",0.5289982425307557,0.015517719209063516,0.9135802469135802,0.9298245614035088,0.008376316134042562,0.096935,0.0010649999999999965,0.01110879315740061,0.02129500000000001,0.002365000000000006,0.12493396724775518,0.0014535910713898963
0.09760446428571429,0.0012441830906351897,"(0.09579616259515708, 0.0994127659762715)",0.507908611599297,0.015371413131116654,0.9166666666666666,0.9239766081871345,0.012911783519149043,0.096935,0.0010649999999999965,0.01110879315740061,0.02059750000000002,0.0016675000000000162,0.08808769149498236,0.001307284993443035
0.09706173469387755,0.0007014534987984516,"(0.09524419866478522, 0.09887927072296988)",0.4833040421792619,0.015834741475467838,0.9213483146067416,0.9181286549707602,0.007279487877151124,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.022165000000000004,0.0032350000000000018,0.170892762810354,0.0017706133377942187
0.09691683098591548,0.0005565497908363859,"(0.09513318794882888, 0.09870047402300208)",0.5008787346221442,0.015270657785935404,0.9651162790697675,0.9239766081871345,0.005775717795070192,0.095945,7.500000000000562e-05,0.0007823093772817943,0.02216,0.0032299999999999968,0.17062863180137328,0.0012065296482617841
0.09725739130434784,0.0008971101092687395,"(0.09545962532339171, 0.09905515728530397)",0.5149384885764499,0.015171344486682678,0.9759036144578314,0.9181286549707602,0.00930995736150418,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.021147499999999986,0.0022174999999999834,0.11714210248283059,0.001107216349009059
0.09632409893992933,-3.6182255149772025e-05,"(0.094448539777548, 0.09819965810231066)",0.5026362038664324,0.016029058126281408,0.9529411764705882,0.9239766081871345,0.0003754893063929723,0.09516,-0.0007100000000000023,0.007405862104933788,0.021930000000000005,0.0030000000000000027,0.15847860538827271,0.0019649299886077883
0.09732299999999999,0.0009627188049208951,"(0.09550781947586004, 0.09913818052413995)",0.4903339191564148,0.015705370083075623,0.9310344827586207,0.9122807017543859,0.009990826022725004,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.022364999999999996,0.0034349999999999936,0.18145800316957175,0.001641241945402003
0.0962698275862069,-9.0453608872193e-05,"(0.0944043616746697, 0.09813529349774411)",0.4903339191564148,0.016140451116803015,0.9195402298850575,0.935672514619883,0.0009387022095657009,0.094625,-0.0012449999999999961,0.012986335662876772,0.0227575,0.0038274999999999976,0.20219228737453762,0.002076322979129396
0.09625470175438595,-0.00010557944069314318,"(0.0945190831557867, 0.0979903203529852)",0.4991212653778559,0.01488585980660382,0.9186046511627907,0.9239766081871345,0.0010956738542449882,0.09488,-0.0009899999999999909,0.010326483780118816,0.02112,0.0021899999999999975,0.11568938193343883,0.0008217316689302003
0.09704331034482759,0.000683029149748493,"(0.09523981409946834, 0.09884680659018684)",0.4903339191564148,0.015604274946826448,0.9425287356321839,0.9239766081871345,0.0070882851448483926,0.095945,7.500000000000562e-05,0.0007823093772817943,0.021809999999999996,0.0028799999999999937,0.15213946117274132,0.001540146809152829
0.0963319387755102,-2.834241956889416e-05,"(0.09452977218133837, 0.09813410536968203)",0.4833040421792619,0.015700839850028365,0.9775280898876404,0.935672514619883,0.00029412968930129634,0.095115,-0.0007549999999999918,0.00787524773130272,0.0215925,0.002662499999999998,0.1406497622820918,0.0016367117123547454
0.09709454545454546,0.0007342642594663634,"(0.09530103848599335, 0.09888805242309757)",0.5166959578207382,0.015107714882518351,0.9518072289156626,0.9064327485380117,0.007619988758437337,0.09587,0.0,0.0,0.020240000000000008,0.0013100000000000056,0.06920232435287932,0.001043586744844732
0.0962040221402214,-0.00015625905485769365,"(0.09442620781104917, 0.09798183646939364)",0.523725834797891,0.01486523806238433,0.9512195121951219,0.9239766081871345,0.001621612690620432,0.09667,0.000800000000000009,0.008344633357671941,0.021640000000000006,0.002710000000000004,0.14315900686740643,0.0008011099247107103
0.0965029431438127,0.00014266194873360782,"(0.09475662217181752, 0.0982492641158079)",0.47451669595782076,0.015344197076624332,0.9333333333333333,0.9298245614035088,0.0014805057329045368,0.09592,5.000000000000837e-05,0.0005215395848545778,0.022239999999999996,0.0033099999999999935,0.17485472794506038,0.0012800689389507128
0.09657167883211679,0.00021139763703768855,"(0.09470853018113708, 0.0984348274830965)",0.5184534270650264,0.015665530092168426,0.927710843373494,0.9064327485380117,0.002193825447745623,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.022002500000000008,0.0030725000000000058,0.16230850501848945,0.0016014019544948067
0.09654606060606061,0.00018577941098150974,"(0.09474463434050283, 0.09834748687161839)",0.4780316344463972,0.015774923211672134,0.9222222222222223,0.9298245614035088,0.0019279666754542127,0.09516,-0.0007100000000000023,0.007405862104933788,0.022779999999999995,0.0038499999999999923,0.20338087691494938,0.001710795073998515
0.09631707482993197,-4.320636514712484e-05,"(0.09453389678015439, 0.09810025287970955)",0.4833040421792619,0.015535407810902058,0.9662921348314607,0.9122807017543859,0.00044838355192897974,0.09504,-0.0008299999999999974,0.008657557108584514,0.021339999999999998,0.0024099999999999955,0.12731114632857873,0.001471279673228439
0.09793514705882353,0.0015748658637444318,"(0.09613271188340082, 0.09973758223424624)",0.5219683655536028,0.015099137581261093,0.8902439024390244,0.9181286549707602,0.016343516687712372,0.09747,0.0016000000000000042,0.01668926671534374,0.02082500000000001,0.0018950000000000078,0.10010565240359258,0.001035009443587474
0.09639323529411765,3.295409903855684e-05,"(0.09453871370104966, 0.09824775688718565)",0.5219683655536028,0.015535469493146213,0.9390243902439024,0.9298245614035088,0.00034198840673619506,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020334999999999992,0.0014049999999999896,0.0742208135235071,0.0014713413554725933
0.09729286792452829,0.0009325867294491946,"(0.09535919663430212, 0.09922653921475447)",0.5342706502636204,0.015986815616689756,0.9375,0.9239766081871345,0.009678123785890527,0.09783,0.0019600000000000034,0.02044435172629606,0.021669999999999995,0.0027399999999999924,0.14474379292128856,0.0019226874790161368
0.09763678966789667,0.0012765084728175724,"(0.09579671568636328, 0.09947686364943006)",0.523725834797891,0.015385823670703073,0.9512195121951219,0.935672514619883,0.013247247278505875,0.09742,0.0015500000000000097,0.016167727130489307,0.020995,0.0020649999999999974,0.10908610670892747,0.0013216955330294534
0.0977615824915825,0.0014013012965033989,"(0.0960600545562467, 0.0994631104269183)",0.4780316344463972,0.01490012277251126,1.0,0.9298245614035088,0.014542312238239506,0.09699,0.0011200000000000099,0.01168248670074069,0.020659999999999998,0.0017299999999999954,0.09138932910723693,0.0008359946348376404
0.09636499999999999,4.718804920894604e-06,"(0.09456231290992691, 0.09816768709007308)",0.5219683655536028,0.015101247889591054,0.9146341463414634,0.9064327485380117,4.897043535335368e-05,0.0952,-0.00066999999999999,0.006988630437050069,0.02210000000000001,0.003170000000000006,0.16745905969360833,0.001037119751917434
0.0971796,0.0008193188049209071,"(0.09541680851732853, 0.09894239148267148)",0.5166959578207382,0.01484898112162464,0.891566265060241,0.9239766081871345,0.008502661000565324,0.09723,0.00136,0.014185876708042142,0.019949999999999996,0.0010199999999999931,0.053882725832012306,0.0007848529839510204
0.09736505300353357,0.0010047718084544716,"(0.09550805820548672, 0.09922204780158042)",0.5026362038664324,0.015870401827422245,0.8941176470588236,0.9064327485380117,0.010427240310977663,0.09721,0.0013400000000000079,0.013977260874100426,0.02296999999999999,0.004039999999999988,0.2134178552562064,0.0018062736897486251
0.09586436823104694,-0.0004959129640321608,"(0.09403935920271703, 0.09768937725937685)",0.5131810193321616,0.01542937120249864,0.9523809523809523,0.9298245614035088,0.005146445795733999,0.09373,-0.002140000000000003,0.022321894231772225,0.020129999999999995,0.0011999999999999927,0.06339144215530865,0.0013652430648250207
0.0972506691449814,0.0008903879499023021,"(0.09533837929133891, 0.09916295899862389)",0.5272407732864675,0.01593001151018898,0.9506172839506173,0.9298245614035088,0.009240196675015225,0.09667,0.000800000000000009,0.008344633357671941,0.022750000000000006,0.003820000000000004,0.20179609086106728,0.0018658833725153593
0.09638859154929579,2.8310354216687372e-05,"(0.09460761781538399, 0.09816956528320758)",0.5008787346221442,0.015247804549911302,0.9186046511627907,0.9122807017543859,0.00029379692406017097,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.021184999999999996,0.002254999999999993,0.11912308505018451,0.001183676412237683
0.09651732824427481,0.00015704704919571044,"(0.09465345399511546, 0.09838120249343416)",0.539543057996485,0.015321477416652992,0.9367088607594937,0.9122807017543859,0.001629790275079962,0.09457499999999999,-0.0012950000000000045,0.01350787524773135,0.02232250000000001,0.0033925000000000066,0.17921288959323858,0.0012573492789793722
0.09680407665505228,0.00044379545997318137,"(0.09501455828747428, 0.09859359502263028)",0.4956063268892794,0.015402361222386413,0.9655172413793104,0.9122807017543859,0.004605584940902446,0.09566,-0.00021000000000000185,0.002190466256388879,0.022625000000000006,0.003695000000000004,0.1951928156365559,0.0013382330847127935
0.09605626760563381,-0.00030401358944529,"(0.09421791818500874, 0.09789461702625887)",0.5008787346221442,0.015739026424924106,0.9651162790697675,0.9181286549707602,0.003154967852675956,0.094915,-0.0009549999999999975,0.009961406070720743,0.022010000000000002,0.0030799999999999994,0.1627047015319598,0.0016748982872504866
0.09693388513513514,0.0005736039400560389,"(0.09517675684442203, 0.09869101342584824)",0.4797891036906854,0.015360870278145557,0.9438202247191011,0.9122807017543859,0.005952700977436868,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.0221325,0.003202499999999997,0.1691759112519808,0.001296742140471938
0.09648195035460992,0.00012166915953082391,"(0.09460211405694023, 0.09836178665227961)",0.5043936731107206,0.01603695616650786,0.9294117647058824,0.9122807017543859,0.0012626484483218515,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.022212499999999996,0.0032824999999999938,0.1734020073956679,0.0019728280288342417
