mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09675171597633136,0.00039143478125226727,"(0.09511523498254056, 0.09838819697012217)",0.40597539543058,0.015295325055716884,0.9117647058823529,0.9181286549707602,0.004062200487562058,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.020710000000000006,0.0017800000000000038,0.09403063919704192,0.001231196918043265
0.09663044943820226,0.0002701682431231617,"(0.09509594605261339, 0.09816495282379113)",0.37434094903339193,0.01472182332630566,0.897196261682243,0.9064327485380117,0.0028037303313406953,0.096515,0.0006450000000000067,0.006727860644622997,0.020640000000000006,0.0017100000000000032,0.09033280507131553,0.0006576951886320404
0.09601657381615598,-0.00034370737892311376,"(0.09444853569619784, 0.09758461193611413)",0.36906854130052724,0.015107236961785432,0.9074074074074074,0.9122807017543859,0.0035668988784630707,0.09463,-0.0012399999999999911,0.01293418170439127,0.020559999999999995,0.0016299999999999926,0.0861067089276277,0.0010431088241118127
0.09647882882882881,0.000118547633749716,"(0.09481268700572223, 0.09814497065193539)",0.4147627416520211,0.015456099494246079,0.91,0.9239766081871345,0.0012302541283552206,0.0961,0.00023000000000000798,0.0023990820903307393,0.02217999999999999,0.003249999999999989,0.17168515583729468,0.0013919713565724596
0.09691587349397592,0.0005555922988968176,"(0.09523720853503813, 0.0985945384529137)",0.4165202108963093,0.015548700147407116,0.95,0.9122807017543859,0.005765781211991632,0.09546,-0.0004099999999999937,0.004276624595806756,0.022065,0.003134999999999999,0.16561014263074478,0.001484572009733497
0.09661470588235294,0.00025442468727383816,"(0.0949817370838447, 0.09824767468086117)",0.43233743409490333,0.014917485451504044,0.9278350515463918,0.9239766081871345,0.002640348119768989,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021085000000000007,0.002155000000000004,0.11384046487057602,0.0008533573138304242
0.0965429179331307,0.00018263673805160585,"(0.09486332998007999, 0.09822250588618142)",0.421792618629174,0.01548628134034736,0.9494949494949495,0.9239766081871345,0.0018953528963023896,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02216,0.0032299999999999968,0.17062863180137328,0.0014221532026737413
0.09680364161849712,0.0004433604234180266,"(0.09517133004650248, 0.09843595319049177)",0.39191564147627417,0.015437138393259279,0.9615384615384616,0.9298245614035088,0.0046010702534216765,0.095915,4.500000000000337e-05,0.00046938562636907657,0.02198499999999999,0.0030549999999999883,0.16138404648705695,0.0013730102555856594
0.09661619047619047,0.0002559092811113689,"(0.09503856884920427, 0.09819381210317667)",0.37258347978910367,0.015156882500440394,0.9259259259259259,0.9064327485380117,0.0026557548186610896,0.09514,-0.0007299999999999945,0.007614477938875504,0.020229999999999998,0.0012999999999999956,0.06867406233491788,0.0010927543627667746
0.09652737313432835,0.00016709193924925592,"(0.09487707113000936, 0.09817767513864735)",0.4112478031634446,0.015355401153207389,0.9207920792079208,0.9415204678362573,0.0017340333296763867,0.09469,-0.0011800000000000005,0.01230833420256598,0.021764999999999993,0.0028349999999999903,0.14976228209191705,0.0012912730155337695
0.09699037681159421,0.0006300956165151139,"(0.09533204512495352, 0.0986487084982349)",0.3936731107205624,0.015660376217953156,0.9615384615384616,0.9181286549707602,0.006538955767880133,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02228999999999999,0.003359999999999988,0.17749603803486463,0.0015962480802795363
0.09664816860465118,0.00028788740957208514,"(0.09502849472636779, 0.09826784248293458)",0.3954305799648506,0.015272972635923577,0.9326923076923077,0.9239766081871345,0.0029876148761880834,0.09653,0.0006600000000000078,0.0068843225200793555,0.021965,0.003034999999999996,0.16032752245113555,0.0012088444982499575
0.09679216463414635,0.0004318834390672488,"(0.09516954181590052, 0.09841478745239217)",0.4235500878734622,0.014938122869754931,0.9292929292929293,0.9181286549707602,0.004481965325453036,0.096515,0.0006450000000000067,0.006727860644622997,0.020702499999999985,0.0017724999999999824,0.09363444268357012,0.0008739947320813117
0.09788622023809523,0.0015259390430161363,"(0.09623446079515541, 0.09953797968103506)",0.4094903339191564,0.01539205077834954,0.9306930693069307,0.9122807017543859,0.01583576785052037,0.09809999999999999,0.002229999999999996,0.02326066548451023,0.020855,0.0019249999999999962,0.10169043845747469,0.0013279226406759208
0.09705453488372091,0.000694253688641816,"(0.09547808050239769, 0.09863098926504414)",0.3954305799648506,0.014865427510166134,0.9615384615384616,0.935672514619883,0.007204770264589784,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.020312499999999997,0.0013824999999999948,0.07303222398309533,0.0008012993724925144
0.09678197604790419,0.00042169485282508856,"(0.09513536100077517, 0.0984285910950332)",0.4130052724077329,0.015298044026556585,0.9504950495049505,0.9239766081871345,0.004376231032071994,0.09661,0.0007400000000000045,0.007718785855846506,0.021932500000000008,0.003002500000000005,0.15861067089276307,0.0012339158888829659
0.09652487031700288,0.00016458912192378328,"(0.09491066885001158, 0.09813907178399418)",0.39015817223198596,0.015288067173052255,0.9333333333333333,0.9239766081871345,0.0017080597927124819,0.09646,0.0005900000000000072,0.006154167101283062,0.021855,0.002924999999999997,0.1545166402535656,0.001223939035378636
0.09645494152046782,9.466032538872626e-05,"(0.09484230798156187, 0.09806757505937377)",0.3989455184534271,0.015162000130054878,0.8932038834951457,0.9239766081871345,0.0009823583349356224,0.09463,-0.0012399999999999911,0.01293418170439127,0.02113000000000001,0.0022000000000000075,0.11621764395140027,0.001097871992381259
0.09632843023255812,-3.185096252097952e-05,"(0.09468570415552452, 0.09797115630959172)",0.3954305799648506,0.015490347013216665,0.9230769230769231,0.9239766081871345,0.000330540365033784,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.021922499999999998,0.002992499999999995,0.15808240887480163,0.001426218875543046
0.09695568181818182,0.0005954006231027181,"(0.09535338255238435, 0.09855798108397928)",0.38137082601054484,0.015285047293314822,0.8867924528301887,0.9122807017543859,0.006178900847096365,0.097315,0.0014450000000000018,0.015072494002294793,0.02137,0.0024399999999999977,0.12889593238246155,0.0012209191556412022
0.09747110062893083,0.0011108194338517313,"(0.09577530302024467, 0.09916689823761698)",0.44112478031634444,0.01537015370670573,0.9270833333333334,0.9298245614035088,0.01152777285490589,0.09602,0.00014999999999999736,0.0015646187545634439,0.020832500000000004,0.0019025000000000014,0.10050184891706293,0.0013060255690321102
0.09653682719546743,0.0001765460003883279,"(0.09499608820148897, 0.09807756618944588)",0.37961335676625657,0.014718803821215912,0.9056603773584906,0.9298245614035088,0.0018321449273369672,0.0961,0.00023000000000000798,0.0023990820903307393,0.02169,0.0027599999999999986,0.14580031695721068,0.0006546756835422926
0.09630628048780487,-5.400070727422379e-05,"(0.09462232798678662, 0.09799023298882313)",0.4235500878734622,0.015502733650840896,0.9696969696969697,0.9181286549707602,0.0005604042101631132,0.095045,-0.0008249999999999924,0.008605403150099014,0.021875000000000006,0.002945000000000003,0.15557316428948773,0.0014386055131672768
0.09613887240356081,-0.00022140879151828774,"(0.09447906688735482, 0.0977986779197668)",0.4077328646748682,0.015490195206460954,0.9215686274509803,0.9298245614035088,0.002297718404018051,0.09469,-0.0011800000000000005,0.01230833420256598,0.02044,0.0015099999999999975,0.07976756471209706,0.0014260670687873348
0.0970454415954416,0.0006851604003624973,"(0.09542629385723846, 0.09866458933364473)",0.38312829525483305,0.015423664295634689,0.9528301886792453,0.935672514619883,0.007110402666586312,0.09684,0.0009699999999999986,0.010117867946177101,0.021410000000000012,0.00248000000000001,0.13100898045430584,0.0013595361579610693
0.09650933130699088,0.0001490501119117832,"(0.09487834264685946, 0.0981403199671223)",0.421792618629174,0.01503818195875609,0.9595959595959596,0.9181286549707602,0.0015468003005308254,0.09566,-0.00021000000000000185,0.002190466256388879,0.02209,0.003159999999999996,0.1669307976756469,0.0009740538210824701
0.09654955056179775,0.00018926936671864736,"(0.09496980833717628, 0.09812929278641921)",0.37434094903339193,0.015155838788232774,0.9439252336448598,0.9239766081871345,0.0019641844582777425,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020875000000000005,0.0019450000000000023,0.10274696249339683,0.0010917106505591544
0.0964279941860465,6.771299096740291e-05,"(0.09478851061971502, 0.09806747775237798)",0.3954305799648506,0.015459771242446336,0.9711538461538461,0.9239766081871345,0.0007027064484205849,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.0221325,0.003202499999999997,0.1691759112519808,0.0013956431047727168
0.09775306188925081,0.0013927806941717163,"(0.09593880888450843, 0.0995673148939932)",0.46045694200351495,0.01615466058349889,0.9247311827956989,0.9122807017543859,0.014453887814545341,0.09742,0.0015500000000000097,0.016167727130489307,0.022779999999999995,0.0038499999999999923,0.20338087691494938,0.00209053244582527
0.09716079027355623,0.0008005090784771324,"(0.0954496474770875, 0.09887193307002497)",0.421792618629174,0.015777226022305996,0.9797979797979798,0.9181286549707602,0.008307458929644683,0.09639,0.0005200000000000066,0.00542401168248677,0.022389999999999993,0.003459999999999991,0.18277865821447387,0.0017130978846323763
0.09644112759643916,8.084640136006571e-05,"(0.09479522831154126, 0.09808702688133707)",0.4077328646748682,0.015360414798186967,0.9411764705882353,0.9064327485380117,0.0008390013017541334,0.09488,-0.0009899999999999909,0.010326483780118816,0.022750000000000006,0.003820000000000004,0.20179609086106728,0.0012962866605133478
0.09665023391812864,0.0002899527230495469,"(0.09499796582428618, 0.0983025020119711)",0.3989455184534271,0.015534644697220323,0.9223300970873787,0.9239766081871345,0.0030090481207972453,0.09445,-0.0014199999999999907,0.014811724209867433,0.021514999999999992,0.00258499999999999,0.13655573164289433,0.001470516559546704
0.09688624633431087,0.0005259651392317682,"(0.09523789688169434, 0.09853459578692739)",0.4007029876977153,0.015474965285080126,0.9514563106796117,0.9298245614035088,0.00545831884993117,0.09587,0.0,0.0,0.022419999999999995,0.003489999999999993,0.1843634442683567,0.001410837147406507
0.09661284431137725,0.000252563116298149,"(0.09497001102747446, 0.09825567759528003)",0.4130052724077329,0.015262909171914201,0.9405940594059405,0.935672514619883,0.0026210292577586087,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.02138749999999999,0.0024574999999999875,0.1298203909138926,0.001198781034240582
0.0968188392857143,0.0004585580906352055,"(0.09516499101306676, 0.09847268755836185)",0.4094903339191564,0.015411515702897656,0.9603960396039604,0.9239766081871345,0.00475878738571617,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.021872500000000003,0.0029425000000000007,0.15544109878499737,0.0013473875652240362
0.09783418674698795,0.0014739055519088495,"(0.09617533284902381, 0.09949304064495208)",0.4165202108963093,0.015365199416638121,0.95,0.9298245614035088,0.015295778858562719,0.0979,0.002030000000000004,0.021174507145092353,0.021092499999999986,0.002162499999999984,0.11423666138404562,0.0013010712789645017
0.09650586419753086,0.0001455830024517657,"(0.0948652968323372, 0.09814643156272453)",0.4305799648506151,0.015010256746970839,0.9285714285714286,0.935672514619883,0.001510819609970174,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021892499999999995,0.002962499999999993,0.15649762282091878,0.0009461286092972195
0.09635099099099098,-9.290204088116538e-06,"(0.0946873780004309, 0.09801460398155107)",0.4147627416520211,0.015432640574422648,0.95,0.9181286549707602,9.641113509526546e-05,0.09463,-0.0012399999999999911,0.01293418170439127,0.021890000000000007,0.0029600000000000043,0.15636555731642915,0.0013685124367490281
0.09661929663608562,0.0002590154410065243,"(0.0950028350811406, 0.09823575819103064)",0.4253075571177504,0.014858529613137965,0.9595959595959596,0.9239766081871345,0.0026879896757685223,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021569999999999992,0.0026399999999999896,0.1394611727416793,0.0007944014754643451
0.09695014245014244,0.0005898612550633425,"(0.09539479443994148, 0.0985054904603434)",0.38312829525483305,0.014815921367895078,0.9339622641509434,0.9298245614035088,0.006121414837604951,0.09726,0.0013900000000000023,0.01449880045895486,0.021754999999999997,0.002824999999999994,0.14923402007395636,0.0007517932302214588
0.09649700296735904,0.00013672177227994076,"(0.09481680106288094, 0.09817720487183713)",0.4077328646748682,0.015680545240098535,0.9117647058823529,0.9239766081871345,0.0014188602459881865,0.09646,0.0005900000000000072,0.006154167101283062,0.021959999999999993,0.003029999999999991,0.1600633914421548,0.001616417102424916
0.09713996815286624,0.0007796869577871429,"(0.09538795247576713, 0.09889198382996535)",0.44815465729349735,0.015778734698608705,0.9473684210526315,0.9298245614035088,0.008091372795069841,0.09515,-0.0007199999999999984,0.0075101700219046465,0.021947499999999995,0.0030174999999999924,0.15940306391970374,0.0017146065609350853
0.09695585074626865,0.0005955695511895565,"(0.09523845378393438, 0.09867324770860293)",0.4112478031634446,0.015979692945246576,0.9405940594059405,0.9298245614035088,0.006180653935451268,0.09587,0.0,0.0,0.022724999999999995,0.003794999999999993,0.20047543581616442,0.0019155648075729562
0.09676241982507289,0.0004021386299937896,"(0.09512383197786695, 0.09840100767227883)",0.39718804920913886,0.015428690511866223,0.9029126213592233,0.9239766081871345,0.004173282030795131,0.0961,0.00023000000000000798,0.0023990820903307393,0.02273,0.003799999999999998,0.20073956682514513,0.0013645623741926037
0.0962473076923077,-0.00011297350277139628,"(0.09459824313220792, 0.09789637225240748)",0.40597539543058,0.015412937015639531,0.9607843137254902,0.9298245614035088,0.001172407358823332,0.09462,-0.0012500000000000011,0.013038489621362273,0.021802500000000002,0.0028725,0.151743264659271,0.0013488088779659117
0.09720085294117646,0.0008405717460973627,"(0.09553316067433583, 0.09886854520801709)",0.4024604569420035,0.015633420261217813,0.9509803921568627,0.9239766081871345,0.008723218069441341,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.022184999999999996,0.003254999999999994,0.17194928684627542,0.0015692921235441939
0.09660489913544669,0.0002446179403675919,"(0.09496281874342395, 0.09824697952746943)",0.39015817223198596,0.015552107868906309,0.9142857142857143,0.9239766081871345,0.0025385764480322414,0.09516,-0.0007100000000000023,0.007405862104933788,0.021605,0.002674999999999997,0.14131008980454288,0.0014879797312326894
0.09697145348837209,0.0006111722932929942,"(0.09536734718758981, 0.09857555978915437)",0.3954305799648506,0.015126175686012896,0.9423076923076923,0.9181286549707602,0.006342574821421395,0.096625,0.0007550000000000057,0.007875247731302866,0.020972500000000005,0.0020425000000000026,0.10789751716851571,0.0010620475483392768
