mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0971590990990991,0.000798817904020005,"(0.09548190497385325, 0.09883629322434495)",0.4147627416520211,0.015558627069711731,0.93,0.9064327485380117,0.008289908394962206,0.09657,0.0007000000000000062,0.007301554187962931,0.022389999999999993,0.003459999999999991,0.18277865821447387,0.001494498932038112
0.0971496987951807,0.0007894176001016079,"(0.0955457733116069, 0.09875362427875452)",0.4165202108963093,0.014856422819866738,0.97,0.9298245614035088,0.008192354674676081,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.02077000000000001,0.0018400000000000083,0.0972002113048076,0.0007922946821931186
0.09627451612903226,-8.57650660468362e-05,"(0.0946531065727321, 0.09789592568533242)",0.4007029876977153,0.015222049278939888,0.941747572815534,0.9181286549707602,0.0008900458257609986,0.09491,-0.0009600000000000025,0.010013560029206243,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0011579211412662688
0.0969636904761905,0.0006034092811113972,"(0.09529854360093039, 0.0986288373514506)",0.4094903339191564,0.015516802623387421,0.9702970297029703,0.9122807017543859,0.006262012456043061,0.0968,0.0009300000000000003,0.009700636278293526,0.0212875,0.0023574999999999985,0.12453777073428411,0.0014526744857138018
0.09690549848942599,0.0005452172943468947,"(0.09527161575695077, 0.09853938122190121)",0.4182776801405975,0.015110925767595628,0.96,0.935672514619883,0.005658112321643346,0.09646,0.0005900000000000072,0.006154167101283062,0.021925,0.0029949999999999977,0.15821447437929198,0.001046797629922009
0.09711322289156628,0.0007529416964871805,"(0.09548659260860227, 0.09873985317453028)",0.4165202108963093,0.015066726916432063,0.94,0.9064327485380117,0.0078138179667914,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.020657499999999995,0.001727499999999993,0.09125726360274658,0.0010025987787584435
0.09643304347826089,7.276228318178757e-05,"(0.09482724469981997, 0.0980388422567018)",0.3936731107205624,0.015164284203997753,0.9326923076923077,0.9298245614035088,0.0007551065883097836,0.09566,-0.00021000000000000185,0.002190466256388879,0.02112,0.0021899999999999975,0.11568938193343883,0.0011001560663241334
0.09649084084084085,0.00013055964576175194,"(0.09486903711605045, 0.09811264456563125)",0.4147627416520211,0.01504479353609976,0.96,0.935672514619883,0.0013549114234882424,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02112,0.0021899999999999975,0.11568938193343883,0.0009806653984261414
0.09591013736263734,-0.0004501438324417545,"(0.09437687000645474, 0.09744340471881995)",0.3602811950790861,0.014875448618661014,0.9,0.9239766081871345,0.0046714665716930505,0.09502,-0.0008500000000000035,0.008866172942526375,0.019797499999999996,0.0008674999999999933,0.04582673005810846,0.0008113204809873948
0.09634845272206302,-1.1828473016076146e-05,"(0.09478158113280855, 0.0979153243113175)",0.3866432337434095,0.014882811709507737,0.9142857142857143,0.9122807017543859,0.000122752578856943,0.09587,0.0,0.0,0.02119,0.002259999999999998,0.11938721605916523,0.0008186835718341171
0.09605760355029586,-0.0003026776447832419,"(0.09449074783952237, 0.09762445926106934)",0.40597539543058,0.014644574243524867,0.8725490196078431,0.9239766081871345,0.0031411037932784587,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.02098,0.0020499999999999963,0.10829371368198605,0.000580446105851248
0.09707352071005917,0.0007132395149800769,"(0.09541631217668578, 0.09873072924343257)",0.40597539543058,0.015489054440123991,0.8823529411764706,0.9181286549707602,0.007401799850875699,0.095955,8.500000000000174e-05,0.000886617294252652,0.021657499999999996,0.002727499999999994,0.14408346539883748,0.001424926302450372
0.09710475644699142,0.0007444752519123188,"(0.09549235254396234, 0.0987171603500205)",0.3866432337434095,0.015315296960534656,0.9523809523809523,0.9122807017543859,0.007725955577123591,0.09646,0.0005900000000000072,0.006154167101283062,0.020970000000000003,0.00204,0.10776545166402535,0.0012511688228610367
0.0972091168091168,0.0008488356140377018,"(0.09560564234592615, 0.09881259127230745)",0.38312829525483305,0.015274363940576177,0.9716981132075472,0.9239766081871345,0.008808978175554037,0.09667,0.000800000000000009,0.008344633357671941,0.020964999999999998,0.002034999999999995,0.10750132065504463,0.0012102358029025574
0.09609926345609066,-0.00026101773898844216,"(0.09455504380016652, 0.09764348311201479)",0.37961335676625657,0.014752054865387955,0.9245283018867925,0.9122807017543859,0.0027087689632206238,0.09463,-0.0012399999999999911,0.01293418170439127,0.021430000000000005,0.0025000000000000022,0.13206550449022725,0.0006879267277143351
0.09758728323699424,0.0012270020419151428,"(0.09594539140509435, 0.09922917506889413)",0.39191564147627417,0.015527741070185732,0.9326923076923077,0.9181286549707602,0.012733483409322005,0.097165,0.0012950000000000045,0.01350787524773135,0.021665000000000004,0.0027350000000000013,0.14447966191230854,0.0014636129325121122
0.09679048433048434,0.00043020313540524657,"(0.09515388104374983, 0.09842708761721886)",0.38312829525483305,0.015589942217217559,0.9245283018867925,0.9298245614035088,0.004464527604836588,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.022354999999999986,0.0034249999999999836,0.1809297411516103,0.0015258140795439395
0.09653090909090908,0.00017062789582998616,"(0.09485938549342934, 0.09820243268838882)",0.4200351493848858,0.015435504027448409,0.9393939393939394,0.9181286549707602,0.0017707284963661952,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.022125000000000006,0.0031950000000000034,0.16877971473851047,0.0013713758897747896
0.09685328358208956,0.0004930023870104577,"(0.0952601978257185, 0.09844636933846061)",0.4112478031634446,0.014823026813587919,0.9306930693069307,0.9122807017543859,0.0051162406428888075,0.09684,0.0009699999999999986,0.010117867946177101,0.020184999999999995,0.0012549999999999922,0.06629688325409361,0.0007588986759142994
0.09653348973607039,0.00017320854099128757,"(0.0949060080716802, 0.09816097140046057)",0.4007029876977153,0.015279055189762424,0.9029126213592233,0.9298245614035088,0.0017975097088045126,0.09491,-0.0009600000000000025,0.010013560029206243,0.02128999999999999,0.002359999999999987,0.12466983623877373,0.0012149270520888048
0.09611786144578315,-0.00024241974929595234,"(0.09448898950018192, 0.09774673339138437)",0.4165202108963093,0.015087490404698277,0.97,0.9181286549707602,0.002515764236980373,0.09453,-0.001339999999999994,0.013977260874100282,0.02208750000000001,0.0031575000000000075,0.16679873217115726,0.0010233622670246575
0.09730244117647059,0.0009421599813914938,"(0.09562651697854702, 0.09897836537439417)",0.4024604569420035,0.015710588717737044,0.8921568627450981,0.9181286549707602,0.009777472312312097,0.09731500000000001,0.0014450000000000157,0.015072494002294939,0.022327499999999986,0.003397499999999984,0.17947702060221782,0.001646460580063425
0.09596932011331445,-0.00039096108176464583,"(0.09435121890682431, 0.0975874213198046)",0.37961335676625657,0.015457851274149122,0.9528301886792453,0.935672514619883,0.004057284567000738,0.09463,-0.0012399999999999911,0.01293418170439127,0.021930000000000005,0.0030000000000000027,0.15847860538827271,0.0013937231364755023
0.09694302259887005,0.0005827414037909567,"(0.09535517135349734, 0.09853087384424276)",0.37785588752196836,0.015190489874349587,0.9626168224299065,0.9122807017543859,0.00604752701594146,0.09602,0.00014999999999999736,0.0015646187545634439,0.020620000000000013,0.001690000000000011,0.08927628103539412,0.0011263617366759678
0.0963592926045016,-9.88590577497006e-07,"(0.09467930853279602, 0.09803927667620718)",0.45342706502636204,0.015056998506146781,0.9680851063829787,0.9064327485380117,1.0259316029761557e-05,0.09597,0.00010000000000000286,0.0010430791697090109,0.021285,0.002354999999999996,0.12440570522979374,0.0009928703684731616
0.09655871508379887,0.00019843388871977619,"(0.09507256559764705, 0.0980448645699507)",0.37082601054481545,0.014298190636833139,0.9351851851851852,0.9181286549707602,0.002059291299887881,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01993499999999998,0.0010049999999999781,0.05309033280507015,0.00023406249915951943
0.09673869300911854,0.00037841181403944213,"(0.09508353560435294, 0.09839385041388414)",0.421792618629174,0.015261024697278918,0.9292929292929293,0.9239766081871345,0.003927051782604872,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020769999999999997,0.0018399999999999944,0.09720021130480688,0.001196896559605299
0.09660250000000001,0.00024221880492091008,"(0.09502458410930086, 0.09818041589069916)",0.38137082601054484,0.015052443403702018,0.9433962264150944,0.9298245614035088,0.002513678892556819,0.095115,-0.0007549999999999918,0.00787524773130272,0.021159999999999998,0.002229999999999996,0.11780243000528239,0.000988315266028399
0.0966177811550152,0.0002574999599360972,"(0.09496253978918483, 0.09827302252084556)",0.421792618629174,0.015261798842311491,0.9696969696969697,0.9064327485380117,0.002672262437827414,0.09684,0.0009699999999999986,0.010117867946177101,0.021419999999999995,0.0024899999999999922,0.1315372424722658,0.001197670704637872
0.09747670588235294,0.0011164246872738398,"(0.09590510300803629, 0.09904830875666959)",0.4024604569420035,0.014732651045073134,0.9705882352941176,0.9181286549707602,0.011585942604439526,0.09753,0.0016600000000000087,0.017315114217169175,0.019174999999999998,0.0002449999999999952,0.012942419440042006,0.0006685229073995144
0.09607341692789968,-0.00028686426717941527,"(0.09435363659713658, 0.09779319725866278)",0.43936731107205623,0.015612202832451266,0.9583333333333334,0.9298245614035088,0.002976996991101192,0.09463,-0.0012399999999999911,0.01293418170439127,0.021785,0.0028549999999999964,0.1508188061278392,0.0015480746947776469
0.09574814705882352,-0.0006121341362555766,"(0.09419117939703699, 0.09730511472061006)",0.4024604569420035,0.01459545641231937,0.9509803921568627,0.9181286549707602,0.006352556558197724,0.09401,-0.0018600000000000005,0.01940127255658705,0.021022499999999986,0.0020924999999999833,0.11053882725831923,0.0005313282746457499
0.09625501400560224,-0.00010526718947685698,"(0.09467188474925074, 0.09783814326195374)",0.37258347978910367,0.015209796640128788,0.9722222222222222,0.9298245614035088,0.0010924333986089773,0.09491,-0.0009600000000000025,0.010013560029206243,0.020919999999999994,0.0019899999999999918,0.10512414157422037,0.0011456685024551685
0.0965510736196319,0.00019079242455280476,"(0.09494023446742962, 0.09816191277183418)",0.4270650263620387,0.014784021158434026,0.9489795918367347,0.9005847953216374,0.0019799903257499843,0.094915,-0.0009549999999999975,0.009961406070720743,0.02084750000000002,0.0019175000000000164,0.10129424194400508,0.0007198930207604065
0.0958478901734104,-0.0005123910216686955,"(0.09426213092578156, 0.09743364942103924)",0.39191564147627417,0.014996882570723727,0.9134615384615384,0.9239766081871345,0.005317450461060529,0.094625,-0.0012449999999999961,0.012986335662876772,0.021637500000000004,0.0027075000000000016,0.14302694136291608,0.0009327544330501071
0.09643648876404494,7.620756896584147e-05,"(0.09486923396755763, 0.09800374356053225)",0.37434094903339193,0.015036036047803932,0.9439252336448598,0.9473684210526315,0.0007908607988758466,0.09466,-0.0012100000000000027,0.012621257953478697,0.0210225,0.002092499999999997,0.11053882725831995,0.0009719079101303124
0.09716207865168537,0.0008017974566062736,"(0.09559490566006609, 0.09872925164330465)",0.37434094903339193,0.015035251222676916,0.897196261682243,0.9181286549707602,0.008320829356890871,0.097155,0.0012850000000000084,0.013403567330760492,0.02127499999999999,0.002344999999999986,0.12387744321183232,0.0009711230850032969
0.09671132530120481,0.00035104410612571413,"(0.09506930585615272, 0.0983533447462569)",0.4165202108963093,0.015209269635009279,0.93,0.9181286549707602,0.0036430373777659873,0.095955,8.500000000000174e-05,0.000886617294252652,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.0011451414973356593
0.0963178448275862,-4.2436367492904026e-05,"(0.09472272882079748, 0.09791296083437491)",0.3884007029876977,0.015129215023095057,0.8857142857142857,0.9298245614035088,0.0004403927320115703,0.09462,-0.0012500000000000011,0.013038489621362273,0.02119,0.002259999999999998,0.11938721605916523,0.0010650868854214374
0.09599661676646708,-0.00036366442861202053,"(0.09430150663256513, 0.09769172690036902)",0.4130052724077329,0.015748592546574958,0.9504950495049505,0.9181286549707602,0.0037740075485644398,0.094625,-0.0012449999999999961,0.012986335662876772,0.023207500000000006,0.0042775000000000035,0.2259640781827788,0.0016844644089013382
0.09613658385093168,-0.00022369734414741382,"(0.09446738330819045, 0.09780578439367292)",0.43409490333919154,0.015224667764611198,0.9072164948453608,0.9298245614035088,0.002321468361995996,0.095115,-0.0007549999999999918,0.00787524773130272,0.021417499999999992,0.0024874999999999897,0.13140517696777546,0.0011605396269375786
0.09641148255813953,5.120136306042966e-05,"(0.09487799004043537, 0.09794497507584368)",0.3954305799648506,0.014460311779005685,0.8942307692307693,0.9239766081871345,0.0005313534002331699,0.096245,0.00037500000000000033,0.003911546886408682,0.021612499999999993,0.0026824999999999904,0.1417062863180132,0.0003961836413320652
0.09662164345403898,0.0002613622589598824,"(0.09509905610531637, 0.09814423080276159)",0.36906854130052724,0.014669342268785497,0.9166666666666666,0.9064327485380117,0.0027123442949565572,0.09566,-0.00021000000000000185,0.002190466256388879,0.020909999999999998,0.0019799999999999957,0.10459587955625967,0.000605214131111878
0.09685802777777777,0.0004977465826986743,"(0.09527020488593772, 0.09844585066961782)",0.36731107205623903,0.015319289140700524,0.9074074074074074,0.9239766081871345,0.005165474576511438,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.021285,0.002354999999999996,0.12440570522979374,0.0012551610030269045
0.09665367231638419,0.0002933911213050949,"(0.0951037165314827, 0.09820362810128569)",0.37785588752196836,0.01482795553100392,0.9158878504672897,0.9181286549707602,0.0030447308545222236,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.022264999999999993,0.0033349999999999907,0.17617538298996252,0.0007638273933303005
0.09670469816272965,0.00034441696765055707,"(0.09519423630960462, 0.09821516001585469)",0.3304042179261863,0.014994732662039125,0.9478260869565217,0.9239766081871345,0.003574262791463768,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021449999999999997,0.0025199999999999945,0.13312202852614866,0.0009306045243655057
0.097014833836858,0.0006545526417788966,"(0.09541190039337775, 0.09861776728033823)",0.4182776801405975,0.014824692001078863,0.96,0.9239766081871345,0.006792763923693522,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020489999999999994,0.001559999999999992,0.0824088748019013,0.0007605638634052437
0.09686794202898551,0.0005076608339064093,"(0.09521756952883505, 0.09851831452913597)",0.3936731107205624,0.015585214019805477,0.9807692307692307,0.9181286549707602,0.005268361897768459,0.09597,0.00010000000000000286,0.0010430791697090109,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0015210858821318573
