mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09675205714285713,0.0003917759477780336,"(0.09519195703117936, 0.0983121572545349)",0.38488576449912126,0.014839856473990748,0.9238095238095239,0.9064327485380117,0.004065741018178356,0.096335,0.0004650000000000071,0.004850318139146835,0.0213575,0.002427499999999999,0.1282356048600105,0.0007757283363171285
0.09661052795031055,0.00025024675523145634,"(0.09495114369725172, 0.09826991220336939)",0.43409490333919154,0.01513513403557819,0.9381443298969072,0.9298245614035088,0.0025969907116069717,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.021442500000000003,0.002512500000000001,0.13272583201267832,0.00107100589790457
0.09636782477341391,7.543578334809342e-06,"(0.09468376306661822, 0.0980518864802096)",0.4182776801405975,0.015575004823564297,0.94,0.9064327485380117,7.828514239739035e-05,0.09495,-0.0009199999999999903,0.009596328361322523,0.021989999999999996,0.0030599999999999933,0.16164817749603766,0.0015108766858906771
0.09694969230769232,0.0005894111126132223,"(0.09529329807764648, 0.09860608653773816)",0.4288224956063269,0.015178609153376313,0.9795918367346939,0.9064327485380117,0.006116743385378604,0.0961,0.00023000000000000798,0.0023990820903307393,0.020720000000000002,0.00179,0.09455890121500263,0.0011144810157026931
0.09640402332361517,4.374212853607007e-05,"(0.0947795087893052, 0.09802853785792513)",0.39718804920913886,0.015296178367632394,0.9514563106796117,0.9239766081871345,0.0004539435542691617,0.09587,0.0,0.0,0.02094499999999999,0.002014999999999989,0.1064447966191225,0.0012320502299587744
0.09595136363636363,-0.0004089175587154714,"(0.09435964133697748, 0.09754308593574977)",0.38137082601054484,0.015184148893579042,0.9245283018867925,0.9239766081871345,0.0042436318537471636,0.09394,-0.0019300000000000012,0.020131427975383344,0.0215775,0.002647499999999997,0.13985736925515038,0.0011200207559054227
0.09640042613636363,4.014494128452839e-05,"(0.09484632121070646, 0.09795453106202079)",0.38137082601054484,0.014825299988901081,0.9245283018867925,0.935672514619883,0.00041661295283329356,0.09462,-0.0012500000000000011,0.013038489621362273,0.021314999999999987,0.0023849999999999844,0.12599049128367587,0.0007611718512274615
0.09665039156626506,0.00029011037118596705,"(0.09503010610097962, 0.09827067703155051)",0.4165202108963093,0.01500795779335681,0.94,0.9122807017543859,0.0030106841489871278,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0210225,0.002092499999999997,0.11053882725831995,0.0009438296556831902
0.09724969879518074,0.0008894176001016385,"(0.09567180894161512, 0.09882758864874636)",0.4165202108963093,0.014615266773813149,0.95,0.935672514619883,0.009230126656656738,0.096865,0.0009950000000000098,0.010378637738604462,0.020424999999999985,0.0014949999999999825,0.0789751716851549,0.0005511386361395296
0.09729956011730205,0.0009392789222229525,"(0.09569054779878812, 0.09890857243581598)",0.4007029876977153,0.015105662050449978,0.883495145631068,0.935672514619883,0.009747573487476699,0.09721,0.0013400000000000079,0.013977260874100426,0.020229999999999998,0.0012999999999999956,0.06867406233491788,0.0010415339127763587
0.0969135135135135,0.0005532323184344046,"(0.0953154377793743, 0.0985115892476527)",0.4147627416520211,0.014824678910071356,0.96,0.9239766081871345,0.005741289995972499,0.09597,0.00010000000000000286,0.0010430791697090109,0.021140000000000006,0.0022100000000000036,0.11674590596936098,0.0007605507723977365
0.09692427710843374,0.0005639959133546396,"(0.0952661918300813, 0.09858236238678618)",0.4165202108963093,0.01535808004728094,0.95,0.9181286549707602,0.005852991568308557,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.021595000000000003,0.0026650000000000007,0.14078182778658216,0.0012939519096073198
0.09615814492753623,-0.0002021362675428684,"(0.09456668156729406, 0.0977496082877784)",0.3936731107205624,0.015028908365712445,0.9134615384615384,0.9181286549707602,0.0020977135499807057,0.09566,-0.00021000000000000185,0.002190466256388879,0.02015,0.0012199999999999989,0.06444796619123078,0.0009647802280388258
0.09616071839080462,-0.0001995628042744807,"(0.0946071404956194, 0.09771429628598984)",0.3884007029876977,0.01473523802115406,0.9619047619047619,0.9239766081871345,0.0020710068692148223,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0206075,0.0016774999999999984,0.08861595351294232,0.0006711098834804412
0.09666176470588235,0.0003014835108032521,"(0.09510828686585655, 0.09821524254590815)",0.37258347978910367,0.014924922862074136,0.9351851851851852,0.9298245614035088,0.0031287114054068177,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02005,0.001119999999999996,0.059165346011621545,0.0008607947244005168
0.09598260997067448,-0.000377671224404616,"(0.09435862519587104, 0.09760659474547792)",0.4007029876977153,0.0152462258374217,0.941747572815534,0.9239766081871345,0.003919366150873196,0.09462,-0.0012500000000000011,0.013038489621362273,0.021330000000000002,0.0023999999999999994,0.12678288431061802,0.0011820976997480807
0.09678502906976744,0.00042474787468833874,"(0.0951204866769222, 0.09844957146261267)",0.3954305799648506,0.015696067435627275,0.9519230769230769,0.9239766081871345,0.004407914437572539,0.09592,5.000000000000837e-05,0.0005215395848545778,0.022497500000000004,0.0035675000000000012,0.18845747490755418,0.0016319392979536555
0.09679748466257668,0.00043720346749757943,"(0.09513326376023797, 0.09846170556491539)",0.4270650263620387,0.015273950225785208,0.9081632653061225,0.9298245614035088,0.004537175089936396,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.021627499999999994,0.0026974999999999916,0.14249867934495464,0.0012098220881115885
0.09660240121580548,0.0002421200207263774,"(0.09494421327906714, 0.0982605891525438)",0.421792618629174,0.015288967068891771,0.9191919191919192,0.9122807017543859,0.0025126537378633335,0.0961,0.00023000000000000798,0.0023990820903307393,0.022080000000000002,0.00315,0.1664025356576862,0.0012248389312181519
0.09615660818713449,-0.00020367300794460474,"(0.09449798694988833, 0.09781522942438066)",0.3989455184534271,0.015594377028707532,0.941747572815534,0.9122807017543859,0.0021136614113056976,0.095725,-0.00014499999999999236,0.0015124647960779428,0.022510000000000002,0.00358,0.18911780243000526,0.001530248891033913
0.09615396396396396,-0.00020631723111513844,"(0.09447980276266403, 0.09782812516526389)",0.4147627416520211,0.015530491905215835,0.92,0.9239766081871345,0.0021411024185105285,0.09469,-0.0011800000000000005,0.01230833420256598,0.022290000000000004,0.003360000000000002,0.17749603803486538,0.0014663637675422156
0.09643776162790699,7.748043282788941e-05,"(0.09483573614244875, 0.09803978711336522)",0.3954305799648506,0.015106554306715026,0.9230769230769231,0.935672514619883,0.0008040702234049329,0.09502,-0.0008500000000000035,0.008866172942526375,0.021709999999999993,0.002779999999999991,0.1468568409931321,0.0010424261690414067
0.09612684210526318,-0.00023343908981592054,"(0.09451447985631527, 0.09773920435421109)",0.3989455184534271,0.015159449458572682,0.9320388349514563,0.9181286549707602,0.0024225654690995416,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.020979999999999985,0.0020499999999999824,0.10829371368198532,0.0010953213208990623
0.09544970930232557,-0.0009105718927535228,"(0.09388875986818043, 0.09701065873647072)",0.3954305799648506,0.014719221142855171,0.9038461538461539,0.9298245614035088,0.009449659978784119,0.09415499999999999,-0.0017150000000000082,0.01788880776050911,0.021014999999999992,0.0020849999999999896,0.11014263074484888,0.0006550930051815521
0.09627778761061948,-8.249358445962252e-05,"(0.09463490520831137, 0.09792067001292758)",0.40421792618629176,0.015378017569920799,0.9509803921568627,0.9181286549707602,0.0008560953064532492,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021735000000000004,0.002805000000000002,0.14817749603803496,0.0013138894322471794
0.0972184457478006,0.000858164552721502,"(0.09560781005506887, 0.09882908144053233)",0.4007029876977153,0.01512090254428173,0.9320388349514563,0.9005847953216374,0.008905791287430641,0.09687,0.0010000000000000009,0.010430791697089818,0.02219,0.003259999999999999,0.17221341785525612,0.00105677440660811
0.0965440490797546,0.00018376788467550087,"(0.09483691389007731, 0.09825118426943188)",0.4270650263620387,0.015667810612866772,0.9285714285714286,0.9239766081871345,0.0019070916190402885,0.094915,-0.0009549999999999975,0.009961406070720743,0.02178999999999999,0.0028599999999999876,0.1510829371368192,0.0016036824751931526
0.09677312138728325,0.000412840192204153,"(0.0951673897002106, 0.0983788530743559)",0.39191564147627417,0.0151857664315226,0.9134615384615384,0.9122807017543859,0.004284339845048479,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.02164250000000001,0.0027125000000000066,0.14329107237189678,0.001121638293848981
0.09561504477611941,-0.0007452364189596827,"(0.0940340427270042, 0.09719604682523462)",0.4112478031634446,0.014710592742826323,0.9603960396039604,0.9181286549707602,0.007733854755477201,0.09463,-0.0012399999999999911,0.01293418170439127,0.02071999999999999,0.001789999999999986,0.09455890121500189,0.0006464646051527034
0.09645979166666666,9.951047158755777e-05,"(0.0948013189694067, 0.09811826436392661)",0.4094903339191564,0.015454608768754829,0.9504950495049505,0.9239766081871345,0.0010326917932721802,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.022239999999999996,0.0033099999999999935,0.17485472794506038,0.0013904806310812094
0.09677949152542373,0.00041921033034462984,"(0.09523346595002141, 0.09832551710082604)",0.37785588752196836,0.014790356412210331,0.9158878504672897,0.9122807017543859,0.004350447353883791,0.09619,0.00032000000000000084,0.003337853343068748,0.020372500000000016,0.0014425000000000132,0.07620179609086175,0.0007262282745367117
0.09581632352941177,-0.0005439576656673245,"(0.09413422148503225, 0.09749842557379129)",0.4024604569420035,0.015768501602431203,0.9509803921568627,0.9239766081871345,0.0056450402481297785,0.094625,-0.0012449999999999961,0.012986335662876772,0.021782499999999996,0.002852499999999994,0.15068674062334883,0.0017043734647575835
0.09590003048780488,-0.0004602507072742207,"(0.09421153610589587, 0.09758852486971388)",0.4235500878734622,0.015544546926263194,0.8787878787878788,0.935672514619883,0.004776352886958207,0.094625,-0.0012449999999999961,0.012986335662876772,0.020890000000000006,0.0019600000000000034,0.10353935552033826,0.0014804187885895746
0.09610765395894429,-0.0002526272361348114,"(0.09453924220754138, 0.09767606571034719)",0.4007029876977153,0.014724497506972675,0.9514563106796117,0.9181286549707602,0.002621694675458383,0.09516,-0.0007100000000000023,0.007405862104933788,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.0006603693692990558
0.09731266871165645,0.0009523875165773493,"(0.09567652658193225, 0.09894881084138064)",0.4270650263620387,0.015016247792945518,0.9183673469387755,0.9181286549707602,0.009883610806918085,0.09733,0.001460000000000003,0.015228955877751152,0.02153999999999999,0.0026099999999999873,0.13787638668779645,0.0009521196552718988
0.09654651558073656,0.00018623438565745776,"(0.09503564527763825, 0.09805738588383486)",0.37961335676625657,0.014433465809275063,0.8867924528301887,0.9239766081871345,0.0019326882751663072,0.09688,0.001009999999999997,0.010535099614060676,0.020470000000000002,0.0015399999999999997,0.0813523507659799,0.0003693376716014437
0.09700265671641792,0.0006423755213388199,"(0.09533194436733192, 0.09867336906550392)",0.4112478031634446,0.015545311261025391,0.9603960396039604,0.9239766081871345,0.006666393179554406,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.022205000000000003,0.003275,0.17300581088219755,0.001481183123351772
0.09642251592356689,6.223472848779221e-05,"(0.09477761362880706, 0.09806741821832672)",0.44815465729349735,0.014814066593925734,0.9157894736842105,0.9239766081871345,0.0006458545753078437,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.021635,0.002704999999999999,0.14289487585842572,0.0007499384562521146
0.09672401146131807,0.000363730266238968,"(0.09510181900080283, 0.0983462039218333)",0.3866432337434095,0.01540827283614136,0.9428571428571428,0.9239766081871345,0.003774690793010501,0.09686,0.0009900000000000048,0.010326483780118962,0.022279999999999994,0.003349999999999992,0.17696777601690394,0.0013441446984677405
0.09671798270893373,0.00035770151385462745,"(0.09514479538744358, 0.09829117003042387)",0.39015817223198596,0.014899623088290206,0.9333333333333333,0.9181286549707602,0.0037121260899028435,0.0961,0.00023000000000000798,0.0023990820903307393,0.020725000000000007,0.001795000000000005,0.09482303222398335,0.0008354949506165863
0.09722755287009065,0.0008672716750115494,"(0.09560372148042888, 0.09885138425975241)",0.4182776801405975,0.01501796616156036,0.94,0.9122807017543859,0.009000302450921439,0.09687,0.0010000000000000009,0.010430791697089818,0.021514999999999992,0.00258499999999999,0.13655573164289433,0.0009538380238867401
0.09665617737003057,0.0002958961749514738,"(0.09509225156391378, 0.09822010317614736)",0.4253075571177504,0.01437562052239924,0.9191919191919192,0.9239766081871345,0.0030707275993979203,0.09657,0.0007000000000000062,0.007301554187962931,0.02106000000000001,0.002130000000000007,0.11251980982567389,0.00031149238472562117
0.09679184523809525,0.0004315640430161555,"(0.09513796657102343, 0.09844572390516708)",0.4094903339191564,0.01541179893574007,0.9306930693069307,0.9064327485380117,0.004478650722723239,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.022682499999999994,0.003752499999999992,0.1982303222398305,0.0013476707980664502
0.09647382530120482,0.00011354410612572641,"(0.0948989556315295, 0.09804869497088015)",0.4165202108963093,0.014587292201847363,0.92,0.935672514619883,0.0011783289205628102,0.09541,-0.0004600000000000021,0.004798164180661334,0.020339999999999997,0.0014099999999999946,0.07448494453248782,0.000523164064173744
0.09570516516516517,-0.0006551160299139297,"(0.09408862825053399, 0.09732170207979635)",0.4147627416520211,0.014995935545315765,0.95,0.9064327485380117,0.006798610607908697,0.09462,-0.0012500000000000011,0.013038489621362273,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0009318074076421455
0.09677069908814588,0.00041041789306678345,"(0.09514452050725085, 0.09839687766904091)",0.421792618629174,0.014993831652367645,0.9090909090909091,0.9298245614035088,0.004259201903281106,0.09667,0.000800000000000009,0.008344633357671941,0.020970000000000003,0.00204,0.10776545166402535,0.0009297035146940257
0.096922996941896,0.0005627157468169053,"(0.09530791188865823, 0.09853808199513378)",0.4253075571177504,0.014845876796671655,0.9393939393939394,0.9181286549707602,0.005839706358657263,0.09597,0.00010000000000000286,0.0010430791697090109,0.021394999999999997,0.002464999999999995,0.1302165874273637,0.0007817486589980355
0.09649430635838149,0.00013402516330239533,"(0.09496304725531221, 0.09802556546145078)",0.39191564147627417,0.014481462421499176,0.8557692307692307,0.9239766081871345,0.0013908755935556536,0.09572,-0.00014999999999999736,0.0015646187545634439,0.021592500000000014,0.002662500000000012,0.14064976228209253,0.0004173342838255569
