mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09644417721518987,8.389602011077413e-05,"(0.09495230849547869, 0.09793604593490106)",0.30579964850615116,0.015081513779700524,0.907563025210084,0.9181286549707602,0.0008706493907062043,0.09491,-0.0009600000000000025,0.010013560029206243,0.019989999999999994,0.0010599999999999915,0.05599577390385586,0.0010173856420269047
0.09681856060606059,0.00045827941098149083,"(0.09533168551876484, 0.09830543569335634)",0.30404217926186294,0.015050164428181674,0.9159663865546218,0.9298245614035088,0.004755895326350439,0.09582,-4.999999999999449e-05,0.000521539584854433,0.021432499999999993,0.002502499999999991,0.13219756999471688,0.0009860362905080543
0.09620667506297229,-0.00015360613210681218,"(0.0948107668856113, 0.09760258324033327)",0.3022847100175747,0.014147335153560885,0.9333333333333333,0.9181286549707602,0.0015940814016082022,0.09646,0.0005900000000000072,0.006154167101283062,0.019519999999999996,0.0005899999999999933,0.031167459059693252,8.320701588726553e-05
0.09612154241645245,-0.0002387387786266515,"(0.09468483618572729, 0.0975582486471776)",0.3163444639718805,0.01441245161422392,0.9572649572649573,0.9239766081871345,0.0024775641547094547,0.09488,-0.0009899999999999909,0.010326483780118816,0.02081999999999999,0.001889999999999989,0.09984152139461112,0.0003483234765503003
0.09612720588235295,-0.00023307531272614979,"(0.09470319310729487, 0.09755121865741102)",0.28295254833040423,0.01463195931689826,0.9349593495934959,0.9298245614035088,0.0024187902923850373,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.0201225,0.0011924999999999991,0.0629952456418383,0.0005678311792246399
0.09687322164948453,0.0005129404544054333,"(0.09537803985289375, 0.09836840344607531)",0.3181019332161687,0.014979642160553705,0.9658119658119658,0.9239766081871345,0.005323152320062222,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.02038999999999999,0.001459999999999989,0.07712625462229207,0.0009155140228800859
0.09599293506493506,-0.00036734613014403894,"(0.09452502620078211, 0.097460843929088)",0.3233743409490334,0.014649081294375083,0.9224137931034483,0.9239766081871345,0.0038122152155238677,0.09469,-0.0011800000000000005,0.01230833420256598,0.021019999999999997,0.0020899999999999946,0.1104067617538296,0.0005849531567014635
0.09655050377833752,0.00019022258325841757,"(0.09513900412479073, 0.0979620034318843)",0.3022847100175747,0.014305352595335762,0.9416666666666667,0.9122807017543859,0.00197407667245508,0.09488,-0.0009899999999999909,0.010326483780118816,0.020269999999999996,0.001339999999999994,0.07078711040676143,0.0002412244576621425
0.09654950980392157,0.00018922860884247605,"(0.09513621531967154, 0.09796280428817161)",0.28295254833040423,0.014521827162329876,0.8780487804878049,0.9239766081871345,0.0019637614844583862,0.09541,-0.0004600000000000021,0.004798164180661334,0.02056250000000001,0.001632500000000009,0.08623877443211879,0.00045769902465625685
0.09720574074074073,0.0008454595456616337,"(0.09573948791661031, 0.09867199356487115)",0.335676625659051,0.014498070176398243,0.9035087719298246,0.9239766081871345,0.008773942283854703,0.097245,0.0013750000000000012,0.014342338583498501,0.020777500000000004,0.001847500000000002,0.09759640781827796,0.00043394203872462386
0.0964947554347826,0.00013447423970350258,"(0.09496227706790586, 0.09802723380165934)",0.3532513181019332,0.014949807010135529,0.9459459459459459,0.935672514619883,0.0013955359826240304,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0205225,0.0015924999999999967,0.08412572636027452,0.0008856788724619091
0.09661256723716383,0.00025228604208472893,"(0.09517594687355058, 0.09804918760077708)",0.281195079086116,0.014779691352710143,0.943089430894309,0.935672514619883,0.002618153859202443,0.09514,-0.0007299999999999945,0.007614477938875504,0.020300000000000012,0.00137000000000001,0.072371896460645,0.000715563215036524
0.09581315384615385,-0.0005471273489252443,"(0.09436045374718922, 0.09726585394511848)",0.3145869947275923,0.014591732157429512,0.9145299145299145,0.9298245614035088,0.005677934332897991,0.09462,-0.0012500000000000011,0.013038489621362273,0.019580000000000014,0.0006500000000000117,0.034337031167459675,0.0005276040197558923
0.0960144498777506,-0.0003458313173285016,"(0.094576751659647, 0.09745214809585419)",0.281195079086116,0.01479078012542552,0.9349593495934959,0.935672514619883,0.0035889405161487055,0.09463,-0.0012399999999999911,0.01293418170439127,0.019989999999999994,0.0010599999999999915,0.05599577390385586,0.0007266519877519011
0.09587451030927835,-0.0004857708858007487,"(0.0944507120560198, 0.09729830856253689)",0.3181019332161687,0.014264478333848888,0.9316239316239316,0.9298245614035088,0.005041194149457877,0.09442,-0.001449999999999993,0.01512464796078015,0.0199975,0.001067499999999999,0.056391970417326936,0.00020035019617526892
0.096804,0.00044371880492090343,"(0.09536093160003467, 0.09824706839996533)",0.29701230228471004,0.014680791125486918,0.95,0.9415204678362573,0.004604789436247133,0.096865,0.0009950000000000098,0.010378637738604462,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.0006166629878132986
0.09652864102564102,0.00016835983056191772,"(0.09504999092182821, 0.09800729112945382)",0.3145869947275923,0.014852388517609014,0.9316239316239316,0.935672514619883,0.0017471911504811537,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0007882603799353946
0.0965417277486911,0.00018144655361200523,"(0.09506762686125317, 0.09801582863612904)",0.3286467486818981,0.01465308297173681,0.9217391304347826,0.9181286549707602,0.0018830014956543247,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.021254999999999996,0.0023249999999999937,0.12282091917591091,0.000588954834063191
0.09567065326633166,-0.0006896279287474383,"(0.0942711062746649, 0.09707020025799842)",0.30052724077328646,0.014202176708158156,0.9583333333333334,0.9181286549707602,0.007156765424452248,0.09466,-0.0012100000000000027,0.012621257953478697,0.019667500000000004,0.000737500000000002,0.038959323824617115,0.00013804857048453634
0.096635075,0.0002747938049209031,"(0.09519394741576824, 0.09807620258423176)",0.29701230228471004,0.0146610465933509,0.9333333333333333,0.935672514619883,0.002851733115686842,0.0968,0.0009300000000000003,0.009700636278293526,0.0207325,0.0018024999999999985,0.09521922873745368,0.0005969184556772807
0.09630814713896457,-5.213405611452504e-05,"(0.09478541825539472, 0.09783087602253443)",0.35500878734622143,0.014834366901430918,0.9459459459459459,0.9122807017543859,0.0005410326274264485,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021639999999999993,0.00270999999999999,0.1431590068674057,0.0007702387637572982
0.09665368932038836,0.00029340812530925797,"(0.09523120203751721, 0.0980761766032595)",0.2759226713532513,0.014688184667873356,0.9516129032258065,0.9298245614035088,0.0030449073173132424,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01962499999999999,0.0006949999999999873,0.036714210248282475,0.0006240565301997361
0.09690556410256411,0.0005452829074850118,"(0.09542416886242969, 0.09838695934269853)",0.3145869947275923,0.0148799622019292,0.9572649572649573,0.9239766081871345,0.005658793236407224,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020945000000000005,0.002015000000000003,0.10644479661912322,0.0008158340642555814
0.09644314861460956,8.286741953046628e-05,"(0.09498914736435149, 0.09789714986486764)",0.3022847100175747,0.014736100364413923,0.9333333333333333,0.9239766081871345,0.0008599748620772823,0.09587,0.0,0.0,0.02084000000000001,0.001910000000000009,0.100898045430534,0.0006719722267403035
0.09682942643391522,0.0004691452388361217,"(0.09540043542287627, 0.09825841744495417)",0.29525483304042177,0.014555848735824356,0.9256198347107438,0.9181286549707602,0.004868657843436014,0.09597,0.00010000000000000286,0.0010430791697090109,0.019169999999999993,0.00023999999999999022,0.012678288431061288,0.0004917205981507366
0.09706557971014493,0.0007052985150658303,"(0.09564551577694624, 0.09848564364334361)",0.27240773286467485,0.01469891920149839,0.928,0.9064327485380117,0.007319390378676565,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.020197500000000007,0.0012675000000000047,0.06695721077654541,0.000634791063824771
0.09661518229166666,0.0002549010965875592,"(0.09521876251919993, 0.09801160206413338)",0.3251318101933216,0.01391742687151124,0.9482758620689655,0.9122807017543859,0.0026452921621463307,0.096855,0.0009849999999999998,0.01027432982163346,0.020262500000000003,0.0013325000000000004,0.07039091389329108,-0.0001467012661623794
0.09607387755102041,-0.0002864036440586859,"(0.09457666393540161, 0.09757109116663921)",0.3110720562390158,0.015077603341448278,0.940677966101695,0.9298245614035088,0.0029722167734117393,0.095005,-0.0008649999999999908,0.00902263481798259,0.020432500000000006,0.0015025000000000038,0.07937136819862671,0.0010134752037746584
0.09683363861386138,0.0004733574187822803,"(0.09540670402658069, 0.09826057320114207)",0.28998242530755713,0.014589500027254348,0.9344262295081968,0.9181286549707602,0.004912370666747843,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.02044249999999999,0.001512499999999986,0.07989963021658668,0.0005253718895807287
0.09627740740740741,-8.287378767168896e-05,"(0.0948246735656799, 0.09773014124913491)",0.28822495606326887,0.014871763311873964,0.9344262295081968,0.9298245614035088,0.0008600409488626642,0.09491,-0.0009600000000000025,0.010013560029206243,0.021290000000000003,0.002360000000000001,0.12466983623877446,0.0008076351742003444
0.09693783289817232,0.0005775517030932181,"(0.09541918115402655, 0.09845648464231808)",0.3268892794376098,0.015115806461358239,0.9217391304347826,0.935672514619883,0.005993669756151691,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02178999999999999,0.0028599999999999876,0.1510829371368192,0.0010516783236846194
0.09661671679197995,0.0002564355969008475,"(0.09514870921200974, 0.09808472437195015)",0.29876977152899825,0.014915711456001257,0.9583333333333334,0.9122807017543859,0.002661216776461037,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021135,0.0022049999999999986,0.11648177496038026,0.0008515833183276381
0.09638107692307692,2.0795727997818814e-05,"(0.09488962895101798, 0.09787252489513586)",0.3145869947275923,0.01498093746296045,0.9487179487179487,0.9181286549707602,0.00021581223861020452,0.095115,-0.0007549999999999918,0.00787524773130272,0.021464999999999998,0.0025349999999999956,0.13391442155309008,0.0009168093252868298
0.09596869565217392,-0.000391585542905179,"(0.09461991974862835, 0.09731747155571949)",0.27240773286467485,0.013961024967719199,0.904,0.9122807017543859,0.004063765049755546,0.09493,-0.0009399999999999964,0.009804944195264384,0.019277500000000003,0.0003475000000000006,0.018357105124141602,-0.00010310316995442055
0.09639669333333332,3.641213825422707e-05,"(0.09488212397680411, 0.09791126268986254)",0.3409490333919156,0.014915884661659485,0.9469026548672567,0.9181286549707602,0.00037787496884231334,0.09516,-0.0007100000000000023,0.007405862104933788,0.021690000000000015,0.0027600000000000124,0.1458003169572114,0.0008517565239858655
0.09623159268929504,-0.00012868850578405533,"(0.09473684417570033, 0.09772634120288975)",0.3268892794376098,0.014877887130475602,0.9652173913043478,0.9298245614035088,0.0013354932570560738,0.09597,0.00010000000000000286,0.0010430791697090109,0.020104999999999998,0.0011749999999999955,0.06207078711040651,0.0008137589928019825
0.09631740920096851,-4.28719941105854e-05,"(0.09494476932492563, 0.0976900490770114)",0.2741652021089631,0.014190767144695303,0.9435483870967742,0.9239766081871345,0.0004449135429959162,0.0961,0.00023000000000000798,0.0023990820903307393,0.01922,0.0002899999999999986,0.015319598520866274,0.00012663900702168315
0.09624147132169576,-0.00011880987338333537,"(0.09480257023955509, 0.09768037240383644)",0.29525483304042177,0.014656793734640619,0.9752066115702479,0.9239766081871345,0.0012329755777985704,0.09509,-0.0007800000000000029,0.008136017523730082,0.01994,0.001009999999999997,0.0533544638140516,0.0005926655969669993
0.09630984042553194,-5.0440769547160924e-05,"(0.09480441912930856, 0.09781526172175531)",0.3391915641476274,0.014845675194293726,0.8849557522123894,0.9122807017543859,0.0005234601738557071,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.02119,0.002259999999999998,0.11938721605916523,0.0007815470566201067
0.09674809523809524,0.0003878140430161464,"(0.09531934953681441, 0.09817684093937608)",0.2618629173989455,0.014896189680841691,0.9523809523809523,0.9239766081871345,0.004024625480606746,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.020794999999999994,0.0018649999999999917,0.098520866349709,0.0008320615431680715
0.09668655256723716,0.00032627137215805735,"(0.09526974463239973, 0.09810336050207458)",0.281195079086116,0.014575864656617758,0.967479674796748,0.9181286549707602,0.003385952885479119,0.09592,5.000000000000837e-05,0.0005215395848545778,0.0194,0.0004699999999999982,0.024828314844162605,0.0005117365189441381
0.09604936708860758,-0.0003109141064715215,"(0.09460042751423313, 0.09749830666298202)",0.30579964850615116,0.014647536923431173,0.907563025210084,0.935672514619883,0.0032265794849859696,0.09462,-0.0012500000000000011,0.013038489621362273,0.020854999999999985,0.0019249999999999823,0.10169043845747396,0.0005834087857575533
0.09566687022900765,-0.0006934109660714505,"(0.09418496062738134, 0.09714877983063396)",0.3093145869947276,0.014942626436553991,0.940677966101695,0.9181286549707602,0.007196024725868706,0.09434,-0.0015300000000000036,0.015959111296547444,0.021349999999999994,0.0024199999999999916,0.12783940834653942,0.000878498298880372
0.09628109223300972,-7.918896206937642e-05,"(0.0948654596134023, 0.09769672485261714)",0.2759226713532513,0.01461740543415653,0.9112903225806451,0.9181286549707602,0.0008218008611770264,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.02032500000000001,0.0013950000000000073,0.07369255150554713,0.0005532772964829107
0.09675373464373466,0.0003934534486555591,"(0.09528280839930374, 0.09822466088816557)",0.28471001757469244,0.01509535841323398,0.967479674796748,0.9473684210526315,0.00408314965228279,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021394999999999997,0.002464999999999995,0.1302165874273637,0.0010312302755603603
0.09600882352941177,-0.0003514576656673263,"(0.09454319157513902, 0.09747445548368452)",0.31282952548330406,0.014740606696871578,0.9661016949152542,0.9298245614035088,0.0036473291828176446,0.09462,-0.0012500000000000011,0.013038489621362273,0.019904999999999992,0.0009749999999999898,0.05150554675118804,0.0006764785591979582
0.09621035532994925,-0.00014992586512985184,"(0.0947602412567466, 0.09766046940315189)",0.30755711775043937,0.014640727341031837,0.9159663865546218,0.9122807017543859,0.001555888622059233,0.09463,-0.0012399999999999911,0.01293418170439127,0.021057500000000007,0.0021275000000000044,0.11238774432118352,0.000576599203358218
0.09655831658291456,0.00019803538783545738,"(0.09511784329835302, 0.0979987898674761)",0.30052724077328646,0.014617484266362543,0.9,0.9181286549707602,0.002055155769362477,0.095005,-0.0008649999999999908,0.00902263481798259,0.020245,0.0013149999999999967,0.0694664553618593,0.0005533561286889237
