mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09641572164948455,5.544045440544765e-05,"(0.09488050248184443, 0.09795094081712466)",0.3181019332161687,0.015380760936033574,0.8974358974358975,0.9181286549707602,0.00057534550250232,0.095945,7.500000000000562e-05,0.0007823093772817943,0.02209,0.003159999999999996,0.1669307976756469,0.0013166327983599544
0.09677760309278352,0.00041732189770442296,"(0.09525967518609238, 0.09829553099947466)",0.3181019332161687,0.015207526549345042,0.9572649572649573,0.9122807017543859,0.004330849729045152,0.096715,0.0008449999999999985,0.008814018984040873,0.02162499999999999,0.002694999999999989,0.14236661384046428,0.001143398411671423
0.09587272959183674,-0.0004875516032423616,"(0.09438310808753872, 0.09736235109613475)",0.3110720562390158,0.01500114742238318,0.9576271186440678,0.9181286549707602,0.005059673936145173,0.09445,-0.0014199999999999907,0.014811724209867433,0.020197500000000007,0.0012675000000000047,0.06695721077654541,0.0009370192847095605
0.09677626829268292,0.00041598709760382047,"(0.0953349831837452, 0.09821755340162064)",0.27943760984182775,0.014845905084441762,0.943089430894309,0.9239766081871345,0.004316997547585654,0.096855,0.0009849999999999998,0.01027432982163346,0.020345000000000002,0.0014149999999999996,0.07474907554146853,0.0007817769467681427
0.09680278846153847,0.0004425072664593771,"(0.09534741048703536, 0.09825816643604159)",0.2688927943760984,0.015101008405280373,0.896,0.9239766081871345,0.004592216429542497,0.0948,-0.0010700000000000015,0.011160947115886112,0.020647499999999985,0.001717499999999983,0.09072900158478514,0.0010368802676067532
0.09631203980099504,-4.824139408406147e-05,"(0.09481211451023136, 0.09781196509175871)",0.29349736379613356,0.015297546844828867,0.9421487603305785,0.9239766081871345,0.0005006356715211107,0.09453,-0.001339999999999994,0.013977260874100282,0.021165000000000003,0.002235000000000001,0.1180665610142631,0.0012334187071552476
0.09723439698492461,0.0008741157898455171,"(0.09572055033758373, 0.0987482436322655)",0.30052724077328646,0.015362054809594593,0.9083333333333333,0.9239766081871345,0.009071328757082915,0.09687,0.0010000000000000009,0.010430791697089818,0.021987500000000007,0.0030575000000000047,0.16151611199154803,0.0012979266719209733
0.09702077519379844,0.0006604939987193414,"(0.09550059857584545, 0.09854095181175143)",0.31985940246045697,0.015210292871673359,0.9316239316239316,0.9239766081871345,0.006854421661370903,0.09686,0.0009900000000000048,0.010326483780118962,0.021889999999999993,0.0029599999999999904,0.15636555731642843,0.0011461647339997393
0.09585329048843187,-0.0005069907066472257,"(0.09436754363437293, 0.09733903734249082)",0.3163444639718805,0.014904407169099555,0.9572649572649573,0.9298245614035088,0.005261407504829039,0.09492,-0.0009499999999999925,0.00990925211223524,0.020659999999999998,0.0017299999999999954,0.09138932910723693,0.0008402790314259358
0.09659703125,0.00023675005492090895,"(0.09510224315830428, 0.09809181934169574)",0.3251318101933216,0.01489781537383448,0.9482758620689655,0.9298245614035088,0.002456925737292257,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.02038999999999999,0.001459999999999989,0.07712625462229207,0.0008336872361608613
0.09612929292929293,-0.00023098826578617226,"(0.0946548018001383, 0.09760378405844755)",0.30404217926186294,0.014924813880655363,0.9411764705882353,0.935672514619883,0.0023971315039911724,0.09463,-0.0012399999999999911,0.01293418170439127,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.0008606857429817438
0.0966243864229765,0.000264105227897396,"(0.09506807703167026, 0.09818069581428272)",0.3268892794376098,0.015490629529557993,0.9739130434782609,0.9181286549707602,0.002740810058064497,0.09514,-0.0007299999999999945,0.007614477938875504,0.02204500000000001,0.0031150000000000067,0.16455361859482337,0.001426501391884374
0.09645357868020303,9.329748512393321e-05,"(0.09494515255499987, 0.09796200480540619)",0.30755711775043937,0.015229460924004448,0.907563025210084,0.9239766081871345,0.0009682151605084533,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.02179750000000001,0.002867500000000009,0.151479133650291,0.0011653327863308284
0.09661736842105263,0.0002570872259735346,"(0.09511622575327114, 0.09811851108883413)",0.29876977152899825,0.01525238097706232,0.9416666666666667,0.9122807017543859,0.0026679792004038225,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02119,0.002259999999999998,0.11938721605916523,0.0011882528393887
0.09673448717948718,0.0003742059844080853,"(0.09526794015991093, 0.09820103419906344)",0.3145869947275923,0.014730818371379803,0.9230769230769231,0.9122807017543859,0.003883404861080824,0.09519,-0.00068,0.007092938354021071,0.019644999999999996,0.0007149999999999934,0.03777073428420461,0.0006666902337061839
0.09642933161953728,6.9050424458178e-05,"(0.09491740452474208, 0.09794125871433247)",0.3163444639718805,0.015167036678731012,0.9230769230769231,0.9298245614035088,0.0007165859584654703,0.09514,-0.0007299999999999945,0.007614477938875504,0.02178999999999999,0.0028599999999999876,0.1510829371368192,0.001102908541057393
0.09687953545232272,0.000519254257243626,"(0.09541394696618101, 0.09834512393846444)",0.281195079086116,0.015077710175832789,0.9349593495934959,0.9239766081871345,0.005388675196914464,0.09646,0.0005900000000000072,0.006154167101283062,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0010135820381591693
0.09624850855745722,-0.00011177263762188194,"(0.09479980966114239, 0.09769720745377204)",0.281195079086116,0.014903953120010827,0.943089430894309,0.9122807017543859,0.001159945116760306,0.09516,-0.0007100000000000023,0.007405862104933788,0.02187,0.002939999999999998,0.15530903328050702,0.0008398249823372075
0.09653067885117493,0.00017039765609583313,"(0.09496667366759973, 0.09809468403475013)",0.3268892794376098,0.015567229123212772,0.9652173913043478,0.935672514619883,0.001768339132913769,0.09516,-0.0007100000000000023,0.007405862104933788,0.02241499999999999,0.003484999999999988,0.184099313259376,0.0015031009855391523
0.0960807874015748,-0.0002794937935042957,"(0.09454412271048113, 0.09761745209266848)",0.3304042179261863,0.015254854789263812,0.9478260869565217,0.9122807017543859,0.0029005082803615647,0.0944,-0.001469999999999999,0.01533326379472201,0.02169,0.0027599999999999986,0.14580031695721068,0.0011907266515901928
0.09692931297709924,0.0005690317820201407,"(0.09545458626781878, 0.0984040396863797)",0.3093145869947276,0.014870198754770808,0.940677966101695,0.9122807017543859,0.005905252402368455,0.09699,0.0011200000000000099,0.01168248670074069,0.020680000000000004,0.0017500000000000016,0.09244585314315908,0.0008060706170971883
0.09692942105263158,0.0005691398575524836,"(0.09538412749170985, 0.09847471461355331)",0.3321616871704745,0.015320241449821283,0.956140350877193,0.9239766081871345,0.0059063739799624865,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.021864999999999996,0.002934999999999993,0.15504490227152629,0.0012561133121476633
0.09656711392405062,0.00020683272897152605,"(0.09509616633257337, 0.09803806151552788)",0.30579964850615116,0.014870019108904033,0.957983193277311,0.9181286549707602,0.002146452110831828,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020934999999999995,0.002004999999999993,0.1059165346011618,0.0008058909712304139
0.09641444444444446,5.416324936535766e-05,"(0.09490763019388503, 0.09792125869500388)",0.30404217926186294,0.015251988837133502,0.957983193277311,0.9239766081871345,0.0005620910264438255,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.02210999999999999,0.0031799999999999884,0.1679873217115683,0.001187860699459883
0.09637752577319587,1.7244578116776266e-05,"(0.09489039087978317, 0.09786466066660858)",0.3181019332161687,0.014899023382032531,0.9572649572649573,0.9239766081871345,0.00017895940010661683,0.09462,-0.0012500000000000011,0.013038489621362273,0.02141499999999999,0.0024849999999999872,0.1312731114632851,0.000834895244358912
0.09669738095238094,0.0003370997573018397,"(0.09523449686947104, 0.09816026503529084)",0.335676625659051,0.014464760609441229,0.9035087719298246,0.9298245614035088,0.0034983268326022137,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.020622500000000002,0.0016924999999999996,0.08940834653988375,0.0004006324717676091
0.09690385012919897,0.000543568934119873,"(0.09536731433658022, 0.09844038592181772)",0.31985940246045697,0.015373976377173032,0.9572649572649573,0.9298245614035088,0.005641006101045207,0.09721,0.0013400000000000079,0.013977260874100426,0.022019999999999984,0.0030899999999999817,0.16323296354991976,0.0013098482394994122
0.09633210126582278,-2.8179929256313963e-05,"(0.09479831708014949, 0.09786588545149608)",0.30579964850615116,0.015505243206517997,0.957983193277311,0.9298245614035088,0.00029244341036390673,0.09491,-0.0009600000000000025,0.010013560029206243,0.022315,0.003384999999999999,0.1788166930797675,0.0014411150688443779
0.09744480916030535,0.001084527965226248,"(0.09595469262208021, 0.09893492569853048)",0.3093145869947276,0.015025379924114981,0.9661016949152542,0.9181286549707602,0.011254927359859472,0.0974,0.0015300000000000036,0.015959111296547444,0.02221999999999999,0.0032899999999999874,0.17379820390913825,0.0009612517864413615
0.09630087167070218,-5.940952437691327e-05,"(0.09488075163253683, 0.09772099170886754)",0.2741652021089631,0.014681631453996091,0.9435483870967742,0.9239766081871345,0.0006165353986113853,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021290000000000003,0.002360000000000001,0.12466983623877446,0.0006175033163224718
0.0968072193877551,0.000446938192676008,"(0.09529101582755146, 0.09832342294795875)",0.3110720562390158,0.015268840482855152,0.9661016949152542,0.9181286549707602,0.004638199340360913,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.022112499999999993,0.003182499999999991,0.16811938721605865,0.0012047123451815328
0.09637244444444444,1.216324936534341e-05,"(0.09488966622268018, 0.0978552226662087)",0.28822495606326887,0.015179330256295993,0.9508196721311475,0.9064327485380117,0.00012622679401193528,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02119,0.002259999999999998,0.11938721605916523,0.0011152021186223732
0.09667572139303482,0.0003154401979557214,"(0.09517290526979276, 0.09817853751627688)",0.29349736379613356,0.01532703007678114,0.9256198347107438,0.9239766081871345,0.003273549994287794,0.09502,-0.0008500000000000035,0.008866172942526375,0.022065,0.003134999999999999,0.16561014263074478,0.0012629019391075212
0.09682493403693933,0.00046465284186023026,"(0.09526042164128146, 0.0983894464325972)",0.3339191564147627,0.015490225837293217,0.956140350877193,0.9181286549707602,0.00482203700630088,0.09514,-0.0007299999999999945,0.007614477938875504,0.022040000000000004,0.0031100000000000017,0.16428948758584264,0.0014260976996195978
0.09674807692307692,0.000387795727997825,"(0.09527674508341787, 0.09821940876273598)",0.3145869947275923,0.014778879780007288,0.9316239316239316,0.9239766081871345,0.004024435412478112,0.096335,0.0004650000000000071,0.004850318139146835,0.021680000000000005,0.0027500000000000024,0.14527205493924997,0.0007147516423336685
0.09639846153846153,3.818034338243237e-05,"(0.09491230577732046, 0.0978846172996026)",0.29173989455184535,0.015176067868051528,0.9256198347107438,0.935672514619883,0.0003962249062467675,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02187,0.002939999999999998,0.15530903328050702,0.0011119397303779085
0.09687199488491048,0.0005117136898313834,"(0.09538286569588074, 0.09836112407394022)",0.31282952548330406,0.014976930348936554,0.9067796610169492,0.9298245614035088,0.005310421301027871,0.09646,0.0005900000000000072,0.006154167101283062,0.021300000000000013,0.002370000000000011,0.12519809825673592,0.000912802211262935
0.09659017766497463,0.00022989646989553247,"(0.09507082019131222, 0.09810953513863704)",0.30755711775043937,0.015339826649859643,0.9411764705882353,0.9239766081871345,0.0023858011521377003,0.09582,-4.999999999999449e-05,0.000521539584854433,0.02179500000000001,0.0028650000000000064,0.15134706814580065,0.0012756985121860232
0.09686082914572865,0.0005005479506495492,"(0.09535482925486209, 0.0983668290365952)",0.30052724077328646,0.015282428314237345,0.975,0.9122807017543859,0.005194546388217794,0.09602,0.00014999999999999736,0.0015646187545634439,0.0221475,0.003217499999999998,0.16996830427892223,0.0012183001765637257
0.09607816377171215,-0.000282117423366951,"(0.0946386353252147, 0.09751769221820959)",0.29173989455184535,0.014699927136346904,0.9008264462809917,0.9239766081871345,0.002927735575987071,0.09469,-0.0011800000000000005,0.01230833420256598,0.020239999999999994,0.0013099999999999917,0.06920232435287858,0.0006357989986732846
0.09660530150753768,0.00024502031245858535,"(0.09511061864191943, 0.09809998437315594)",0.30052724077328646,0.015167586588061572,0.9,0.9181286549707602,0.00254275215285588,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.021364999999999995,0.0024349999999999927,0.12863180137348085,0.0011034584503879525
0.09672890666666668,0.00036862547158758585,"(0.09516028251795028, 0.09829753081538309)",0.3409490333919156,0.015448230732308645,0.8849557522123894,0.9122807017543859,0.00382549186257886,0.09657,0.0007000000000000062,0.007301554187962931,0.021805000000000005,0.0028750000000000026,0.15187533016376134,0.0013841025946350251
0.09707302631578947,0.000712745120710373,"(0.09559147424760185, 0.09855457838397709)",0.3321616871704745,0.014688299996266018,0.9210526315789473,0.9298245614035088,0.007396669165664196,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.020995,0.0020649999999999974,0.10908610670892747,0.0006241718585923983
0.09675690773067332,0.0003966265355942189,"(0.09525044456615592, 0.09826337089519072)",0.29525483304042177,0.015344988022607416,0.9669421487603306,0.9298245614035088,0.004116079059496079,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02209,0.003159999999999996,0.1669307976756469,0.0012808598849337969
0.09640590123456792,4.562003948882509e-05,"(0.0949288498536084, 0.09788295261552744)",0.28822495606326887,0.015120704086431597,0.9426229508196722,0.9239766081871345,0.00047343198798339335,0.09491,-0.0009600000000000025,0.010013560029206243,0.021290000000000003,0.002360000000000001,0.12466983623877446,0.0010565759487579773
0.09692718015665795,0.0005668989615788544,"(0.0954170962191442, 0.09843726409417171)",0.3268892794376098,0.015030527326528898,0.9217391304347826,0.9181286549707602,0.005883118589402837,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020225000000000007,0.0012950000000000045,0.0684099313259379,0.0009663991888552784
0.09701667525773197,0.0006563940626528736,"(0.09548737072822222, 0.09854597978724172)",0.3181019332161687,0.015321504487818386,0.9145299145299145,0.9181286549707602,0.006811873673593993,0.0968,0.0009300000000000003,0.009700636278293526,0.022284999999999985,0.003354999999999983,0.17723190702588393,0.0012573763501447666
0.09686411764705881,0.0005038364519797112,"(0.09532404153382763, 0.09840419376028998)",0.3427065026362039,0.015146713926956224,0.9026548672566371,0.9181286549707602,0.005228673533649266,0.097185,0.0013149999999999967,0.013716491081673065,0.021312499999999998,0.0023824999999999957,0.12585842577918624,0.001082585789282605
