mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0968271464019851,0.0004668652069060031,"(0.09542261095825724, 0.09823168184571296)",0.29173989455184535,0.014342591654546273,0.9504132231404959,0.9298245614035088,0.004844996310885037,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01966000000000001,0.0007300000000000084,0.03856312731114677,0.0002784635168726537
0.096706225,0.00034594380492090904,"(0.09529683115780344, 0.09811561884219658)",0.29701230228471004,0.014338209201540575,0.9333333333333333,0.9122807017543859,0.0035901078808659144,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,0.0002740810638669558
0.09720407506702412,0.0008437938719450255,"(0.09573204542239629, 0.09867610471165196)",0.3444639718804921,0.014457979640484777,0.9375,0.9415204678362573,0.008756656388712532,0.09686,0.0009900000000000048,0.010326483780118962,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,0.0003938515028111579
0.09651745145631069,0.00015717026123159006,"(0.0951996425387879, 0.09783526037383347)",0.2759226713532513,0.013607306701875392,0.9193548387096774,0.9122807017543859,0.001631068935066748,0.096715,0.0008449999999999985,0.008814018984040873,0.019524999999999987,0.0005949999999999844,0.031431590068673236,-0.000456821435798227
0.09625509950248756,-0.00010518169259153554,"(0.0948896654698628, 0.09762053353511232)",0.29349736379613356,0.013925887646688067,0.9834710743801653,0.9239766081871345,0.0010915461358876454,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018314999999999998,-0.0006150000000000044,0.03248811410459611,-0.0001382404909855521
0.09674725641025642,0.00038697521517731814,"(0.09532597267733671, 0.09816854014317612)",0.3145869947275923,0.014276168608549715,0.9572649572649573,0.9239766081871345,0.004015920360318335,0.0968,0.0009300000000000003,0.009700636278293526,0.018682500000000005,-0.0002474999999999977,0.013074484944532366,0.0002120404708760952
0.09648501278772378,0.00012473159264468625,"(0.09508306213930512, 0.09788696343614245)",0.31282952548330406,0.014100131384633926,0.9576271186440678,0.9239766081871345,0.001294429521144403,0.09657,0.0007000000000000062,0.007301554187962931,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,3.60032469603061e-05
0.09639263027295285,3.2349077873750076e-05,"(0.09506229076898755, 0.09772296977691815)",0.29173989455184535,0.013584930414175361,0.9256198347107438,0.9239766081871345,0.0003357096666027794,0.09597,0.00010000000000000286,0.0010430791697090109,0.018525,-0.0004050000000000026,0.021394611727416933,-0.0004791977234982585
0.09645225888324872,9.197768816962548e-05,"(0.09512410084588185, 0.09778041692061559)",0.30755711775043937,0.013409427610024347,0.957983193277311,0.9298245614035088,0.0009545186774976179,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0186775,-0.0002525000000000027,0.013338615953513084,-0.0006547005276492726
0.0952317994858612,-0.0011284817092178934,"(0.09379387421763932, 0.09666972475408309)",0.3163444639718805,0.014424680501773588,0.9572649572649573,0.935672514619883,0.011711067000036135,0.09401,-0.0018600000000000005,0.01940127255658705,0.02017999999999999,0.0012499999999999872,0.06603275224511289,0.000360552364099969
0.09596852300242131,-0.00039175819265778455,"(0.09463832863361295, 0.09729871737122968)",0.2741652021089631,0.013751952623846658,0.9354838709677419,0.9298245614035088,0.004065556760515045,0.09566,-0.00021000000000000185,0.002190466256388879,0.01933,0.0003999999999999976,0.021130480718436213,-0.0003121755138269615
0.0970080987654321,0.0006478175703529959,"(0.09563897140896639, 0.0983772261218978)",0.28822495606326887,0.014015876414744444,0.9672131147540983,0.9181286549707602,0.006722869239469161,0.0971,0.0012300000000000089,0.012829873787420558,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-4.825172292917575e-05
0.09603618181818181,-0.0003240993768972855,"(0.09462582346073052, 0.0974465401756331)",0.3233743409490334,0.014074752688701356,0.9310344827586207,0.9239766081871345,0.003363412527212888,0.09469,-0.0011800000000000005,0.01230833420256598,0.01984000000000001,0.000910000000000008,0.0480718436344431,1.0624551027736337e-05
0.09704936000000002,0.0006890788049209173,"(0.0955591263966424, 0.09853959360335764)",0.3409490333919156,0.014676219646718175,0.911504424778761,0.9239766081871345,0.0071510667712342355,0.09688,0.001009999999999997,0.010535099614060676,0.019674999999999998,0.0007449999999999957,0.03935552033808746,0.0006120915090445551
0.09527467866323909,-0.0010856025318400075,"(0.09388317106947609, 0.09666618625700209)",0.3163444639718805,0.013959037301461372,0.9230769230769231,0.9298245614035088,0.011266078911104784,0.0944,-0.001469999999999999,0.01533326379472201,0.01929,0.0003599999999999992,0.019017432646592666,-0.00010509083621224741
0.096793828125,0.00043354692992089716,"(0.09534163551345434, 0.09824602073654565)",0.3251318101933216,0.014473287240006658,0.9310344827586207,0.9298245614035088,0.004499228567455005,0.096245,0.00037500000000000033,0.003911546886408682,0.01833,-0.0006000000000000033,0.031695721077654684,0.00040915910233303883
0.09696542372881356,0.0006051425337344624,"(0.09559904228787235, 0.09833180516975477)",0.2741652021089631,0.014126065545413524,0.9596774193548387,0.9298245614035088,0.00627999966614217,0.09667,0.000800000000000009,0.008344633357671941,0.019269999999999995,0.0003399999999999931,0.017960908610670526,6.19374077399041e-05
0.09649103274559193,0.00013075155051282816,"(0.09511070791100462, 0.09787135758017923)",0.3022847100175747,0.013989400142786167,0.925,0.9122807017543859,0.0013569029572270007,0.09646,0.0005900000000000072,0.006154167101283062,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-7.472799488745206e-05
0.0958686956521739,-0.0004915855429051957,"(0.09454728751068171, 0.09719010379366609)",0.27240773286467485,0.0136777443958069,0.896,0.9239766081871345,0.005101537031736058,0.0954,-0.0004699999999999982,0.004902472097632192,0.018835000000000005,-9.499999999999786e-05,0.005018489170628518,-0.00038638374186671966
0.0960947146401985,-0.00026556655488059466,"(0.0947759985054551, 0.09741343077494191)",0.29173989455184535,0.013466236906550483,0.9504132231404959,0.9239766081871345,0.0027559753000612514,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01917500000000001,0.0002450000000000091,0.01294241944004274,-0.000597891231123136
0.0970539030612245,0.0006936218661453969,"(0.09563668004994229, 0.0984711260725067)",0.3110720562390158,0.014272062575155233,0.9491525423728814,0.935672514619883,0.0071982133877460976,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017902499999999988,-0.0010275000000000145,0.05427892234548412,0.00020793443748161333
0.09671791773778922,0.00035763654271012135,"(0.09529750259040848, 0.09813833288516996)",0.3163444639718805,0.014249026102853956,0.9487179487179487,0.935672514619883,0.003711451837568787,0.09597,0.00010000000000000286,0.0010430791697090109,0.01969,0.0007599999999999968,0.04014791336502888,0.00018489796518033653
0.09623776649746192,-0.00012251469761717648,"(0.09486046341318688, 0.09761506958173696)",0.30755711775043937,0.013905608734834471,0.9411764705882353,0.9239766081871345,0.0012714232056789912,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018187499999999995,-0.000742500000000007,0.039223454833597834,-0.00015851940283914852
0.09649449999999998,0.00013421880492088534,"(0.0950752900641109, 0.09791370993588906)",0.29701230228471004,0.014438071426485281,0.9333333333333333,0.9239766081871345,0.001392885152017796,0.095115,-0.0007549999999999918,0.00787524773130272,0.02022749999999998,0.0012974999999999792,0.06854199683042679,0.00037394328881166193
0.09601243781094526,-0.0003478433841338363,"(0.09463025519376102, 0.0973946204281295)",0.29349736379613356,0.014096704325665985,0.9504132231404959,0.9181286549707602,0.003609821181713196,0.09502,-0.0008500000000000035,0.008866172942526375,0.0198575,0.0009274999999999978,0.048996302165874146,3.2576187992365904e-05
0.09598727735368956,-0.0003730038413895381,"(0.09459971761637224, 0.09737483709100687)",0.3093145869947276,0.013991262888358006,0.940677966101695,0.9298245614035088,0.003870929357651009,0.09492,-0.0009499999999999925,0.00990925211223524,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-7.286524931561338e-05
0.09626934177215189,-9.093942292720536e-05,"(0.09494618336055045, 0.09759250018375333)",0.30579964850615116,0.01337599719977838,0.9327731092436975,0.9298245614035088,0.0009437438517131417,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0006881309378952392
0.09615837209302326,-0.00020190910205583612,"(0.09473877708150297, 0.09757796710454356)",0.31985940246045697,0.014203912643693832,0.9145299145299145,0.9298245614035088,0.0020953560902035556,0.09492,-0.0009499999999999925,0.00990925211223524,0.019074999999999995,0.00014499999999999236,0.00765979926043277,0.00013978450602021228
0.09659021791767555,0.00022993672259645492,"(0.09519711605600341, 0.0979833197793477)",0.2741652021089631,0.014402309355038235,0.9435483870967742,0.9122807017543859,0.0023862188833898637,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019379999999999994,0.0004499999999999921,0.023771790808240465,0.0003381812173646158
0.09594522959183673,-0.00041505160324237234,"(0.09457029185574008, 0.09732016732793337)",0.3110720562390158,0.013846231150847607,0.9491525423728814,0.9298245614035088,0.004307289249209539,0.09477,-0.0011000000000000038,0.01147387086679883,0.019352499999999995,0.0004224999999999923,0.02231907025884798,-0.00021789698682601194
0.0959595486935867,-0.000400732501492404,"(0.09460703676622004, 0.09731206062095335)",0.2601054481546573,0.01411824645241312,0.952755905511811,0.9298245614035088,0.004158689623177112,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01898000000000001,5.000000000000837e-05,0.002641310089804985,5.4118314739500656e-05
0.09661251256281407,0.000252231367734973,"(0.09517476493558989, 0.09805026019003825)",0.30052724077328646,0.014589825125668051,0.925,0.9181286549707602,0.002617586464119346,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.020485000000000003,0.0015550000000000008,0.08214474379292132,0.0005256969879944319
0.09636149509803922,1.2139029601232476e-06,"(0.09493266645492053, 0.09779032374115791)",0.28295254833040423,0.014681443132473876,0.959349593495935,0.9181286549707602,1.2597544808589028e-05,0.09502,-0.0008500000000000035,0.008866172942526375,0.020357499999999987,0.0014274999999999843,0.07540940306391887,0.0006173149948002568
0.09644861460957177,8.833341449267229e-05,"(0.09502333081066103, 0.09787389840848251)",0.3022847100175747,0.014445052990699947,0.9333333333333333,0.9181286549707602,0.000916699426331513,0.0961,0.00023000000000000798,0.0023990820903307393,0.019420000000000007,0.0004900000000000043,0.02588483888008475,0.0003809248530263279
0.09702868686868688,0.0006684056736077776,"(0.09558630424561292, 0.09847106949176083)",0.30404217926186294,0.014599811262623644,0.9327731092436975,0.9239766081871345,0.006936526806668467,0.09687,0.0010000000000000009,0.010430791697089818,0.02015249999999999,0.0012224999999999875,0.06458003169572041,0.0005356831249500246
0.09684619791666667,0.0004859167215875704,"(0.09538605548355183, 0.0983063403497815)",0.3251318101933216,0.014552519189103942,0.9482758620689655,0.9239766081871345,0.005042707592393214,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018505000000000008,-0.0004249999999999948,0.02245113576333834,0.000488391051430323
0.09722444987775061,0.000864168682671515,"(0.0958043864188507, 0.09864451333665053)",0.281195079086116,0.014609356901370565,0.9024390243902439,0.9122807017543859,0.008968100465813566,0.0961,0.00023000000000000798,0.0023990820903307393,0.019890000000000005,0.0009600000000000025,0.05071315372424735,0.000545228763696946
0.09626617128463476,-9.410991044433992e-05,"(0.09483420103353896, 0.09769814153573056)",0.3022847100175747,0.014512819253255317,0.9166666666666666,0.9239766081871345,0.0009766462828581482,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,0.00044869111558169805
0.09636429611650485,4.014921425751772e-06,"(0.0949918545995045, 0.0977367376335052)",0.2759226713532513,0.014171426831225674,0.9112903225806451,0.9181286549707602,4.166572965497744e-05,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,0.00010729869355205479
0.09639318987341773,3.2908678338633424e-05,"(0.09498280642274566, 0.0978035733240898)",0.30579964850615116,0.014257767566901046,0.9411764705882353,0.9181286549707602,0.00034151704343837047,0.09566,-0.00021000000000000185,0.002190466256388879,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,0.00019363942922742683
0.09633233009708737,-2.7951097991724128e-05,"(0.09494506702624102, 0.09771959316793373)",0.2759226713532513,0.01432446983032768,0.9435483870967742,0.9122807017543859,0.0002900686636139821,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019659999999999997,0.0007299999999999945,0.038563127311146035,0.00026034169265405985
0.09628348717948719,-7.67940155919078e-05,"(0.09487503320796396, 0.09769194115101042)",0.3145869947275923,0.014147299310561417,0.9230769230769231,0.9181286549707602,0.0007969467776504319,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019920000000000007,0.0009900000000000048,0.0522979397781302,8.317117288779777e-05
0.0960766318537859,-0.00028364934129319896,"(0.09460503835191447, 0.09754822535565733)",0.3268892794376098,0.01464741514954316,0.9565217391304348,0.935672514619883,0.002943633391012606,0.09509,-0.0007800000000000029,0.008136017523730082,0.020269999999999982,0.00133999999999998,0.0707871104067607,0.0005832870118695401
0.09667885856079404,0.0003185773657149449,"(0.09526945357923985, 0.09808826354234823)",0.29173989455184535,0.014392317557086656,0.9338842975206612,0.9298245614035088,0.0033061066423207357,0.09639,0.0005200000000000066,0.00542401168248677,0.019409999999999997,0.0004799999999999943,0.02535657686212331,0.00032818941941303685
0.09532644607843138,-0.001033835116647716,"(0.09398444969963714, 0.09666844245722563)",0.28295254833040423,0.013789227710503666,0.959349593495935,0.9239766081871345,0.01072885118044375,0.09466,-0.0012100000000000027,0.012621257953478697,0.018984999999999988,5.4999999999985616e-05,0.0029054410987842372,-0.0002749004271699537
0.09586554404145078,-0.0004947371536283135,"(0.09441464258954073, 0.09731644549336084)",0.3216168717047452,0.014498266061641965,0.9396551724137931,0.9181286549707602,0.005134243564801662,0.0954,-0.0004699999999999982,0.004902472097632192,0.019970000000000016,0.0010400000000000131,0.054939249867935185,0.00043413792396834565
0.09630448717948718,-5.579401559191455e-05,"(0.09486871182897859, 0.09774026252999578)",0.3145869947275923,0.01442173051946013,0.9145299145299145,0.9239766081871345,0.0005790146614346308,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019695000000000004,0.0007650000000000018,0.040412044374009595,0.00035760238178651066
0.09620158163265305,-0.00015869956242604843,"(0.09477275102058466, 0.09763041224472144)",0.3110720562390158,0.01438895624922698,0.8898305084745762,0.935672514619883,0.001646939594382928,0.09546,-0.0004099999999999937,0.004276624595806756,0.019032499999999994,0.00010249999999999149,0.0054146856840988624,0.00032482811155336126
