mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09633613537117904,-2.414582390006248e-05,"(0.09501541148153841, 0.09765685926081966)",0.19507908611599298,0.014382850964985283,0.927536231884058,0.9122807017543859,0.0002505785952531607,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020279999999999992,0.00134999999999999,0.07131537242472213,0.00031872282731166407
0.0964664537444934,0.00010617254941430732,"(0.09516962937159147, 0.09776327811739534)",0.20210896309314588,0.014060446611665266,0.9124087591240876,0.9122807017543859,0.0011018289703759116,0.096245,0.00037500000000000033,0.003911546886408682,0.019615000000000007,0.000685000000000005,0.0361859482303225,-3.681526008353364e-06
0.09645835140997831,9.807021489921519e-05,"(0.09513034322675575, 0.09778635959320088)",0.18980667838312829,0.014509717010025562,0.8848920863309353,0.9239766081871345,0.001017745212891963,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020470000000000002,0.0015399999999999997,0.0813523507659799,0.00044558887235194265
0.09617469298245614,-0.00018558821262296132,"(0.09486237835886223, 0.09748700760605004)",0.19859402460456943,0.014259868759858563,0.8978102189781022,0.9298245614035088,0.001925982472459191,0.09541,-0.0004600000000000021,0.004798164180661334,0.020807499999999993,0.0018774999999999903,0.09918119387216007,0.000195740622184944
0.09648519480519481,0.00012491361011571223,"(0.09516159307622717, 0.09780879653416245)",0.18804920913884007,0.01447733177113194,0.935251798561151,0.9239766081871345,0.0012963184474610197,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020087500000000008,0.0011575000000000057,0.061146328578975465,0.0004132036334583214
0.09632815384615384,-3.2127348925256594e-05,"(0.09498742992966286, 0.09766887776264482)",0.20035149384885764,0.014552501158779518,0.9197080291970803,0.935672514619883,0.0003334086256993744,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020834999999999992,0.00190499999999999,0.10063391442155255,0.0004883730211058986
0.09634134529147982,-1.8935903599276438e-05,"(0.09498543761739342, 0.09769725296556622)",0.21616871704745166,0.014570238404874777,0.9552238805970149,0.9239766081871345,0.00019651150208809738,0.0952,-0.00066999999999999,0.006988630437050069,0.020622500000000002,0.0016924999999999996,0.08940834653988375,0.0005061102672011576
0.09700425110132158,0.0006439699062424781,"(0.09567088430028609, 0.09833761790235707)",0.20210896309314588,0.014456647416160338,0.9197080291970803,0.9239766081871345,0.0066829392593694935,0.096715,0.0008449999999999985,0.008814018984040873,0.019565,0.0006349999999999967,0.033544638140517516,0.00039251927848671896
0.09629973913043478,-6.054206464431444e-05,"(0.09497684832492691, 0.09762262993594266)",0.19156414762741653,0.014438036862002079,0.9492753623188406,0.9122807017543859,0.0006282885841911199,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019794999999999993,0.0008649999999999908,0.0456946645536181,0.00037390872432845924
0.09635852248394006,-1.7587111390410248e-06,"(0.09504926178370428, 0.09766778318417584)",0.17926186291739896,0.01439816184623784,0.9148936170212766,0.9239766081871345,1.8251411444935036e-05,0.09516,-0.0007100000000000023,0.007405862104933788,0.019525,0.0005949999999999983,0.03143159006867397,0.0003340337085642204
0.09648692139737991,0.0001266402023008123,"(0.09513690283734788, 0.09783693995741194)",0.19507908611599298,0.014701873647631437,0.927536231884058,0.9181286549707602,0.0013142365374010504,0.096245,0.00037500000000000033,0.003911546886408682,0.021180000000000004,0.002250000000000002,0.11885895404120453,0.0006377455099578176
0.09651430155210643,0.00015402035702732908,"(0.09523217925017818, 0.09779642385403467)",0.20738137082601055,0.01385479150610911,0.9338235294117647,0.9122807017543859,0.001598380111775707,0.09686,0.0009900000000000048,0.010326483780118962,0.020065,0.0011349999999999971,0.05995773903856297,-0.00020933663156450996
0.09673662995594713,0.0003763487608680338,"(0.0954228871216185, 0.09805037279027576)",0.20210896309314588,0.014243880181092405,0.9562043795620438,0.9298245614035088,0.00390564199481864,0.096865,0.0009950000000000098,0.010378637738604462,0.0191925,0.00026249999999999885,0.013866877971473788,0.00017975204341878596
0.09606835117773019,-0.0002919300173489098,"(0.09473720670004654, 0.09739949565541384)",0.17926186291739896,0.014638821456233507,0.9148936170212766,0.9181286549707602,0.003029567927037328,0.09491,-0.0009600000000000025,0.010013560029206243,0.020254999999999995,0.0013249999999999929,0.06999471737982,0.0005746933185598879
0.09630180467091294,-5.8476524166156674e-05,"(0.09500302294225565, 0.09760058639957023)",0.17223198594024605,0.014344279100270124,0.8661971830985915,0.9181286549707602,0.0006068529838323359,0.09566,-0.00021000000000000185,0.002190466256388879,0.019549999999999998,0.0006199999999999956,0.03275224511357609,0.0002801509625965041
0.09641286956521739,5.258837013828732e-05,"(0.09507735148270427, 0.0977483876477305)",0.19156414762741653,0.014575851026337745,0.9492753623188406,0.9181286549707602,0.000545747371075261,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019122499999999987,0.00019249999999998435,0.010169043845746663,0.0005117228886641258
0.0960764113785558,-0.00028386981652329946,"(0.09474045569406621, 0.09741236706304539)",0.1968365553602812,0.014532750952639669,0.9130434782608695,0.9239766081871345,0.002945921421177796,0.09492,-0.0009499999999999925,0.00990925211223524,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.00046862281496604964
0.0963110888888889,-4.919230619020165e-05,"(0.09495732750624503, 0.09766485027153277)",0.20913884007029876,0.014612618259484724,0.9333333333333333,0.9298245614035088,0.0005105039709318925,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0207875,0.001857499999999998,0.09812466983623866,0.000548490121811105
0.09689276955602537,0.0005324883609462705,"(0.09560262854766241, 0.09818291056438833)",0.1687170474516696,0.01427922391958022,0.8943661971830986,0.9239766081871345,0.005526015017206731,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01976,0.0008299999999999974,0.043845747490755274,0.00021509578190660045
0.09644065359477125,8.03723996921496e-05,"(0.0951113023559804, 0.09777000483356209)",0.19332161687170474,0.014492683668707675,0.9565217391304348,0.9298245614035088,0.0008340822452503805,0.09566,-0.00021000000000000185,0.002190466256388879,0.020024999999999987,0.0010949999999999849,0.05784469096671869,0.00042855553103405587
0.09628991208791209,-7.036910716701206e-05,"(0.0949814180362838, 0.09759840613954038)",0.20035149384885764,0.014202671383989481,0.9051094890510949,0.9239766081871345,0.0007302708781489697,0.09566,-0.00021000000000000185,0.002190466256388879,0.019789999999999988,0.0008599999999999858,0.045430533544637386,0.00013854324631586146
0.09665265086206896,0.00029236966698986677,"(0.09531399784998083, 0.0979913038741571)",0.18453427065026362,0.014673785329461448,0.9642857142857143,0.935672514619883,0.0030341304878300566,0.096245,0.00037500000000000033,0.003911546886408682,0.019634999999999986,0.0007049999999999834,0.03724247226624318,0.0006096571917878282
0.09663472602739726,0.00027444483231815753,"(0.0952932545760662, 0.09797619747872831)",0.23022847100175747,0.014284528757508269,0.9393939393939394,0.9122807017543859,0.0028481115757907605,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.02046250000000001,0.001532500000000006,0.08095615425250956,0.0002204006198346497
0.09631807860262008,-4.2202592459017474e-05,"(0.09501646531721816, 0.097619691888022)",0.19507908611599298,0.01417473405669585,0.9057971014492754,0.935672514619883,0.0004379666802090306,0.0952,-0.00066999999999999,0.006988630437050069,0.01923750000000002,0.0003075000000000161,0.01624405705229879,0.00011060591902223131
0.09628825503355705,-7.202616152204855e-05,"(0.09493557134406966, 0.09764093872304444)",0.21441124780316345,0.014551969650706433,0.9037037037037037,0.935672514619883,0.0007474673239717234,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021205,0.0022749999999999992,0.12017960908610666,0.0004878415130328134
0.09650697167755992,0.00014669048248082406,"(0.09515766171675291, 0.09785628163836693)",0.19332161687170474,0.014710275104418262,0.8985507246376812,0.9298245614035088,0.0015223127274177693,0.09597,0.00010000000000000286,0.0010430791697090109,0.020475000000000007,0.0015450000000000047,0.08161648177496061,0.0006461469667446429
0.09695822616407983,0.0005979449690007299,"(0.09559530850384586, 0.0983211438243138)",0.20738137082601055,0.014727877359388237,0.9191176470588235,0.9239766081871345,0.006205305355950597,0.09721,0.0013400000000000079,0.013977260874100426,0.020845000000000002,0.001915,0.10116217643951399,0.0006637492217146171
0.09595847826086958,-0.00040180293420952196,"(0.09462222735522656, 0.09729472916651259)",0.19156414762741653,0.014583849061639571,0.9347826086956522,0.9415204678362573,0.004169798274001313,0.09466,-0.0012100000000000027,0.012621257953478697,0.020214999999999997,0.0012849999999999945,0.06788166930797646,0.0005197209239659519
0.09651290043290044,0.00015261923782133868,"(0.09521543608316796, 0.09781036478263291)",0.18804920913884007,0.014191445539243657,0.9064748201438849,0.9298245614035088,0.0015838396892217932,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.019920000000000007,0.0009900000000000048,0.0522979397781302,0.0001273174015700377
0.09639326923076924,3.298803569014297e-05,"(0.09506975208646785, 0.09771678637507063)",0.17750439367311072,0.014570598736268708,0.9148936170212766,0.935672514619883,0.0003423405917979782,0.0952,-0.00066999999999999,0.006988630437050069,0.02040249999999999,0.0014724999999999877,0.07778658214474313,0.0005064705985950886
0.0963490254237288,-1.1255771350290877e-05,"(0.0950479485244282, 0.09765010232302941)",0.1704745166959578,0.014384953048495507,0.9154929577464789,0.9122807017543859,0.00011680924142908877,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019794999999999993,0.0008649999999999908,0.0456946645536181,0.00032082491082188747
0.09660582392776523,0.00024554273268613536,"(0.0952421768749303, 0.09796947098060016)",0.22144112478031636,0.014603767580442696,0.9097744360902256,0.9181286549707602,0.0025481736836055918,0.09639,0.0005200000000000066,0.00542401168248677,0.020245,0.0013149999999999967,0.0694664553618593,0.0005396394427690764
0.09621289237668161,-0.00014738881839748696,"(0.09491658552606742, 0.0975091992272958)",0.21616871704745166,0.013929783141058964,0.9402985074626866,0.9239766081871345,0.0015295598619010026,0.09541,-0.0004600000000000021,0.004798164180661334,0.0202325,0.001302499999999998,0.06880612783940823,-0.00013434499661465517
0.09657642857142858,0.00021614737634947923,"(0.0952540388347676, 0.09789881830808955)",0.2126537785588752,0.014242062453207437,0.8888888888888888,0.9298245614035088,0.0022431169115404927,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019627499999999992,0.0006974999999999898,0.036846275752772835,0.0001779343155338172
0.09614398678414098,-0.00021629441093812263,"(0.09481896448369122, 0.09746900908459073)",0.20210896309314588,0.014366174559975376,0.9197080291970803,0.9181286549707602,0.0022446427953052538,0.0952,-0.00066999999999999,0.006988630437050069,0.02013000000000001,0.0012000000000000066,0.06339144215530937,0.0003020464223017563
0.09682281179138322,0.00046253059630411986,"(0.09545460087925156, 0.09819102270351487)",0.22495606326889278,0.014619347712206797,0.9398496240601504,0.9298245614035088,0.004800012936530744,0.09597,0.00010000000000000286,0.0010430791697090109,0.020250000000000004,0.0013200000000000017,0.06973058637084002,0.0005552195745331771
0.09621326754385964,-0.00014701365121945476,"(0.09492057134424045, 0.09750596374347884)",0.19859402460456943,0.014046691107087578,0.927007299270073,0.9122807017543859,0.0015256664820417981,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.019547499999999995,0.0006174999999999931,0.03262017960908573,-1.7437030586041e-05
0.09594083333333334,-0.00041944786174576143,"(0.0946315416880324, 0.09725012497863428)",0.19859402460456943,0.014227020483274136,0.9197080291970803,0.9298245614035088,0.004352912388213139,0.09541,-0.0004600000000000021,0.004798164180661334,0.020197500000000007,0.0012675000000000047,0.06695721077654541,0.0001628923456005165
0.09689174392935981,0.000531462734280716,"(0.09558583898843777, 0.09819764887028186)",0.2038664323374341,0.01414321414902766,0.9485294117647058,0.9239766081871345,0.005515371351031887,0.09688,0.001009999999999997,0.010535099614060676,0.01976,0.0008299999999999974,0.043845747490755274,7.908601135404002e-05
0.09643974413646057,7.946294138147514e-05,"(0.09513682709545976, 0.09774266117746139)",0.1757469244288225,0.014359208350891372,0.9219858156028369,0.9239766081871345,0.0008246441417144093,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018930000000000002,0.0,0.0,0.00029508021321775213
0.09629426406926407,-6.601712581502661e-05,"(0.09500537706805175, 0.0975831510704764)",0.18804920913884007,0.014097627952332756,0.8992805755395683,0.9181286549707602,0.0006851072350170555,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019952499999999998,0.0010224999999999956,0.054014791336502666,3.349981465913636e-05
0.09683811965811966,0.00047783846304055855,"(0.09552654766150362, 0.0981496916547357)",0.17750439367311072,0.014439094618986958,0.9290780141843972,0.9122807017543859,0.004958873688560393,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020332500000000003,0.001402500000000001,0.07408874801901748,0.000374966481313339
0.09633917995444193,-2.1101240637172447e-05,"(0.09497831558548751, 0.09770004432339634)",0.22847100175746923,0.014507657189712236,0.9318181818181818,0.935672514619883,0.00021898276318282518,0.09492,-0.0009499999999999925,0.00990925211223524,0.019625000000000004,0.0006950000000000012,0.036714210248283204,0.00044352905203861627
0.0960596043956044,-0.0003006767994746945,"(0.09474192053278843, 0.09737728825842037)",0.20035149384885764,0.014302419539678151,0.9562043795620438,0.935672514619883,0.003120339581263586,0.09495,-0.0009199999999999903,0.009596328361322523,0.019544999999999993,0.0006149999999999906,0.03248811410459538,0.00023829140200453194
0.09616226086956521,-0.00019802032551388682,"(0.09484158432875184, 0.09748293741037858)",0.19156414762741653,0.014413870366061302,0.9202898550724637,0.935672514619883,0.0020549994568093816,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.00034974222838768214
0.09647861471861473,0.00011833352353562976,"(0.09515070110356187, 0.09780652833366758)",0.18804920913884007,0.014524494451603594,0.9064748201438849,0.9298245614035088,0.0012280321525428755,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020262500000000017,0.0013325000000000142,0.07039091389329181,0.0004603663139299743
0.09665520270270271,0.00029492150762361335,"(0.09530147704454354, 0.09800892836086188)",0.21968365553602812,0.014513959551238296,0.9253731343283582,0.9239766081871345,0.003060612774951868,0.09602,0.00014999999999999736,0.0015646187545634439,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.0004498314135646768
