mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09678704081632654,0.00042675962124744116,"(0.09506878580767408, 0.098505295824979)",0.4833040421792619,0.014969785146172285,0.9325842696629213,0.9239766081871345,0.004428791779711357,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.019640000000000005,0.0007100000000000023,0.03750660327522463,0.000905657008498666
0.0963268439716312,-3.343722344789635e-05,"(0.09456993989985157, 0.09808374804341083)",0.5043936731107206,0.014988216592485424,0.9294117647058824,0.9298245614035088,0.0003470021364944285,0.095115,-0.0007549999999999918,0.00787524773130272,0.020192500000000002,0.0012624999999999997,0.0666930797675647,0.0009240884548118045
0.09588098976109215,-0.0004792914339869503,"(0.09411716415578983, 0.09764481536639447)",0.4850615114235501,0.015340431225405682,0.9659090909090909,0.9298245614035088,0.004973952213948361,0.09469,-0.0011800000000000005,0.01230833420256598,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.0012763030877320624
0.09686789473684213,0.0005076135417630273,"(0.0951185799307474, 0.09861720954293685)",0.4991212653778559,0.015003327909805955,0.9651162790697675,0.9181286549707602,0.005267871113154763,0.09657,0.0007000000000000062,0.007301554187962931,0.01969,0.0007599999999999968,0.04014791336502888,0.0009391997721323354
0.09695259786476869,0.000592316669689591,"(0.09520559737977721, 0.09869959834976016)",0.5061511423550088,0.014877050375321466,0.9058823529411765,0.9122807017543859,0.006146896442637604,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01876,-0.00017000000000000348,0.008980454305335629,0.0008129222376478465
0.09775117857142857,0.0013908973763494675,"(0.09594524996309521, 0.09955710717976192)",0.507908611599297,0.015351240818361832,0.9404761904761905,0.9122807017543859,0.0144343432698544,0.09718,0.0013100000000000056,0.013664337123187709,0.019712500000000008,0.0007825000000000054,0.04133650290544138,0.0012871126806882124
0.09744059027777778,0.0010803090826986828,"(0.09573645812175033, 0.09914472243380523)",0.4938488576449912,0.014693191577885139,0.9310344827586207,0.9298245614035088,0.011211144979035737,0.096635,0.0007650000000000018,0.007979555648273722,0.020485000000000003,0.0015550000000000008,0.08214474379292132,0.0006290634402115192
0.09750669090909092,0.001146409714011823,"(0.0957218642625414, 0.09929151755564045)",0.5166959578207382,0.015034595662909588,0.8795180722891566,0.9181286549707602,0.011897118810715628,0.0974,0.0015300000000000036,0.015959111296547444,0.020320000000000005,0.0013900000000000023,0.07342842049656641,0.0009704675252359685
0.0965529433962264,0.00019266220114730337,"(0.09483103416924245, 0.09827485262321035)",0.5342706502636204,0.014236052145786115,0.9125,0.9064327485380117,0.001999394343373317,0.09597,0.00010000000000000286,0.0010430791697090109,0.02119,0.002259999999999998,0.11938721605916523,0.00017192400811249543
0.0968519133574007,0.0004916321623216063,"(0.09503889536917218, 0.09866493134562923)",0.5131810193321616,0.015327994055341418,0.9404761904761905,0.9298245614035088,0.00510202083497773,0.09509,-0.0007800000000000029,0.008136017523730082,0.021889999999999993,0.0029599999999999904,0.15636555731642843,0.0012638659176677988
0.09664648464163823,0.00028620344655913565,"(0.09490702397433211, 0.09838594530894436)",0.4850615114235501,0.015128523282512527,0.9659090909090909,0.9298245614035088,0.0029701391798527817,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021220000000000003,0.0022900000000000004,0.12097200211304808,0.0010643951448389075
0.0956323131672598,-0.0007279680278192979,"(0.09385708079144915, 0.09740754554307045)",0.5061511423550088,0.015117466600454644,0.9529411764705882,0.9239766081871345,0.007554648230483512,0.09434,-0.0015300000000000036,0.015959111296547444,0.020349999999999993,0.0014199999999999907,0.07501320655044852,0.0010533384627810245
0.09715865724381625,0.0007983760487371566,"(0.09544556396031761, 0.0988717505273149)",0.5026362038664324,0.014640578856535762,0.9764705882352941,0.9239766081871345,0.008285322944635905,0.09657,0.0007000000000000062,0.007301554187962931,0.021165000000000003,0.002235000000000001,0.1180665610142631,0.0005764507188621426
0.09694402173913043,0.000583740544051331,"(0.09523559551569648, 0.09865244796256438)",0.5149384885764499,0.01441740640348194,0.9759036144578314,0.9181286549707602,0.00605789581362431,0.09628,0.0004100000000000076,0.004276624595806901,0.01925750000000001,0.00032750000000000834,0.017300581088220194,0.00035327826580832007
0.09659518771331059,0.00023490651823149244,"(0.09493485382001926, 0.09825552160660192)",0.4850615114235501,0.014440337992984421,0.9204545454545454,0.935672514619883,0.002437794030051965,0.09566,-0.00021000000000000185,0.002190466256388879,0.021650000000000003,0.00272,0.14368726888536715,0.00037620985531080196
0.09573076923076922,-0.0006295119643098812,"(0.0940248147413713, 0.09743672372016714)",0.4973637961335677,0.014657306785805685,0.9302325581395349,0.9298245614035088,0.006532898788822017,0.094165,-0.0017049999999999982,0.017784499843538106,0.01902250000000001,9.250000000000924e-05,0.004886423666138892,0.0005931786481320651
0.09625702531645569,-0.00010325587862340668,"(0.09453385196214342, 0.09798019867076796)",0.4446397188049209,0.015568708115736766,0.9368421052631579,0.9181286549707602,0.0010715605781013405,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.021597500000000006,0.002667500000000003,0.1409138932910725,0.0015045799780631468
0.09686717314487632,0.0005068919497972224,"(0.09513957631530078, 0.09859476997445187)",0.5026362038664324,0.01476453025607928,0.9764705882352941,0.9239766081871345,0.005260382633909419,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020775000000000002,0.0018449999999999994,0.0974643423137876,0.0007004021184056613
0.09706890459363958,0.0007086233985604817,"(0.09540964234638795, 0.09872816684089121)",0.5026362038664324,0.014180523622711173,0.9058823529411765,0.935672514619883,0.007353895088017546,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018789999999999987,-0.0001400000000000151,0.007395668251453518,0.00011639548503755356
0.09736023333333334,0.0009999521382542398,"(0.09564234272308185, 0.09907812394358483)",0.4727592267135325,0.015119817875474359,0.9555555555555556,0.9239766081871345,0.0103772231240158,0.096865,0.0009950000000000098,0.010378637738604462,0.021509999999999987,0.002579999999999985,0.13629160063391363,0.0010556897378007392
0.09734798534798535,0.0009877041529062491,"(0.09551001304818783, 0.09918595764778286)",0.5202108963093146,0.015425366211681666,0.975609756097561,0.9064327485380117,0.010250116963717297,0.0971,0.0012300000000000089,0.012829873787420558,0.020379999999999995,0.001449999999999993,0.07659799260433137,0.001361238074008047
0.09608336842105264,-0.0002769127740264582,"(0.09438686064912784, 0.09777987619297744)",0.4991212653778559,0.014550418435287591,0.9651162790697675,0.9122807017543859,0.002873723183371112,0.09462,-0.0012500000000000011,0.013038489621362273,0.019919999999999993,0.0009899999999999909,0.052297939778129465,0.000486290297613972
0.09671727272727274,0.00035699153219363733,"(0.09501250663633554, 0.09842203881820993)",0.5166959578207382,0.014360200710040499,0.9518072289156626,0.9064327485380117,0.0037047580991478894,0.09514,-0.0007299999999999945,0.007614477938875504,0.020199999999999996,0.0012699999999999934,0.06708927628103503,0.00029607257236687924
0.09686359848484849,0.0005033172897693922,"(0.09498834190922668, 0.0987388550604703)",0.5360281195079086,0.015474315095863899,0.9375,0.9239766081871345,0.005223285813689546,0.09572,-0.00014999999999999736,0.0015646187545634439,0.02081749999999999,0.0018874999999999864,0.09970945589012077,0.0014101869581902796
0.09675845018450184,0.0003981689894227425,"(0.09503823231331866, 0.09847866805568502)",0.523725834797891,0.01438364386803668,0.926829268292683,0.9064327485380117,0.00413208621316348,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020379999999999995,0.001449999999999993,0.07659799260433137,0.0003195157303630611
0.09628391791044777,-7.636328463132835e-05,"(0.09441294698742889, 0.09815488883346665)",0.5289982425307557,0.01555654987916822,0.9382716049382716,0.9239766081871345,0.0007924767724238237,0.094915,-0.0009549999999999975,0.009961406070720743,0.020752500000000007,0.0018225000000000047,0.09627575277337583,0.0014924217414946008
0.09699394927536233,0.0006336680802832284,"(0.09516479264758806, 0.09882310590313659)",0.5149384885764499,0.015436250109317925,0.927710843373494,0.9239766081871345,0.006576029795932023,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.021660000000000013,0.00273000000000001,0.14421553090332856,0.0013721219716443054
0.09678447916666667,0.00042419797158757544,"(0.09506979889797548, 0.09849915943535786)",0.4938488576449912,0.014784138421183268,0.9425287356321839,0.9122807017543859,0.004402207697264776,0.09741,0.0015399999999999997,0.016063419213518303,0.019612500000000005,0.0006825000000000025,0.03605388272583214,0.0007200102835096481
0.09631,-5.028119507909101e-05,"(0.0945351825916288, 0.09808481740837122)",0.5061511423550088,0.015113932834119837,0.9529411764705882,0.9239766081871345,0.0005218041547356833,0.09491,-0.0009600000000000025,0.010013560029206243,0.02216,0.0032299999999999968,0.17062863180137328,0.001049804696446218
0.09626931159420289,-9.09696008762062e-05,"(0.09458155135224153, 0.09795707183616426)",0.5149384885764499,0.014243006216028578,0.927710843373494,0.9239766081871345,0.0009440570300126087,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020987499999999992,0.00205749999999999,0.1086899101954564,0.0001788780783549583
0.09642466911764706,6.438792256796555e-05,"(0.0947207584831696, 0.09812857975212452)",0.5219683655536028,0.014273789952038313,0.9390243902439024,0.9239766081871345,0.0006681998201895419,0.09582,-4.999999999999449e-05,0.000521539584854433,0.02108750000000001,0.0021575000000000066,0.11397253037506637,0.0002096618143646936
0.0976363481228669,0.0012760669277877973,"(0.09591235402144012, 0.09936034222429367)",0.4850615114235501,0.01499400670136529,0.9431818181818182,0.9122807017543859,0.013242665047899041,0.09714,0.0012700000000000072,0.013247105455304133,0.01908,0.00014999999999999736,0.007923930269413489,0.00092987856369167
0.09677000000000001,0.00040971880492091106,"(0.09504007638867648, 0.09849992361132354)",0.4780316344463972,0.01514878108110495,0.9111111111111111,0.9239766081871345,0.004251946962373896,0.09684,0.0009699999999999986,0.010117867946177101,0.020250000000000004,0.0013200000000000017,0.06973058637084002,0.0010846529434313298
0.09672996428571429,0.00036968309063518945,"(0.095018000460227, 0.09844192811120157)",0.507908611599297,0.01455249605998163,0.9880952380952381,0.9181286549707602,0.0038364675367309775,0.09704499999999999,0.0011749999999999955,0.012256180244080478,0.02126,0.0023299999999999987,0.12308505018489162,0.0004883679223080112
0.0973044055944056,0.0009441243993265069,"(0.09554331607413516, 0.09906549511467605)",0.4973637961335677,0.015131018755946695,0.9069767441860465,0.9239766081871345,0.00979785849125066,0.09628,0.0004100000000000076,0.004276624595806901,0.0201225,0.0011924999999999991,0.0629952456418383,0.001066890618273076
0.09671916398713826,0.0003588827920591592,"(0.0950631183348421, 0.09837520963943441)",0.45342706502636204,0.01484244840929888,0.9361702127659575,0.9298245614035088,0.003724385064138714,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021355,0.0024249999999999966,0.12810353935552013,0.0007783202716252612
0.09725229452054794,0.0008920133254688434,"(0.09553140341774886, 0.09897318562334702)",0.4868189806678383,0.014941242646797668,0.8863636363636364,0.9122807017543859,0.009257064367246746,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.02013250000000001,0.0012025000000000091,0.06352350765979974,0.0008771145091240485
0.09810959322033898,0.0017493120252598804,"(0.09639271744084223, 0.09982646899983573)",0.48154657293497366,0.014983397177890935,0.9325842696629213,0.9239766081871345,0.018153870075559863,0.09687,0.0010000000000000009,0.010430791697089818,0.020765000000000006,0.0018350000000000033,0.0969360802958269,0.0009192690402173159
0.09655490974729242,0.00019462855221331898,"(0.09488615671587994, 0.0982236627787049)",0.5131810193321616,0.014108319228710989,0.9285714285714286,0.9239766081871345,0.0020198005838037987,0.09721,0.0013400000000000079,0.013977260874100426,0.01869,-0.0002400000000000041,0.012678288431062022,4.419109103736933e-05
0.09629375838926175,-6.652280581734282e-05,"(0.09461509527315169, 0.09797242150537182)",0.47627416520210897,0.014724827700523854,0.9666666666666667,0.9239766081871345,0.0006903550403995707,0.09541,-0.0004600000000000021,0.004798164180661334,0.01883499999999999,-9.500000000001174e-05,0.005018489170629251,0.0006606995628502341
0.09631372693726936,-4.65542578097361e-05,"(0.09448786035788508, 0.09813959351665365)",0.523725834797891,0.0152670281296114,0.9878048780487805,0.9298245614035088,0.00048312704396833497,0.09469,-0.0011800000000000005,0.01230833420256598,0.020885,0.0019549999999999984,0.10327522451135754,0.0012028999919377805
0.09697663003663003,0.0006163488415509288,"(0.0952088211827064, 0.09874443889055365)",0.5202108963093146,0.014836512480100664,0.9634146341463414,0.9239766081871345,0.006396295588875932,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020089999999999997,0.0011599999999999944,0.061278394083465096,0.0007723843424270443
0.09757372881355932,0.0012134476184802179,"(0.09588590793137934, 0.09926154969573929)",0.48154657293497366,0.014729831327839974,0.9887640449438202,0.935672514619883,0.012592819400595376,0.09768,0.001810000000000006,0.018879732971732618,0.01909000000000001,0.00016000000000000736,0.008452192287374925,0.000665703190166355
0.09636948453608248,9.203341003377608e-06,"(0.09467345842243079, 0.09806551064973416)",0.48857644991212656,0.014699910112636322,0.9772727272727273,0.9298245614035088,9.550969433916099e-05,0.09495,-0.0009199999999999903,0.009596328361322523,0.019915000000000002,0.0009849999999999998,0.05203380876914948,0.0006357819749627028
0.09607498305084747,-0.0002852981442316299,"(0.09430853576221757, 0.09784143033947737)",0.48154657293497366,0.015416014155146734,0.9438202247191011,0.9181286549707602,0.0029607442059457114,0.09462,-0.0012500000000000011,0.013038489621362273,0.02030499999999999,0.0013749999999999873,0.07263602746962426,0.001351886017473115
0.09552367857142857,-0.0008366026236505258,"(0.09376666817800046, 0.09728068896485668)",0.507908611599297,0.01493541303095679,0.9642857142857143,0.9005847953216374,0.008682027628757576,0.094755,-0.001114999999999991,0.011630332742255044,0.020074999999999996,0.0011449999999999932,0.06048600105652367,0.0008712848932831713
0.0973,0.0009397188049208999,"(0.09564243509783563, 0.09895756490216437)",0.5061511423550088,0.014115437724096874,0.9529411764705882,0.9181286549707602,0.009752138466869576,0.09742,0.0015500000000000097,0.016167727130489307,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,5.1309586423254824e-05
0.09654407284768213,0.00018379165260302976,"(0.09485905389857384, 0.09822909179679042)",0.46924428822495606,0.014880256388942215,0.8461538461538461,0.9181286549707602,0.0019073382759328809,0.0952,-0.00066999999999999,0.006988630437050069,0.021110000000000004,0.0021800000000000014,0.11516111991547813,0.0008161282512685955
0.09684436363636365,0.00048408244128454736,"(0.09502662325987407, 0.09866210401285322)",0.5166959578207382,0.015311846466153337,0.963855421686747,0.9239766081871345,0.005023671945337457,0.09667,0.000800000000000009,0.008344633357671941,0.020210000000000006,0.0012800000000000034,0.06761753829899647,0.0012477183284797175
