mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09678873614190686,0.00042845494682776375,"(0.09543623759101051, 0.09814123469280321)",0.20738137082601055,0.014615287018096338,0.9191176470588235,0.9239766081871345,0.00444638539358729,0.09587,0.0,0.0,0.020040000000000002,0.0011099999999999999,0.05863708399366084,0.0005511588804227186
0.0964674398249453,0.00010715862986619695,"(0.09514048018989904, 0.09779439945999155)",0.1968365553602812,0.014434890411578733,0.8768115942028986,0.9298245614035088,0.0011120622370254074,0.0961,0.00023000000000000798,0.0023990820903307393,0.02012,0.0011899999999999966,0.06286318013734794,0.00037076227390511404
0.09598915742793793,-0.000371123767141171,"(0.09470633550064066, 0.0972719793552352)",0.20738137082601055,0.013862351754929015,0.9264705882352942,0.9181286549707602,0.0038514184738610274,0.09516,-0.0007100000000000023,0.007405862104933788,0.018375000000000016,-0.0005549999999999861,0.02931854199682969,-0.0002017763827446041
0.09688434684684684,0.0005240656517677411,"(0.09558913136160879, 0.09817956233208489)",0.21968365553602812,0.013886643168487714,0.9552238805970149,0.9064327485380117,0.005438606501228267,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019460000000000005,0.0005300000000000027,0.027997886951928296,-0.00017748496918590546
0.09644637168141594,8.60904863368428e-05,"(0.09514618102585552, 0.09774656233697636)",0.2056239015817223,0.014065692662919616,0.9411764705882353,0.9122807017543859,0.0008934229463543662,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019047499999999995,0.00011749999999999261,0.006207078711040285,1.5645252459967757e-06
0.09623184381778743,-0.00012843737729166527,"(0.09494439646485817, 0.0975192911707167)",0.18980667838312829,0.014066552444714444,0.920863309352518,0.9239766081871345,0.0013328871159232801,0.09597,0.00010000000000000286,0.0010430791697090109,0.019519999999999996,0.0005899999999999933,0.031167459059693252,2.424307040824192e-06
0.09699841163310961,0.0006381304380305153,"(0.09565193974624012, 0.09834488351997911)",0.21441124780316345,0.014485144003384576,0.9407407407407408,0.9239766081871345,0.0066223388943690955,0.0971,0.0012300000000000089,0.012829873787420558,0.019189999999999985,0.00025999999999998247,0.013734812466982696,0.0004210158657109563
0.09660783842794761,0.0002475572328685116,"(0.09531723531185324, 0.09789844154404198)",0.19507908611599298,0.01405483191402112,0.9565217391304348,0.9239766081871345,0.0025690796020752357,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019487500000000005,0.0005575000000000024,0.02945060750132078,-9.29622365249995e-06
0.09619257709251101,-0.00016770410256808366,"(0.09488919713222525, 0.09749595705279678)",0.20210896309314588,0.014131523689135731,0.927007299270073,0.9298245614035088,0.001740386189083142,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01914750000000001,0.00021750000000000935,0.011489698890650255,6.73955514621117e-05
0.09663952277657267,0.00027924158149357503,"(0.09531114033732314, 0.0979679052158222)",0.18980667838312829,0.014513806103081632,0.9136690647482014,0.935672514619883,0.0028978908947791164,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.00044967796540801297
0.09665145054945055,0.00029116935437145663,"(0.09533383292932113, 0.09796906816957998)",0.20035149384885764,0.014301700527537887,0.9416058394160584,0.9239766081871345,0.0030216739797800218,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01865,-0.00028000000000000247,0.01479133650290557,0.00023757238986426774
0.09631986842105265,-4.041277402644372e-05,"(0.0950331651985462, 0.09760657164355911)",0.19859402460456943,0.013981570239292699,0.927007299270073,0.9239766081871345,0.00041939244598746054,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01936249999999999,0.00043249999999998845,0.022847332276808685,-8.255789838092047e-05
0.09625604118993135,-0.00010424000514774878,"(0.09487833609814704, 0.09763374628171566)",0.23198594024604569,0.01465350927465908,0.9545454545454546,0.9239766081871345,0.0010817735674381996,0.09514,-0.0007299999999999945,0.007614477938875504,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0005893811369854611
0.0966462583518931,0.00028597715681399904,"(0.0953251925680433, 0.0979673241357429)",0.210896309314587,0.014243760265622765,0.9185185185185185,0.9298245614035088,0.0029677908082796594,0.09587,0.0,0.0,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,0.00017963212794914508
0.09638089285714287,2.0611662063768632e-05,"(0.09506529385729125, 0.09769649185699449)",0.2126537785588752,0.014168926602965284,0.9407407407407408,0.9122807017543859,0.00021390205391826132,0.095955,8.500000000000174e-05,0.000886617294252652,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,0.00010479846529166427
0.09664968609865472,0.0002894049035756241,"(0.09531217852134571, 0.09798719367596373)",0.21616871704745166,0.014372515652918224,0.9402985074626866,0.9181286549707602,0.0030033630037850424,0.09618,0.0003100000000000047,0.00323354542609789,0.01993500000000001,0.0010050000000000059,0.05309033280507162,0.00030838751524460417
0.09634904656319289,-1.1234631886208879e-05,"(0.0950215371442708, 0.09767655598211497)",0.20738137082601055,0.014345250990408884,0.9264705882352942,0.9239766081871345,0.000116589861993705,0.09495,-0.0009199999999999903,0.009596328361322523,0.019214999999999996,0.0002849999999999936,0.015055467511885554,0.0002811228527352643
0.09612402654867257,-0.0002362546464065307,"(0.09482164776332891, 0.09742640533401623)",0.2056239015817223,0.01408936423824278,0.9558823529411765,0.935672514619883,0.002451784526533695,0.09541,-0.0004600000000000021,0.004798164180661334,0.018952499999999983,2.249999999998087e-05,0.0011885895404110335,2.52361005691603e-05
0.09640807095343681,4.778975835771637e-05,"(0.09506280334825697, 0.09775333855861666)",0.20738137082601055,0.014537148415294101,0.8897058823529411,0.935672514619883,0.0004959487224924878,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01938999999999999,0.0004599999999999882,0.02430005282620117,0.0004730202776204815
0.0965496288209607,0.00018934762588160292,"(0.09523901273507643, 0.09786024490684497)",0.19507908611599298,0.014272775697814715,0.9420289855072463,0.9181286549707602,0.0019649966099442276,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018815,-0.00011500000000000399,0.006075013206550659,0.000208647560141096
0.09630190687361419,-5.837432146491017e-05,"(0.0949621282895968, 0.09764168545763158)",0.20738137082601055,0.014477833290938154,0.8970588235294118,0.9298245614035088,0.0006057923528339726,0.09514,-0.0007299999999999945,0.007614477938875504,0.019375000000000003,0.00044500000000000095,0.02350765979926048,0.00041370515326453507
0.09621615212527965,-0.00014412906979945073,"(0.09490835465044058, 0.09752394960011872)",0.21441124780316345,0.01406909043927379,0.9777777777777777,0.9298245614035088,0.0014957311042675856,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019544999999999993,0.0006149999999999906,0.03248811410459538,4.962301600170901e-06
0.09658056155507559,0.0002202803599964942,"(0.0952812096748812, 0.09787991343526999)",0.18629173989455183,0.01422754482398862,0.9568345323741008,0.935672514619883,0.002286007857849043,0.09639,0.0005200000000000066,0.00542401168248677,0.019824999999999995,0.000894999999999993,0.047279450607500946,0.00016341668631500092
0.09660202614379085,0.00024174494871175012,"(0.09527862369020784, 0.09792542859737385)",0.19332161687170474,0.014427829580702543,0.9130434782608695,0.9239766081871345,0.0025087613455832825,0.09639,0.0005200000000000066,0.00542401168248677,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,0.00036370144302892357
0.09661382417582418,0.00025354298074507786,"(0.09530966281049533, 0.09791798554115302)",0.20035149384885764,0.014155643489866138,0.9343065693430657,0.9239766081871345,0.002631198016450223,0.09646,0.0005900000000000072,0.006154167101283062,0.019369999999999984,0.00043999999999998207,0.02324352879027903,9.151535219251855e-05
0.09637969432314408,1.9413128064985075e-05,"(0.09506900896158209, 0.09769037968470608)",0.19507908611599298,0.014273530118746984,0.9202898550724637,0.9298245614035088,0.000201464003884377,0.095955,8.500000000000174e-05,0.000886617294252652,0.019422499999999995,0.0004924999999999929,0.026016904384574373,0.0002094019810733646
0.09629019693654267,-7.008425853642641e-05,"(0.09495840412085774, 0.0976219897522276)",0.1968365553602812,0.014487466564625125,0.9202898550724637,0.9298245614035088,0.0007273147988696971,0.09566,-0.00021000000000000185,0.002190466256388879,0.020640000000000006,0.0017100000000000032,0.09033280507131553,0.00042333842695150593
0.09650798687089716,0.00014770567581806615,"(0.09524986387707941, 0.09776610986471491)",0.1968365553602812,0.013686073834049534,0.9565217391304348,0.9181286549707602,0.001532848119434599,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.00037805430362408514
0.09726467120181406,0.0009043900067349647,"(0.09592873910437605, 0.09860060329925208)",0.22495606326889278,0.014274448244178721,0.8646616541353384,0.9181286549707602,0.009385506097725562,0.09721,0.0013400000000000079,0.013977260874100426,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,0.00021032010650510156
0.09627161363636363,-8.866755871546339e-05,"(0.09491833835076918, 0.09762488892195809)",0.22671353251318102,0.014443266053503845,0.9393939393939394,0.9239766081871345,0.000920167081455045,0.095115,-0.0007549999999999918,0.00787524773130272,0.018912499999999985,-1.75000000000175e-05,0.0009244585314325145,0.00037913791583022577
0.09632905172413793,-3.122947094116868e-05,"(0.09500987209449302, 0.09764823135378284)",0.18453427065026362,0.0144603258063214,0.9214285714285714,0.935672514619883,0.00032409069954814014,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,0.0003961976686477804
0.0960153579175705,-0.0003449232775085964,"(0.09469599146642527, 0.09733472436871574)",0.18980667838312829,0.014415298098679417,0.9064748201438849,0.9239766081871345,0.003579517133312505,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019570000000000004,0.0006400000000000017,0.033808769149498236,0.00035116996100579764
0.09641209051724138,5.1809322162282845e-05,"(0.09511947247713586, 0.0977047085573469)",0.18453427065026362,0.014169168158005785,0.8928571428571429,0.9122807017543859,0.0005376626294541015,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,0.00010504002033216546
0.09634030701754386,-1.9974177535242443e-05,"(0.09503140859916553, 0.09764920543592218)",0.19859402460456943,0.014222747602206914,0.8978102189781022,0.9239766081871345,0.0002072864180917571,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019202499999999983,0.0002724999999999811,0.014395139989433758,0.00015861946453329424
0.0966070091324201,0.0002467279373409986,"(0.09528932686200288, 0.09792469140283731)",0.23022847100175747,0.014031211969779286,0.9166666666666666,0.9298245614035088,0.00256047340544289,0.096715,0.0008449999999999985,0.008814018984040873,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,-3.2916167894333007e-05
0.09597835470085468,-0.00038192649422441605,"(0.09467718503219867, 0.09727952436951069)",0.17750439367311072,0.01432457540230631,0.8936170212765957,0.935672514619883,0.003963526148820747,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01968249999999999,0.0007524999999999893,0.0397517168515578,0.0002604472646326912
0.09588940774487471,-0.0004708734502043843,"(0.09455882044795332, 0.09721999504179611)",0.22847100175746923,0.014184884846057849,0.9393939393939394,0.9298245614035088,0.004886592736805242,0.09488,-0.0009899999999999909,0.010326483780118816,0.02019499999999999,0.0012649999999999884,0.06682514527205431,0.00012075670838422939
0.09627789583333334,-8.238536174576261e-05,"(0.09502094403650432, 0.09753484763016235)",0.15641476274165203,0.0140149776856703,0.9166666666666666,0.935672514619883,0.0008549722014506724,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01948749999999999,0.0005574999999999886,0.029450607501320048,-4.915045200331973e-05
0.09578401301518438,-0.000576268179894715,"(0.09450356173566161, 0.09706446429470715)",0.18980667838312829,0.013990113875591011,0.920863309352518,0.9239766081871345,0.005980349712015408,0.09495,-0.0009199999999999903,0.009596328361322523,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-7.401426208260807e-05
0.09603116997792496,-0.00032911121715413494,"(0.09472794877868437, 0.09733439117716555)",0.2038664323374341,0.014114148684818004,0.9191176470588235,0.9239766081871345,0.0034154240011800827,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019129999999999994,0.00019999999999999185,0.01056524035921774,5.002054714438493e-05
0.09683484304932735,0.0004745618542482538,"(0.0955376687725362, 0.09813201732611851)",0.21616871704745166,0.01393910428175205,0.9328358208955224,0.9122807017543859,0.00492486996055475,0.0968,0.0009300000000000003,0.009700636278293526,0.019920000000000007,0.0009900000000000048,0.0522979397781302,-0.00012502385592156988
0.09581320627802692,-0.0005470749170521788,"(0.09451294244801452, 0.09711347010803932)",0.21616871704745166,0.01397230383350508,0.9328358208955224,0.935672514619883,0.00567739020960969,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018765000000000004,-0.00016499999999999848,0.008716323296354911,-9.182430416854008e-05
0.09662907327586208,0.00026879208078298134,"(0.09532424103236532, 0.09793390551935884)",0.18453427065026362,0.014303055428952596,0.9071428571428571,0.9239766081871345,0.002789448904147739,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019322500000000006,0.00039250000000000396,0.02073428420496587,0.00023892729127897652
0.09651432432432433,0.0001540431292452321,"(0.0951776223199374, 0.09785102632871126)",0.21968365553602812,0.014331440574239249,0.9328358208955224,0.9298245614035088,0.0015986164354727802,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019017499999999993,8.749999999999036e-05,0.0046222926571574405,0.0002673124365656296
0.09640834070796461,4.805951288551491e-05,"(0.09507680238975964, 0.09773987902616958)",0.2056239015817223,0.014404817226362242,0.8970588235294118,0.9181286549707602,0.0004987481594021044,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.019595,0.0006649999999999989,0.03512942419440036,0.00034068908868862234
0.09614058695652175,-0.00021969423855734693,"(0.09482434070330376, 0.09745683320973975)",0.19156414762741653,0.014365518185106545,0.9130434782608695,0.9181286549707602,0.002279925253773193,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01867249999999998,-0.0002575000000000216,0.013602746962494536,0.000301390047432926
0.09676452488687783,0.000404243691798728,"(0.09543475387423302, 0.09809429589952263)",0.22319859402460457,0.014224806376201481,0.8947368421052632,0.9415204678362573,0.004195127772410151,0.096665,0.000795000000000004,0.008292479399186441,0.018572499999999992,-0.0003575000000000106,0.01888536714210304,0.00016067823852786156
0.09662752136752138,0.0002672401724422846,"(0.09530732421379522, 0.09794771852124755)",0.17750439367311072,0.014534048963802127,0.9148936170212766,0.9239766081871345,0.002773343634201972,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019794999999999993,0.0008649999999999908,0.0456946645536181,0.000469920826128508
