mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09656503831417625,0.00020475711909714867,"(0.09533248477221495, 0.09779759185613754)",0.08260105448154657,0.01433451118256423,0.9235668789808917,0.9239766081871345,0.0021249120131003225,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020087500000000008,0.0011575000000000057,0.061146328578975465,0.0002703830448906111
0.09611525096525096,-0.00024503022982813594,"(0.09487203945847655, 0.09735846247202537)",0.08963093145869948,0.014402700163066117,0.9230769230769231,0.9181286549707602,0.0025428550725384255,0.095115,-0.0007549999999999918,0.00787524773130272,0.020087499999999994,0.0011574999999999919,0.061146328578974736,0.00033857202539249766
0.09639093933463798,3.065813955888119e-05,"(0.09513473232059265, 0.09764714634868331)",0.10193321616871705,0.014454121316686427,0.9415584415584416,0.9239766081871345,0.0003181615825384996,0.09587,0.0,0.0,0.020094999999999988,0.0011649999999999855,0.06154252509244508,0.000389993179012808
0.09666779527559057,0.00030751408051146734,"(0.09540759808214369, 0.09792799246903744)",0.10720562390158173,0.014457203123401813,0.9150326797385621,0.9298245614035088,0.0031912949681924692,0.096245,0.00037500000000000033,0.003911546886408682,0.020062499999999997,0.0011324999999999946,0.05982567353407261,0.0003930749857281937
0.09664886939571149,0.000288588200632392,"(0.09540524146060629, 0.09789249733081669)",0.0984182776801406,0.014337492980616847,0.922077922077922,0.9181286549707602,0.002994887489464171,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019489999999999993,0.0005599999999999911,0.029582673005810405,0.00027336484294322727
0.09654565134099617,0.00018537014591707424,"(0.09530381135690867, 0.09778749132508367)",0.08260105448154657,0.014442511852695421,0.9299363057324841,0.9239766081871345,0.0019237194372834672,0.096245,0.00037500000000000033,0.003911546886408682,0.0201225,0.0011924999999999991,0.0629952456418383,0.0003783837150218017
0.0963984942084942,3.821301341509764e-05,"(0.09515900236912807, 0.09763798604786032)",0.08963093145869948,0.014359607532330341,0.8974358974358975,0.9298245614035088,0.0003965639466922715,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.0194975,0.0005674999999999986,0.029978869519281484,0.00029547939465672177
0.09634626953125,-1.4011663829097132e-05,"(0.09509526584444862, 0.09759727321805138)",0.10017574692442882,0.014408395572179185,0.9155844155844156,0.9122807017543859,0.00014540912142764354,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019794999999999993,0.0008649999999999908,0.0456946645536181,0.00034426743450556574
0.09628267857142858,-7.760262365051618e-05,"(0.0950051145238362, 0.09756024261902096)",0.11423550087873462,0.014598344379283569,0.9407894736842105,0.9298245614035088,0.0008053382855267049,0.09502,-0.0008500000000000035,0.008866172942526375,0.020897500000000013,0.001967500000000011,0.10393555203380933,0.0005342162416099496
0.0966438306451613,0.00028354945008220167,"(0.09535561449958309, 0.09793204679073951)",0.1282952548330404,0.014602200313082347,0.9328859060402684,0.9298245614035088,0.0029425967480124155,0.096165,0.0002950000000000036,0.003077083550641531,0.020262500000000003,0.0013325000000000004,0.07039091389329108,0.000538072175408728
0.09637867816091955,1.839696584045314e-05,"(0.09514230020437267, 0.09761505611746643)",0.08260105448154657,0.014378988855766701,0.9426751592356688,0.9298245614035088,0.0001909185570267164,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.00031486071809308167
0.09646011560693642,9.983441185731912e-05,"(0.09520852548149497, 0.09771170573237786)",0.08787346221441125,0.014513822009733982,0.9294871794871795,0.9122807017543859,0.001036053554630115,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020855,0.0019249999999999962,0.10169043845747469,0.00044969387206036243
0.09652217741935484,0.00016189622427574546,"(0.09522997753661187, 0.09781437730209781)",0.1282952548330404,0.014647356809741925,0.9395973154362416,0.9239766081871345,0.0016801136554177379,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.020627500000000007,0.0016975000000000046,0.08967247754886447,0.0005832286720683054
0.09632087890624999,-3.9402288829107346e-05,"(0.09506294551754378, 0.0975788122949562)",0.10017574692442882,0.014488208195671393,0.8961038961038961,0.9239766081871345,0.00040890591372744493,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019697499999999993,0.0007674999999999904,0.04054410987849923,0.00042408005799777354
0.09653190019193858,0.00017161899685948223,"(0.09529236096293967, 0.0977714394209375)",0.0843585237258348,0.014401874932613273,0.910828025477707,0.9239766081871345,0.001781013865163424,0.0961,0.00023000000000000798,0.0023990820903307393,0.020129999999999995,0.0011999999999999927,0.06339144215530865,0.0003377467949396539
0.096339468503937,-2.081269114209694e-05,"(0.09508134948537807, 0.09759758752249593)",0.10720562390158173,0.014433361936770746,0.9477124183006536,0.9239766081871345,0.0002159882773687858,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0199975,0.001067499999999999,0.056391970417326936,0.00036923379909712707
0.09627938492063493,-8.089627444417269e-05,"(0.0950040864184996, 0.09755468342277025)",0.11423550087873462,0.014572456665198776,0.9144736842105263,0.9239766081871345,0.0008395188706475452,0.09547,-0.0003999999999999976,0.004172316678835899,0.020384999999999986,0.001454999999999984,0.07686212361331135,0.0005083285275251561
0.09652313725490196,0.0001628560598228579,"(0.09525192875707075, 0.09779434575273316)",0.10369068541300527,0.014612343651682866,0.9281045751633987,0.9181286549707602,0.0016900745597987585,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.02075000000000002,0.001820000000000016,0.0961436872688862,0.0005482155140092461
0.09619656862745098,-0.00016371256762812147,"(0.09494744184215498, 0.09744569541274697)",0.10369068541300527,0.014358517806015157,0.934640522875817,0.9298245614035088,0.0016989631578252587,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0195525,0.0006224999999999981,0.03288431061806645,0.00029438966834153743
0.09632907514450866,-3.120605057044257e-05,"(0.09509896371228582, 0.09755918657673149)",0.08787346221441125,0.014264748511917131,0.9166666666666666,0.9239766081871345,0.00032384764950266865,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019474999999999992,0.0005449999999999899,0.028790279978868984,0.0002006203742435115
0.09668090373280945,0.0003206225377303529,"(0.09542397189438766, 0.09793783557123124)",0.1054481546572935,0.014433996067920549,0.9215686274509803,0.9122807017543859,0.0033273308644799424,0.09597,0.00010000000000000286,0.0010430791697090109,0.01983,0.000899999999999998,0.047543581616481666,0.00036986793024692925
0.09630901380670612,-5.126738837298028e-05,"(0.09504926764522957, 0.09756875996818266)",0.10896309314586995,0.014437729085970828,0.9019607843137255,0.935672514619883,0.0005320385924278352,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019574999999999995,0.0006449999999999928,0.03407290015847822,0.0003736009482972081
0.09617938247011952,-0.00018089872495957726,"(0.09492020083934163, 0.0974385641008974)",0.11775043936731107,0.014359579130028442,0.8940397350993378,0.935672514619883,0.0018773162833901668,0.094915,-0.0009549999999999975,0.009961406070720743,0.019577499999999998,0.0006474999999999953,0.03420496566296858,0.0002954509923548225
0.09612128205128206,-0.00023899914379703346,"(0.09485456905713346, 0.09738799504543066)",0.10896309314586995,0.014517574729309313,0.9150326797385621,0.9298245614035088,0.002480266151498514,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020269999999999982,0.00133999999999998,0.0707871104067607,0.00045344659163569327
0.09657942800788955,0.00021914681281044734,"(0.09531602329533949, 0.0978428327204396)",0.10896309314586995,0.014479659096048881,0.8888888888888888,0.9298245614035088,0.0022742442227497222,0.09646,0.0005900000000000072,0.006154167101283062,0.020245,0.0013149999999999967,0.0694664553618593,0.00041553095837526186
0.0965237379576108,0.00016345676253169683,"(0.09528613264150085, 0.09776134327372074)",0.08787346221441125,0.014351649882172699,0.9423076923076923,0.9122807017543859,0.001696308484206086,0.0961,0.00023000000000000798,0.0023990820903307393,0.020024999999999987,0.0010949999999999849,0.05784469096671869,0.00028752174449907936
0.09648027450980393,0.00011999331472482833,"(0.09521605134222771, 0.09774449767738014)",0.10369068541300527,0.014532048368587677,0.9411764705882353,0.9239766081871345,0.0012452570004637565,0.095955,8.500000000000174e-05,0.000886617294252652,0.020525000000000015,0.001595000000000013,0.0842577918647656,0.0004679202309140571
0.09654170297029703,0.00018142177521793257,"(0.09527534707345457, 0.09780805886713949)",0.11247803163444639,0.014484689805474077,0.9342105263157895,0.9181286549707602,0.0018827443524230538,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02005,0.001119999999999996,0.059165346011621545,0.00042056166780045715
0.09621576699029126,-0.00014451420478783783,"(0.09497059988842138, 0.09746093409216114)",0.09490333919156414,0.014383325974664579,0.9225806451612903,0.9181286549707602,0.0014997279272698702,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019854999999999998,0.0009249999999999953,0.04886423666138379,0.0003191978369909594
0.0963892578125,2.897661742090607e-05,"(0.0951279430386575, 0.09765057258634251)",0.10017574692442882,0.014527153192508439,0.9285714285714286,0.935672514619883,0.000300711216919797,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0205225,0.0015924999999999967,0.08412572636027452,0.00046302505483481957
0.09639074803149605,3.0466836416956355e-05,"(0.09513464466584964, 0.09764685139714246)",0.10720562390158173,0.014410238013202147,0.9411764705882353,0.9239766081871345,0.0003161762921309556,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020057499999999992,0.0011274999999999896,0.05956154252509189,0.0003461098755285271
0.09663809619238477,0.00027781499730566983,"(0.09535311284128313, 0.0979230795434864)",0.12302284710017575,0.014609754271109915,0.9133333333333333,0.9181286549707602,0.0028830862037776744,0.09587,0.0,0.0,0.020375000000000004,0.0014450000000000018,0.07633386159535138,0.0005456261334362954
0.09640503875968993,4.4757564610836686e-05,"(0.09515554279828273, 0.09765453472109714)",0.09314586994727592,0.014447402380098484,0.9096774193548387,0.9181286549707602,0.00046448146534801055,0.095955,8.500000000000174e-05,0.000886617294252652,0.02009749999999999,0.001167499999999988,0.06167459059693544,0.0003832742424248643
0.09645787109375001,9.758989867091061e-05,"(0.09519734250709157, 0.09771839968040845)",0.10017574692442882,0.014518098306370863,0.922077922077922,0.9239766081871345,0.0010127606256497134,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02037,0.0014399999999999968,0.07606973058637066,0.0004539701686972434
0.09642138067061144,6.109947553234463e-05,"(0.09516313988764562, 0.09767962145357727)",0.10896309314586995,0.014420476207752669,0.9150326797385621,0.9298245614035088,0.0006340732382116049,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01913999999999999,0.00020999999999998797,0.011093502377178445,0.0003563480700790496
0.09639789783889981,3.7616643820709283e-05,"(0.09513632861609476, 0.09765946706170485)",0.1054481546572935,0.014487249542697096,0.9150326797385621,0.9181286549707602,0.0003903749901326594,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020269999999999996,0.001339999999999994,0.07078711040676143,0.0004231214050234768
0.0966461111111111,0.0002858299160320016,"(0.0953860378941435, 0.0979061843280787)",0.11423550087873462,0.014398481860123232,0.9078947368421053,0.9298245614035088,0.002966262784698041,0.096715,0.0008449999999999985,0.008814018984040873,0.020062499999999997,0.0011324999999999946,0.05982567353407261,0.00033435372244961306
0.09651626482213439,0.000155983627055295,"(0.09524195472263117, 0.09779057492163762)",0.11072056239015818,0.014590164436977646,0.9276315789473685,0.9239766081871345,0.0016187543780565548,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020550000000000013,0.0016200000000000103,0.08557844690966773,0.0005260362993040266
0.09622648076923077,-0.00013380042584833218,"(0.09497747488775718, 0.09747548665070435)",0.08611599297012303,0.014497866646584052,0.9166666666666666,0.9239766081871345,0.0013885433312243703,0.09502,-0.0008500000000000035,0.008866172942526375,0.02035249999999998,0.0014224999999999793,0.07514527205493815,0.0004337385089104324
0.09653643545279383,0.00017615425771473625,"(0.09528600274035898, 0.09778686816522869)",0.08787346221441125,0.014500400294407243,0.9230769230769231,0.9298245614035088,0.0018280795316289722,0.09646,0.0005900000000000072,0.006154167101283062,0.020294999999999994,0.0013649999999999912,0.07210776545166356,0.00043627215673362404
0.09666690763052208,0.00030662643544297763,"(0.0953838389102898, 0.09794997635075435)",0.12478031634446397,0.014573289687279197,0.9266666666666666,0.9298245614035088,0.003182083236372253,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.020442500000000002,0.0015125,0.07989963021658741,0.0005091615496055774
0.09652512048192771,0.00016483928684861426,"(0.09523781406854905, 0.09781242689530638)",0.12478031634446397,0.014621422050615855,0.9066666666666666,0.9239766081871345,0.00171065593421112,0.095945,7.500000000000562e-05,0.0007823093772817943,0.020622500000000002,0.0016924999999999996,0.08940834653988375,0.0005572939129422361
0.09621628458498023,-0.00014399661009886766,"(0.094962052711887, 0.09747051645807346)",0.11072056239015818,0.014360279556493083,0.9276315789473685,0.9415204678362573,0.0014943564746075196,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020182499999999992,0.0012524999999999897,0.06616481774960326,0.0002961514188194632
0.09638383399209485,2.3552797015755078e-05,"(0.09511061471778773, 0.09765705326640198)",0.11072056239015818,0.014577675075879945,0.875,0.9239766081871345,0.00024442432840220753,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.02114250000000001,0.002212500000000006,0.11687797147385134,0.0005135469382063253
0.09624383720930234,-0.00011644398577675963,"(0.09499497637617066, 0.09749269804243402)",0.09314586994727592,0.014440058655874576,0.9225806451612903,0.9298245614035088,0.0012084230590923822,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0199975,0.001067499999999999,0.056391970417326936,0.0003759305182009561
0.09643126705653021,7.098586145111441e-05,"(0.09516889989311102, 0.09769363421994941)",0.0984182776801406,0.01455353312158665,0.9285714285714286,0.9239766081871345,0.0007366713813070472,0.09587,0.0,0.0,0.02087,0.0019399999999999973,0.10248283148441611,0.0004894049839130298
0.09647845261121858,0.00011817141613948423,"(0.09523990698670774, 0.09771699823572942)",0.0913884007029877,0.014334723641023343,0.9358974358974359,0.9239766081871345,0.0012263498474049594,0.0961,0.00023000000000000798,0.0023990820903307393,0.019349999999999992,0.0004199999999999898,0.02218700475435762,0.0002705955033497232
0.09656608187134502,0.00020580067626592424,"(0.09530931930509401, 0.09782284443759603)",0.0984182776801406,0.014488919043461161,0.9415584415584416,0.9181286549707602,0.0021357417570138227,0.0961,0.00023000000000000798,0.0023990820903307393,0.020640000000000006,0.0017100000000000032,0.09033280507131553,0.00042479090578754174
