mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09681466666666666,0.00045438547158756226,"(0.09540258861692223, 0.09822674471641109)",0.23550087873462214,0.014984505701602297,0.9236641221374046,0.9181286549707602,0.004715485114324954,0.09646,0.0005900000000000072,0.006154167101283062,0.021655000000000008,0.002725000000000005,0.14395139989434785,0.0009203775639286781
0.09664162637362639,0.00028134517854729035,"(0.09525271321592058, 0.0980305395313322)",0.20035149384885764,0.01507555738235672,0.9416058394160584,0.9415204678362573,0.002919721435616338,0.09667,0.000800000000000009,0.008344633357671941,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0010114292446831014
0.09653371244635194,0.00017343125127283754,"(0.095183109493415, 0.09788431539928887)",0.18101933216168717,0.014836815636487283,0.9571428571428572,0.9181286549707602,0.0017998209337074275,0.09502,-0.0008500000000000035,0.008866172942526375,0.02072750000000001,0.0017975000000000074,0.0949550977284737,0.0007726874988136633
0.0963625165562914,2.2353612122993916e-06,"(0.09499198832461536, 0.09773304478796743)",0.2038664323374341,0.014843097434179426,0.9411764705882353,0.9239766081871345,2.3197952357299123e-05,0.09516,-0.0007100000000000023,0.007405862104933788,0.02124999999999999,0.0023199999999999887,0.12255678816693019,0.0007789692965058069
0.09647723830734967,0.00011695711227056871,"(0.09508693981437621, 0.09786753680032312)",0.210896309314587,0.01499022885435807,0.9185185185185185,0.9181286549707602,0.001213748142077251,0.09566,-0.00021000000000000185,0.002190466256388879,0.02119,0.002259999999999998,0.11938721605916523,0.0009261007166844505
0.09660751677852349,0.00024723558344438845,"(0.09525529981340279, 0.09795973374364418)",0.21441124780316345,0.014546948699487635,0.9259259259259259,0.9298245614035088,0.0025657416144714844,0.0961,0.00023000000000000798,0.0023990820903307393,0.020695000000000005,0.0017650000000000027,0.0932382461701005,0.00048282056181401557
0.0967207905982906,0.0003605094032115008,"(0.0953710327946996, 0.09807054840188159)",0.17750439367311072,0.014859482124542234,0.9290780141843972,0.9239766081871345,0.003741265578933483,0.09628,0.0004100000000000076,0.004276624595806901,0.021352499999999983,0.0024224999999999802,0.12797147385102906,0.000795353986868615
0.09622015350877193,-0.00014012768630716765,"(0.09486917103094258, 0.09757113598660128)",0.19859402460456943,0.014680041267814437,0.9051094890510949,0.935672514619883,0.0014542058674930855,0.09515,-0.0007199999999999984,0.0075101700219046465,0.02075249999999998,0.001822499999999977,0.09627575277337436,0.0006159131301408174
0.0971810606060606,0.0008207794109815064,"(0.09583108061967963, 0.09853104059244158)",0.18804920913884007,0.014765852687778873,0.9136690647482014,0.9239766081871345,0.00851781876102933,0.097245,0.0013750000000000012,0.014342338583498501,0.0203575,0.0014274999999999982,0.0754094030639196,0.0007017245501052538
0.09668810344827587,0.0003278222531967745,"(0.09532614360530679, 0.09805006329124495)",0.18453427065026362,0.014929265599530582,0.9,0.9239766081871345,0.003402047494372771,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.02069499999999999,0.0017649999999999888,0.09323824617009976,0.0008651374618569626
0.0965581718061674,0.0001978906110882972,"(0.09519137470978316, 0.09792496890255163)",0.20210896309314588,0.014819105812829272,0.948905109489051,0.935672514619883,0.0020536533168440257,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.021339999999999998,0.0024099999999999955,0.12731114632857873,0.0007549776751556523
0.09632293721973095,-3.734397534814471e-05,"(0.09492891688373503, 0.09771695755572687)",0.21616871704745166,0.014979787359334619,0.9029850746268657,0.9239766081871345,0.00038754531312069044,0.095115,-0.0007549999999999918,0.00787524773130272,0.02101249999999999,0.002082499999999987,0.11001056524035853,0.0009156592216609995
0.09590431192660549,-0.00045596926847360497,"(0.09447275895253301, 0.09733586490067797)",0.23374340949033393,0.015208716019892755,0.9389312977099237,0.9239766081871345,0.004731921314659782,0.09462,-0.0012500000000000011,0.013038489621362273,0.022029999999999994,0.0030999999999999917,0.1637612255678812,0.0011445878822191353
0.09638889370932754,2.8612514248446685e-05,"(0.09504216640324598, 0.09773562101540911)",0.18980667838312829,0.014714240731182819,0.8920863309352518,0.935672514619883,0.000296932656210512,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020220000000000002,0.0012899999999999995,0.06814580031695718,0.0006501125935091997
0.09654503267973856,0.00018475148465946223,"(0.09516886064404076, 0.09792120471543636)",0.19332161687170474,0.015003127394104643,0.8913043478260869,0.9298245614035088,0.0019172991440886027,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0009389992564310234
0.09649105603448276,0.00013077483940365786,"(0.09512346089622875, 0.09785865117273676)",0.18453427065026362,0.014991037479571452,0.9142857142857143,0.9415204678362573,0.0013571446428109451,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.021547499999999997,0.002617499999999995,0.13827258320126753,0.000926909341897833
0.09625829004329006,-0.0001019911517890354,"(0.09490322573443057, 0.09761335435214956)",0.18804920913884007,0.01482146414683187,0.9064748201438849,0.9181286549707602,0.0010584355973656484,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020855,0.0019249999999999962,0.10169043845747469,0.0007573360091582514
0.09611082589285713,-0.0002494553022219653,"(0.09473311872172674, 0.09748853306398753)",0.2126537785588752,0.014837828084642143,0.9703703703703703,0.9181286549707602,0.0025887772340239335,0.095115,-0.0007549999999999918,0.00787524773130272,0.020997500000000002,0.0020675,0.10921817221341784,0.0007736999469685236
0.09671799559471365,0.00035771439963455665,"(0.09534725994115027, 0.09808873124827704)",0.20210896309314588,0.014861808490309297,0.927007299270073,0.9298245614035088,0.003712259814916608,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.02163000000000001,0.002700000000000008,0.14263074484944574,0.0007976803526356779
0.0965500212314225,0.0001897400363434082,"(0.09521780731762004, 0.09788223514522497)",0.17223198594024605,0.014713517890802066,0.9295774647887324,0.9181286549707602,0.0019690689357712023,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020475000000000007,0.0015450000000000047,0.08161648177496061,0.000649389753128447
0.09692425055928412,0.0005639693642050247,"(0.09554107505277251, 0.09830742606579573)",0.21441124780316345,0.014879996076529312,0.9407407407407408,0.935672514619883,0.0058527160486724,0.09646,0.0005900000000000072,0.006154167101283062,0.021684999999999996,0.0027549999999999936,0.14553618594822995,0.0008158679388556925
0.09646634782608697,0.00010606663100787284,"(0.09510416340149772, 0.09782853225067623)",0.19156414762741653,0.014866887617012506,0.9420289855072463,0.9239766081871345,0.0011007297788301746,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.021197500000000008,0.0022675000000000056,0.1197834125726363,0.0008027594793388864
0.09628178879310345,-7.849240197564666e-05,"(0.09494512797740674, 0.09761844960880016)",0.18453427065026362,0.014651947659865345,0.8642857142857143,0.9122807017543859,0.000814572155686643,0.0952,-0.00066999999999999,0.006988630437050069,0.02019,0.0012599999999999972,0.06656101426307433,0.0005878195221917255
0.09656380549682876,0.00020352430174966352,"(0.09522535619994033, 0.0979022547937172)",0.1687170474516696,0.014813897931611046,0.9014084507042254,0.9298245614035088,0.0021121181800791283,0.09587,0.0,0.0,0.021389999999999992,0.00245999999999999,0.12995245641838296,0.000749769793937427
0.09665339092872573,0.0002931097336466293,"(0.09529484131228845, 0.098011940545163)",0.18629173989455183,0.0148757437135367,0.9136690647482014,0.9181286549707602,0.0030418106922419164,0.09566,-0.00021000000000000185,0.002190466256388879,0.021569999999999992,0.0026399999999999896,0.1394611727416793,0.0008116155758630811
0.09619891304347826,-0.00016136815160083806,"(0.09484785482426317, 0.09754997126269335)",0.19156414762741653,0.014745456155959505,0.8840579710144928,0.9298245614035088,0.0016746334651530548,0.09504,-0.0008299999999999974,0.008657557108584514,0.021197500000000008,0.0022675000000000056,0.1197834125726363,0.0006813280182858851
0.0962262610619469,-0.0001340201331321983,"(0.09484782317767473, 0.09760469894621907)",0.2056239015817223,0.014912185033925085,0.9117647058823529,0.9298245614035088,0.0013908233918587028,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.021387500000000004,0.0024575000000000014,0.12982039091389336,0.0008480568962514652
0.09641488888888888,5.4607693809785585e-05,"(0.09502837594228958, 0.09780140183548819)",0.20913884007029876,0.01496614149306024,0.9111111111111111,0.9239766081871345,0.0005667033463635666,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.021622500000000003,0.0026925000000000004,0.14223454833597465,0.0009020133553866213
0.09662714285714286,0.00026686166206375816,"(0.09525693588392027, 0.09799734983036544)",0.18804920913884007,0.014987092047646316,0.920863309352518,0.9122807017543859,0.002769415559544737,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021050000000000013,0.0021200000000000108,0.11199154780771318,0.0009229639099726968
0.09619647058823529,-0.00016381060684381166,"(0.09482414928751033, 0.09756879188896024)",0.22319859402460457,0.014679974674680005,0.9473684210526315,0.9298245614035088,0.0016999805813370447,0.0952,-0.00066999999999999,0.006988630437050069,0.021222500000000005,0.002292500000000003,0.12110406761753843,0.0006158465370063853
0.09657564334085778,0.00021536214577867752,"(0.09517635861062845, 0.0979749280710871)",0.22144112478031636,0.014985423784438106,0.9172932330827067,0.9239766081871345,0.002234968008682768,0.09566,-0.00021000000000000185,0.002190466256388879,0.021319999999999978,0.0023899999999999755,0.12625462229265585,0.0009212956467644865
0.09679390557939915,0.00043362438432005546,"(0.09546215721785176, 0.09812565394094655)",0.18101933216168717,0.014629691776925437,0.9285714285714286,0.9239766081871345,0.004500032367508281,0.096245,0.00037500000000000033,0.003911546886408682,0.020757499999999998,0.0018274999999999958,0.09653988378235581,0.000565563639251818
0.09648620985010707,0.00012592865502797368,"(0.09513954030174453, 0.09783287939846962)",0.17926186291739896,0.01480955329006069,0.9290780141843972,0.9298245614035088,0.001306852299164986,0.09597,0.00010000000000000286,0.0010430791697090109,0.02119,0.002259999999999998,0.11938721605916523,0.0007454251523870709
0.09669152505446624,0.00033124385938713974,"(0.09532293410435207, 0.09806011600458041)",0.19332161687170474,0.014920477848955881,0.8985507246376812,0.935672514619883,0.0034375559647500864,0.09646,0.0005900000000000072,0.006154167101283062,0.021669999999999995,0.0027399999999999924,0.14474379292128856,0.0008563497112822616
0.09708865217391305,0.0007283709788339504,"(0.09573718813700707, 0.09844011621081902)",0.19156414762741653,0.014749885252265733,0.9057971014492754,0.9239766081871345,0.00755882994321468,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.020877499999999993,0.001947499999999991,0.10287902799788645,0.000685757114592114
0.09620349665924276,-0.00015678453583634067,"(0.09480745619413644, 0.09759953712434907)",0.210896309314587,0.01505213892387333,0.9259259259259259,0.935672514619883,0.001627065984987467,0.09463,-0.0012399999999999911,0.01293418170439127,0.021390000000000006,0.002460000000000004,0.1299524564183837,0.0009880107861997105
0.09647176855895198,0.0001114873638728836,"(0.09509916764000015, 0.09784436947790381)",0.19507908611599298,0.014947798405507775,0.8840579710144928,0.9064327485380117,0.0011569846257212563,0.096335,0.0004650000000000071,0.004850318139146835,0.02138749999999999,0.0024574999999999875,0.1298203909138926,0.0008836702678341555
0.0962179203539823,-0.00014236084109679747,"(0.09484721045052652, 0.09758863025743808)",0.2056239015817223,0.014828582369497974,0.9191176470588235,0.9181286549707602,0.0014773809222141158,0.094915,-0.0009549999999999975,0.009961406070720743,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.0007644542318243543
0.09644106728538283,8.078609030373607e-05,"(0.09500561411377269, 0.09787652045699298)",0.24253075571177504,0.015161963877601567,0.8846153846153846,0.9415204678362573,0.000838375410509508,0.09587,0.0,0.0,0.021559999999999996,0.0026299999999999935,0.1389329107237186,0.0010978357399279472
0.09663932432432433,0.0002790431292452322,"(0.09523569409242762, 0.09804295455622104)",0.21968365553602812,0.015049011066501274,0.9477611940298507,0.9239766081871345,0.002895831412948205,0.096245,0.00037500000000000033,0.003911546886408682,0.021184999999999996,0.002254999999999993,0.11912308505018451,0.0009848829288276548
0.09616309368191721,-0.00019718751316188943,"(0.09483385320562887, 0.09749233415820555)",0.19332161687170474,0.01449147612786796,0.9057971014492754,0.9239766081871345,0.002046356763557881,0.09514,-0.0007299999999999945,0.007614477938875504,0.020894999999999997,0.0019649999999999945,0.10380348652931824,0.00042734799019434125
0.09646131465517241,0.00010103346009331104,"(0.09509707610002756, 0.09782555321031726)",0.18453427065026362,0.014954243941933685,0.95,0.9298245614035088,0.0010484969412736687,0.095955,8.500000000000174e-05,0.000886617294252652,0.021322499999999994,0.002392499999999992,0.12638668779714693,0.0008901158042600651
0.09672552401746724,0.00036524282238814543,"(0.09536493169369485, 0.09808611634123963)",0.19507908611599298,0.014817023278231343,0.9057971014492754,0.9239766081871345,0.0037903876769383852,0.096865,0.0009950000000000098,0.010378637738604462,0.020322500000000007,0.0013925000000000048,0.07356048600105677,0.0007528951405577234
0.09661063876651982,0.0002503575714407208,"(0.09523462995792185, 0.09798664757511778)",0.20210896309314588,0.014918981162560163,0.9124087591240876,0.935672514619883,0.0025981407311782105,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.021235000000000004,0.0023050000000000015,0.1217643951399895,0.0008548530248865434
0.096695,0.00033471880492090544,"(0.09533291336267279, 0.09805708663732722)",0.19507908611599298,0.014833296542705912,0.927536231884058,0.9298245614035088,0.003473617975888584,0.09628,0.0004100000000000076,0.004276624595806901,0.020640000000000006,0.0017100000000000032,0.09033280507131553,0.0007691684050322931
0.0966787417218543,0.0003184605267751994,"(0.09530371047338289, 0.0980537729703257)",0.2038664323374341,0.014891866015151805,0.9338235294117647,0.935672514619883,0.0033048941205400142,0.09639,0.0005200000000000066,0.00542401168248677,0.02033,0.0013999999999999985,0.07395668251452711,0.0008277378774781859
0.0965930289532294,0.0002327477581502979,"(0.09521563930484526, 0.09797041860161353)",0.210896309314587,0.014851045408776273,0.9481481481481482,0.9181286549707602,0.002415391022771152,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02084000000000001,0.001910000000000009,0.100898045430534,0.000786917271102654
0.09629002132196163,-7.025987311747028e-05,"(0.09495227780345018, 0.09762776484047307)",0.1757469244288225,0.014743024534858571,0.9219858156028369,0.9239766081871345,0.0007291372777880426,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0006788963971849516
