mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09659272506082726,0.00023244386574816644,"(0.09516102270326941, 0.09802442741838512)",0.27768014059753954,0.01476527861423317,0.9435483870967742,0.9181286549707602,0.0024122373125664647,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02056000000000001,0.0016300000000000064,0.08610670892762844,0.0007011504765595498
0.09720396508728181,0.0008436838922027123,"(0.09573767602193688, 0.09867025415262674)",0.29525483304042177,0.01493577053548889,0.9504132231404959,0.935672514619883,0.008755515049760952,0.09676,0.0008900000000000019,0.00928340461040995,0.02212,0.0031899999999999984,0.16851558372952974,0.0008716423978152709
0.09596511688311687,-0.00039516431196222335,"(0.09445286877517824, 0.09747736499105551)",0.3233743409490334,0.015091567338712933,0.9224137931034483,0.9122807017543859,0.004100904512329334,0.09491,-0.0009600000000000025,0.010013560029206243,0.021459999999999993,0.0025299999999999906,0.13365029054410937,0.0010274392010393135
0.09717046753246752,0.0008101863373884272,"(0.0956526632731629, 0.09868827179177216)",0.3233743409490334,0.015147015272186272,0.9655172413793104,0.9239766081871345,0.008407886811249795,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021580000000000002,0.0026499999999999996,0.13998943475964074,0.0010828871345126521
0.09710071794871794,0.0007404367536388429,"(0.09561243226881252, 0.09858900362862336)",0.3145869947275923,0.014949173632187203,0.9316239316239316,0.9122807017543859,0.007684045173548698,0.096865,0.0009950000000000098,0.010378637738604462,0.0216875,0.002757499999999996,0.14566825145272033,0.0008850454945135838
0.09610816489361702,-0.0002521163014620742,"(0.09453346888197948, 0.09768286090525456)",0.3391915641476274,0.015528826101482074,0.8849557522123894,0.9239766081871345,0.0026163923385784933,0.094625,-0.0012449999999999961,0.012986335662876772,0.022215,0.0032849999999999963,0.17353407290015826,0.001464697963808454
0.0965764,0.00021611880492090896,"(0.09508908326463322, 0.09806371673536679)",0.29701230228471004,0.015130943432678191,0.9333333333333333,0.9181286549707602,0.002242820405259939,0.09618,0.0003100000000000047,0.00323354542609789,0.021312499999999998,0.0023824999999999957,0.12585842577918624,0.0010668152950045716
0.09687216284987277,0.0005118816547936694,"(0.09541994566642532, 0.09832438003332021)",0.3093145869947276,0.014643227126125232,0.923728813559322,0.935672514619883,0.005312164394346019,0.09646,0.0005900000000000072,0.006154167101283062,0.02169,0.0027599999999999986,0.14580031695721068,0.0005790989884516123
0.09707930769230769,0.0007190264972285892,"(0.09556439644455036, 0.09859421894006501)",0.3145869947275923,0.015216615724957385,0.9658119658119658,0.9298245614035088,0.0074618555312529365,0.09744,0.001570000000000002,0.01637634296443102,0.021982500000000002,0.0030524999999999997,0.16125198098256732,0.0011524875872837657
0.09697625,0.0006159688049209022,"(0.09550658433497392, 0.09844591566502608)",0.3110720562390158,0.014800183294252752,0.940677966101695,0.9239766081871345,0.006392351675208253,0.09698000000000001,0.0011100000000000138,0.011578178783769832,0.020004999999999995,0.0010749999999999926,0.05678816693079728,0.0007360551565791327
0.09603834586466165,-0.0003219353304174527,"(0.09454350338311153, 0.09753318834621176)",0.29876977152899825,0.015188367847138038,0.9666666666666667,0.9298245614035088,0.003340954659168151,0.09492,-0.0009499999999999925,0.00990925211223524,0.02166499999999999,0.0027349999999999874,0.14447966191230782,0.0011242397094644186
0.09623731707317072,-0.00012296412190837547,"(0.09475715546002869, 0.09771747868631275)",0.27943760984182775,0.015246351108516347,0.9349593495934959,0.9239766081871345,0.001276087205053268,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.0213425,0.002412499999999998,0.1274432118330691,0.0011822229708427275
0.09634015151515152,-2.012967992758019e-05,"(0.09487636245023741, 0.09780394058006563)",0.30404217926186294,0.014816487479926132,0.907563025210084,0.9181286549707602,0.00020890017835074737,0.09466,-0.0012100000000000027,0.012621257953478697,0.021239999999999995,0.0023099999999999926,0.12202852614896949,0.0007523593422525121
0.09610258793969849,-0.00025769325538060883,"(0.09462024519958012, 0.09758493067981686)",0.30052724077328646,0.015042362752067617,0.9583333333333334,0.935672514619883,0.0026742684037930004,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.0219675,0.0030374999999999985,0.1604595879556259,0.0009782346143939972
0.0962063309352518,-0.00015395025982729849,"(0.09481296160485866, 0.09759970026564493)",0.2671353251318102,0.014475074704730414,0.9126984126984127,0.9122807017543859,0.0015976526626736366,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.00041094656705679446
0.0956628244274809,-0.0006974567675981924,"(0.09414239419510399, 0.09718325465985782)",0.3093145869947276,0.015331043783182239,0.9491525423728814,0.935672514619883,0.007238010920559767,0.09425,-0.0016199999999999964,0.016897882549285453,0.020759999999999987,0.0018299999999999844,0.09667194928684544,0.0012669156455086192
0.09596426315789473,-0.0003960180371843647,"(0.09443243425196846, 0.09749609206382101)",0.3321616871704745,0.015186751108060084,0.9122807017543859,0.9298245614035088,0.004109764233487816,0.09463,-0.0012399999999999911,0.01293418170439127,0.021375000000000005,0.0024450000000000027,0.1291600633914423,0.001122622970386464
0.09615345679012345,-0.0002068244049556467,"(0.09470742562676752, 0.09759948795347938)",0.28822495606326887,0.014803147407546112,0.9180327868852459,0.9181286549707602,0.0021463657265272567,0.09488,-0.0009899999999999909,0.010326483780118816,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.0007390192698724929
0.09652961734693878,0.00016933615185968365,"(0.09508512177368598, 0.09797411292019158)",0.3110720562390158,0.014546709337118968,0.9067796610169492,0.9181286549707602,0.0017573231393634753,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.02093500000000001,0.0020050000000000068,0.10591653460116252,0.0004825811994453484
0.09678958937198068,0.00042930817690157996,"(0.09531708530992482, 0.09826209343403654)",0.27240773286467485,0.015241720971874772,0.92,0.9181286549707602,0.004455239976235185,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.02179750000000001,0.002867500000000009,0.151479133650291,0.0011775928342011525
0.09649198529411765,0.00013170409903855151,"(0.09501899594540106, 0.09796497464283424)",0.28295254833040423,0.015135201454752768,0.943089430894309,0.9298245614035088,0.0013667882389417243,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021525000000000002,0.002595,0.13708399366085577,0.0010710733170791482
0.09705203980099503,0.0006917586059159292,"(0.09562058467040012, 0.09848349493158993)",0.29349736379613356,0.014599228409167737,0.9338842975206612,0.9181286549707602,0.007178876995133299,0.09753,0.0016600000000000087,0.017315114217169175,0.021312499999999998,0.0023824999999999957,0.12585842577918624,0.0005351002714941173
0.09656912280701756,0.00020884161193845951,"(0.09507947400155736, 0.09805877161247775)",0.29876977152899825,0.015135597428912632,0.9166666666666666,0.935672514619883,0.002167299735413439,0.09684,0.0009699999999999986,0.010117867946177101,0.021460000000000007,0.0025300000000000045,0.1336502905441101,0.0010714692912390123
0.09612433673469388,-0.00023594446038521788,"(0.09464222162215506, 0.0976064518472327)",0.3110720562390158,0.014925554737217826,0.9067796610169492,0.9239766081871345,0.002448565502912491,0.094915,-0.0009549999999999975,0.009961406070720743,0.021600000000000008,0.0026700000000000057,0.1410459587955629,0.0008614265995442062
0.09683424623115579,0.00047396503607669005,"(0.09531726208885706, 0.09835123037345452)",0.30052724077328646,0.015393893153056875,0.9333333333333333,0.9239766081871345,0.004918676348786894,0.09572,-0.00014999999999999736,0.0015646187545634439,0.021754999999999997,0.002824999999999994,0.14923402007395636,0.0013297650153832555
0.0958490306122449,-0.0005112505828342023,"(0.0943427746162455, 0.09735528660824429)",0.3110720562390158,0.015168664111413757,0.9491525423728814,0.9298245614035088,0.005305615306364535,0.094625,-0.0012449999999999961,0.012986335662876772,0.022105,0.0031749999999999973,0.16772319070258832,0.0011045359737401374
0.09673554156171285,0.0003752603666337534,"(0.09523932274354434, 0.09823176037988136)",0.3022847100175747,0.015163969541114526,0.9166666666666666,0.9122807017543859,0.0038943469444017885,0.09597,0.00010000000000000286,0.0010430791697090109,0.020769999999999997,0.0018399999999999944,0.09720021130480688,0.0010998414034409064
0.09628781094527362,-7.247024980547301e-05,"(0.0948526535601822, 0.09772296833036505)",0.29349736379613356,0.0146369872308508,0.9173553719008265,0.9415204678362573,0.0007520759477523598,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.021567500000000003,0.002637500000000001,0.1393291072371897,0.0005728590931771797
0.09602099489795918,-0.0003392862971199201,"(0.09452257744837753, 0.09751941234754083)",0.3110720562390158,0.01508972648192162,0.9576271186440678,0.9298245614035088,0.0035210181302090956,0.094755,-0.001114999999999991,0.011630332742255044,0.021264999999999992,0.00233499999999999,0.12334918119387162,0.0010255983442480007
0.09657360201511335,0.0002133208200342518,"(0.09508108691632611, 0.09806611711390059)",0.3022847100175747,0.015126432860513819,0.9416666666666667,0.9122807017543859,0.0022137837020461664,0.09597,0.00010000000000000286,0.0010430791697090109,0.02137,0.0024399999999999977,0.12889593238246155,0.0010623047228401992
0.0960020987654321,-0.0003581824296469971,"(0.09459732667894645, 0.09740687085191775)",0.28822495606326887,0.014380774631434924,0.9508196721311475,0.9298245614035088,0.003717116899252974,0.09566,-0.00021000000000000185,0.002190466256388879,0.021220000000000003,0.0022900000000000004,0.12097200211304808,0.0003166464937613047
0.09629138271604938,-6.889847902971646e-05,"(0.09486258613099408, 0.09772017930110469)",0.28822495606326887,0.01462671552311916,0.9016393442622951,0.9298245614035088,0.0007150091113809966,0.09495,-0.0009199999999999903,0.009596328361322523,0.021150000000000002,0.0022199999999999998,0.11727416798732168,0.0005625873854455399
0.09674107416879796,0.00038079297371886034,"(0.09528241883284758, 0.09819972950474834)",0.31282952548330406,0.01467043929470461,0.940677966101695,0.9239766081871345,0.0039517627906040876,0.09587,0.0,0.0,0.020699999999999996,0.0017699999999999938,0.09350237717908048,0.0006063111570309906
0.0966615306122449,0.00030124941716580533,"(0.09513395968508072, 0.09818910153940909)",0.3110720562390158,0.015383314896044881,0.9322033898305084,0.9239766081871345,0.003126282047225797,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0220625,0.0031324999999999964,0.16547807712625442,0.0013191867583712616
0.09608659898477158,-0.0002736822103075187,"(0.09463853600459082, 0.09753466196495233)",0.30755711775043937,0.014620018974538877,0.9411764705882353,0.9181286549707602,0.002840197298235936,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0005558908368652575
0.09632264197530865,-3.763921977044393e-05,"(0.09487610048834515, 0.09776918346227216)",0.28822495606326887,0.014808371634921129,0.9508196721311475,0.9122807017543859,0.0003906092770136715,0.09463,-0.0012399999999999911,0.01293418170439127,0.02084000000000001,0.001910000000000009,0.100898045430534,0.0007442434972475091
0.09666055288461539,0.0003002716895362939,"(0.09520869089541242, 0.09811241487381836)",0.2688927943760984,0.015064526526002008,0.952,0.9298245614035088,0.0031161354638266467,0.095515,-0.0003549999999999942,0.003702931052466822,0.021547499999999997,0.002617499999999995,0.13827258320126753,0.001000398388328388
0.09608624678663238,-0.00027403440844671334,"(0.09456622658305515, 0.09760626699020962)",0.3163444639718805,0.015248223449022201,0.9487179487179487,0.9298245614035088,0.0028438523118455537,0.0944,-0.001469999999999999,0.01533326379472201,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.001184095311348582
0.09614892230576441,-0.00021135888931468616,"(0.09467369662868366, 0.09762414798284516)",0.29876977152899825,0.014989051032193708,0.9333333333333333,0.9239766081871345,0.002193423334732649,0.09462,-0.0012500000000000011,0.013038489621362273,0.02053999999999999,0.0016099999999999864,0.08505018489170556,0.0009249228945200881
0.0969190231362468,0.0005587419411677008,"(0.09542252844024657, 0.09841551783224703)",0.3163444639718805,0.015012225140946063,0.9743589743589743,0.9064327485380117,0.005798467317011467,0.0961,0.00023000000000000798,0.0023990820903307393,0.02083,0.001899999999999999,0.10036978341257256,0.0009480970032724433
0.09618216216216217,-0.00017811903291692355,"(0.09470960919179787, 0.09765471513252648)",0.28471001757469244,0.015112052663606913,0.9105691056910569,0.9298245614035088,0.0018484694181861694,0.09491,-0.0009600000000000025,0.010013560029206243,0.02125500000000001,0.0023250000000000076,0.12282091917591163,0.0010479245259332939
0.09655495049504952,0.00019466929997041804,"(0.09509202643914053, 0.0980178745509585)",0.28998242530755713,0.014957469490055136,0.9180327868852459,0.9298245614035088,0.002020223452610258,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.0215625,0.002632499999999996,0.13906497622820896,0.000893341352381517
0.09680848484848487,0.0004482036534057682,"(0.09534013254604298, 0.09827683715092675)",0.30404217926186294,0.014862676615587002,0.9663865546218487,0.9298245614035088,0.004651331937257328,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.020682499999999993,0.0017524999999999902,0.09257791864764871,0.0007985484779133821
0.09638793611793613,2.7654922857028863e-05,"(0.09490900069284934, 0.09786687154302291)",0.28471001757469244,0.01517755250899817,0.9349593495934959,0.9122807017543859,0.0002869950410485222,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021305000000000004,0.002375000000000002,0.1254622292657159,0.001113424371324551
0.09698424479166667,0.0006239635965875762,"(0.09547145281060886, 0.09849703677272449)",0.3251318101933216,0.015077251255895194,0.9396551724137931,0.9181286549707602,0.006475319383142695,0.0968,0.0009300000000000003,0.009700636278293526,0.0209125,0.001982499999999998,0.10472794506075002,0.0010131231182215743
0.09655804878048782,0.00019776758540872297,"(0.09512659296273115, 0.09798950459824449)",0.27943760984182775,0.014744658826490191,0.943089430894309,0.9181286549707602,0.0020523765908107634,0.09493,-0.0009399999999999964,0.009804944195264384,0.0201225,0.0011924999999999991,0.0629952456418383,0.0006805306888165719
0.09643233415233415,7.2052957255056e-05,"(0.09498446212754642, 0.09788020617712188)",0.28471001757469244,0.01485876483162597,0.9024390243902439,0.9239766081871345,0.000747745402581241,0.09495,-0.0009199999999999903,0.009596328361322523,0.021205,0.0022749999999999992,0.12017960908610666,0.00079463669395235
0.09639885496183205,3.8573766752952876e-05,"(0.09491612104684588, 0.09788158887681822)",0.3093145869947276,0.014950938284044183,0.940677966101695,0.9239766081871345,0.00040030774375659204,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020889999999999992,0.0019599999999999895,0.10353935552033752,0.0008868101463705633
