mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0976478034682081,0.0012875222731290048,"(0.0961257104722155, 0.0991698964642007)",0.39191564147627417,0.014394776481205672,0.9134615384615384,0.9122807017543859,0.013361545412289183,0.097465,0.0015949999999999992,0.01663711275685824,0.020515000000000005,0.001585000000000003,0.08372952984680417,0.00033064834353205286
0.09680386430678464,0.000443583111705545,"(0.09530402462411311, 0.09830370398945618)",0.40421792618629176,0.014039082139892382,0.9215686274509803,0.9122807017543859,0.004603381250076694,0.0961,0.00023000000000000798,0.0023990820903307393,0.019510000000000013,0.0005800000000000111,0.03063919704173328,-2.5045997781237422e-05
0.09671922839506175,0.0003589471999826538,"(0.09514060077174669, 0.09829785601837682)",0.4305799648506151,0.014443543396355724,0.9285714285714286,0.9415204678362573,0.0037250534715229165,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02042999999999999,0.0014999999999999875,0.07923930269413562,0.0003794152586821045
0.09679704347826087,0.0004367622831817769,"(0.09527024704806955, 0.0983238399084522)",0.3936731107205624,0.014418229294924225,0.9326923076923077,0.9239766081871345,0.004532596602718106,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.00035410115725060566
0.09586461538461538,-0.0004956658104637163,"(0.09433144225215262, 0.09739778851707814)",0.40597539543058,0.014329760942342633,0.9509803921568627,0.9122807017543859,0.0051438809052482175,0.094755,-0.001114999999999991,0.011630332742255044,0.0201475,0.0012174999999999964,0.06431590068674042,0.00026563280466901373
0.09658661016949152,0.0002263289744124236,"(0.09510203973306339, 0.09807118060591966)",0.37785588752196836,0.014202433790973237,0.9626168224299065,0.9122807017543859,0.002348778683555582,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019795000000000007,0.0008650000000000047,0.045694664553618834,0.00013830565329961755
0.09607381766381765,-0.0002864635312614522,"(0.09455109232141877, 0.09759654300621652)",0.38312829525483305,0.014505164625483324,0.9339622641509434,0.9181286549707602,0.00297283826602284,0.09488,-0.0009899999999999909,0.010326483780118816,0.020089999999999997,0.0011599999999999944,0.061278394083465096,0.00044103648780970464
0.09797225146198832,0.0016119702669092212,"(0.0964878746206131, 0.09945662830336353)",0.3989455184534271,0.01395612910125274,0.9320388349514563,0.9064327485380117,0.016728575787837582,0.0971,0.0012300000000000089,0.012829873787420558,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.00010799903642087945
0.09557141141141141,-0.0007888697836676839,"(0.09401134372113067, 0.09713147910169216)",0.4147627416520211,0.014472094214512453,0.95,0.9298245614035088,0.008186669589212135,0.09434,-0.0015300000000000036,0.015959111296547444,0.019419999999999993,0.0004899999999999904,0.025884838880084013,0.0004079660768388331
0.09668447368421053,0.00032419248913143073,"(0.09515559010365415, 0.0982133572647669)",0.3989455184534271,0.014374582003894774,0.9320388349514563,0.9298245614035088,0.003364378819890643,0.095955,8.500000000000174e-05,0.000886617294252652,0.0212875,0.0023574999999999985,0.12453777073428411,0.0003104538662211543
0.09598933734939759,-0.0003709438456815095,"(0.09439425465738732, 0.09758442004140785)",0.4165202108963093,0.014774516115520843,0.95,0.9239766081871345,0.0038495512993630904,0.095005,-0.0008649999999999908,0.00902263481798259,0.01980999999999998,0.000879999999999978,0.046487057580558794,0.0007103879778472232
0.09586194357366772,-0.0004983376214113822,"(0.09417524446313293, 0.0975486426842025)",0.43936731107205623,0.0153118908036933,0.9166666666666666,0.9181286549707602,0.005171608210674578,0.09491,-0.0009600000000000025,0.010013560029206243,0.019945000000000004,0.001015000000000002,0.05361859482303232,0.0012477626660196799
0.09566101983002834,-0.0006992613650507601,"(0.09418015834923192, 0.09714188131082475)",0.37961335676625657,0.014146789110565343,0.9622641509433962,0.9181286549707602,0.007256738527310045,0.09463,-0.0012399999999999911,0.01293418170439127,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,8.26609728917238e-05
0.09601310240963856,-0.0003471787854405356,"(0.09445451341719635, 0.09757169140208077)",0.4165202108963093,0.014436491789206021,0.94,0.9239766081871345,0.003602924162681514,0.09489,-0.0009799999999999948,0.01022217586314796,0.019697500000000007,0.0007675000000000043,0.040544109878499955,0.0003723636515324015
0.09633378048780489,-2.6500707274210167e-05,"(0.09472810359953925, 0.09793945737607053)",0.4235500878734622,0.014782115952226242,0.9292929292929293,0.9415204678362573,0.00027501691511837864,0.0952,-0.00066999999999999,0.006988630437050069,0.02124999999999999,0.0023199999999999887,0.12255678816693019,0.0007179878145526231
0.09689578787878789,0.0005355066837087891,"(0.09529995838589772, 0.09849161737167805)",0.4200351493848858,0.01473651499851211,0.9494949494949495,0.9064327485380117,0.005557338325161884,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.019540000000000002,0.0006099999999999994,0.03222398309561539,0.0006723868608384913
0.09621854599406528,-0.00014173520101382064,"(0.09469205929572877, 0.09774503269240178)",0.4077328646748682,0.014245992501186446,0.9019607843137255,0.935672514619883,0.0014708882047249437,0.09509,-0.0007800000000000029,0.008136017523730082,0.020019999999999996,0.0010899999999999938,0.057580559957738704,0.00018186436351282607
0.09696484662576688,0.0006045654306877785,"(0.09527410579899148, 0.09865558745254227)",0.4270650263620387,0.015517345802218712,0.9693877551020408,0.9239766081871345,0.00627401065241653,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.0221875,0.0032574999999999965,0.17208135235076577,0.0014532176645450923
0.09639450581395348,3.422461887438166e-05,"(0.09486042170071182, 0.09792858992719514)",0.3954305799648506,0.01446589032328972,0.9519230769230769,0.9298245614035088,0.0003551735056178877,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020635,0.0017049999999999982,0.0900686740623348,0.00040176218561610057
0.09706324022346367,0.0007029590283845755,"(0.0955661600239755, 0.09856032042295185)",0.37082601054481545,0.01440335463583607,0.8796296296296297,0.9239766081871345,0.007295111841376341,0.09722,0.001350000000000004,0.014081568791071284,0.019845,0.0009149999999999991,0.04833597464342309,0.0003392264981624503
0.09568904225352114,-0.0006712389415579612,"(0.09423891095545983, 0.09713917355158244)",0.37609841827768015,0.01389268080217389,0.9626168224299065,0.935672514619883,0.006965929667629901,0.09492,-0.0009499999999999925,0.00990925211223524,0.019739999999999994,0.0008099999999999913,0.04278922345483313,-0.0001714473354997286
0.096345254691689,-1.5026503390094814e-05,"(0.0948532248687097, 0.0978372845146683)",0.3444639718804921,0.014654417376957572,0.9196428571428571,0.9239766081871345,0.00015594084205372975,0.09639,0.0005200000000000066,0.00542401168248677,0.020219999999999988,0.0012899999999999856,0.06814580031695644,0.0005902892392839528
0.09721368580060424,0.000853404605525146,"(0.09563683762375494, 0.09879053397745355)",0.4182776801405975,0.01458344303023573,0.95,0.9298245614035088,0.0088563938890698,0.09773,0.0018600000000000005,0.01940127255658705,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,0.0005193148925621109
0.09634615160349853,-1.4129591580563927e-05,"(0.0948293389241203, 0.09786296428287677)",0.39718804920913886,0.014282074308378618,0.9223300970873787,0.9239766081871345,0.00014663294259134534,0.09516,-0.0007100000000000023,0.007405862104933788,0.01920999999999999,0.0002799999999999886,0.014791336502904836,0.00021794617070499886
0.09759068452380952,0.0012304033287304228,"(0.09593876391153443, 0.09924260513608461)",0.4094903339191564,0.015393552647524806,0.9405940594059405,0.935672514619883,0.012768781010917772,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.02123,0.0022999999999999965,0.12150026413100878,0.0013294245098511865
0.09577663690476189,-0.000583644290317209,"(0.09425026311138429, 0.09730301069813949)",0.4094903339191564,0.01422363470348617,0.9405940594059405,0.9181286549707602,0.006056896919339982,0.09445,-0.0014199999999999907,0.014811724209867433,0.01872,-0.00021000000000000185,0.011093502377179177,0.00015950656581254982
0.09543641566265061,-0.0009238655324284861,"(0.09389388022992912, 0.0969789510953721)",0.4165202108963093,0.014287795061448118,0.94,0.9298245614035088,0.00958761764671631,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.019525,0.0005949999999999983,0.03143159006867397,0.0002236669237744987
0.09644171919770772,8.143800262862266e-05,"(0.09490929753210113, 0.09797414086331431)",0.3866432337434095,0.014555591705919385,0.9238095238095239,0.9239766081871345,0.0008451407739642578,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019100000000000006,0.00017000000000000348,0.008980454305335629,0.0004914635682457657
0.09667482142857142,0.00031454023349232474,"(0.09505913625761359, 0.09829050659952926)",0.4094903339191564,0.015055889826758156,0.9801980198019802,0.9181286549707602,0.0032642104152388837,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.0009917616890845367
0.09582257971014493,-0.0005377014849341638,"(0.09424026311486955, 0.09740489630542032)",0.3936731107205624,0.014942531326842078,0.9615384615384616,0.935672514619883,0.005580115357338984,0.09488,-0.0009899999999999909,0.010326483780118816,0.020589999999999997,0.0016599999999999948,0.08769149498151055,0.0008784031891684585
0.09580936936936936,-0.0005509118257097378,"(0.09431207605081493, 0.09730666268792379)",0.4147627416520211,0.013889762673682644,0.95,0.9239766081871345,0.005717208572632016,0.09463,-0.0012399999999999911,0.01293418170439127,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.0001743654639909751
0.09697103746397694,0.0006107562688978385,"(0.09544706260163174, 0.09849501232632213)",0.39015817223198596,0.014433532952365878,0.9142857142857143,0.935672514619883,0.006338257436810266,0.09639,0.0005200000000000066,0.00542401168248677,0.019474999999999992,0.0005449999999999899,0.028790279978868984,0.00036940481469225836
0.09662309248554914,0.0002628112904700386,"(0.09500915659887856, 0.09823702837221972)",0.39191564147627417,0.015263355396014495,0.9326923076923077,0.9298245614035088,0.002727381937979025,0.09555,-0.00032000000000000084,0.003337853343068748,0.020165000000000002,0.001235,0.0652403592181722,0.0011992272583408754
0.0958872700296736,-0.00047301116540550414,"(0.09432366283666149, 0.0974508772226857)",0.4077328646748682,0.014592420864673137,0.9411764705882353,0.935672514619883,0.004908777346216999,0.09462,-0.0012500000000000011,0.013038489621362273,0.01981999999999999,0.000889999999999988,0.047015319598520226,0.0005282927269995175
0.09651572289156626,0.00015544169648716577,"(0.09497013339799425, 0.09806131238513828)",0.4165202108963093,0.014316083420089266,0.94,0.9239766081871345,0.0016131303744587229,0.09722,0.001350000000000004,0.014081568791071284,0.0194975,0.0005674999999999986,0.029978869519281484,0.0002519552824156463
0.09554143678160919,-0.0008188444134699102,"(0.09407040485839273, 0.09701246870482565)",0.3884007029876977,0.01395231329725272,0.9333333333333333,0.9181286549707602,0.008497737899001967,0.09453,-0.001339999999999994,0.013977260874100282,0.01812499999999999,-0.000805000000000014,0.04252509244585388,-0.00011181484042089955
0.09569283076923077,-0.0006674504258483288,"(0.09409725269221746, 0.09728840884624408)",0.4288224956063269,0.014621311500228175,0.9489795918367347,0.9122807017543859,0.006926613513062413,0.09462,-0.0012500000000000011,0.013038489621362273,0.02033,0.0013999999999999985,0.07395668251452711,0.0005571833625545551
0.09672733146067417,0.0003670502655950675,"(0.0952520734302841, 0.09820258949106422)",0.37434094903339193,0.014153431193494364,0.9158878504672897,0.935672514619883,0.0038091448161300294,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018822500000000006,-0.00010749999999999649,0.005678816693079581,8.93030558207445e-05
0.09560993957703927,-0.0007503416180398292,"(0.09408340051809072, 0.09713647863598782)",0.4182776801405975,0.014118160344446068,0.94,0.9239766081871345,0.007786835081155279,0.09444,-0.0014300000000000007,0.014916032126838435,0.019869999999999985,0.0009399999999999825,0.04965662968832448,5.4032206772448854e-05
0.09691176646706587,0.0005514852719867708,"(0.09530508118298184, 0.0985184517511499)",0.4130052724077329,0.014927072514971598,0.9603960396039604,0.9298245614035088,0.005723159637426773,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01994,0.001009999999999997,0.0533544638140516,0.0008629443772979785
0.09666915451895043,0.0003088733238713337,"(0.09516519279896829, 0.09817311623893257)",0.39718804920913886,0.014161071656222289,0.9223300970873787,0.9064327485380117,0.0032054008149480905,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,9.694351854866966e-05
0.09662398876404493,0.0002637075689658347,"(0.09508568456944452, 0.09816229295864534)",0.37434094903339193,0.014758287787244867,0.9626168224299065,0.9122807017543859,0.0027366832650889115,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018549999999999983,-0.0003800000000000192,0.02007395668251554,0.0006941596495712472
0.0970759021406728,0.0007156209455937007,"(0.09554165032561653, 0.09861015395572907)",0.4253075571177504,0.014102856921208818,0.9191919191919192,0.935672514619883,0.0074265136705541895,0.09726,0.0013900000000000023,0.01449880045895486,0.019470000000000015,0.0005400000000000127,0.028526148969889732,3.8728783535198555e-05
0.09590597058823529,-0.00045431060684381075,"(0.09437481922170189, 0.09743712195476868)",0.4024604569420035,0.014353447139202953,0.8921568627450981,0.9181286549707602,0.004714708188989919,0.094915,-0.0009549999999999975,0.009961406070720743,0.019759999999999986,0.0008299999999999835,0.04384574749075454,0.00028931900152933364
0.09610308823529412,-0.000257192959784977,"(0.09455836007982645, 0.0976478163907618)",0.4024604569420035,0.014480719809004033,0.9705882352941176,0.9298245614035088,0.0026690764762744516,0.09502,-0.0008500000000000035,0.008866172942526375,0.01908249999999999,0.00015249999999998598,0.008055995773903115,0.000416591671330414
0.09619818181818184,-0.00016209937689726228,"(0.09466309264516903, 0.09773327099119464)",0.38137082601054484,0.014643900243740203,0.9150943396226415,0.9122807017543859,0.001682221916404498,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01940499999999999,0.0004749999999999893,0.025092445853142593,0.0005797721060665836
0.09641829411764705,5.8012922567948766e-05,"(0.09491584076115277, 0.09792074747414133)",0.4024604569420035,0.014084423854438267,0.9313725490196079,0.9122807017543859,0.0006020418563381212,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.01866749999999999,-0.0002625000000000127,0.013866877971474522,2.029571676464767e-05
0.09654945945945946,0.000189178264380363,"(0.0949908027332216, 0.09810811618569733)",0.4147627416520211,0.014459005292352764,0.95,0.9122807017543859,0.0019632390237360985,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02084000000000001,0.001910000000000009,0.100898045430534,0.00039487715467914457
