mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09617088161209068,-0.0001893995829884143,"(0.09478761414009358, 0.09755414908408779)",0.3022847100175747,0.01401922336350152,0.95,0.9239766081871345,0.0019655358062413636,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020949999999999996,0.002019999999999994,0.1067089276281032,-4.4904774172099815e-05
0.0966897461928934,0.00032946499781430494,"(0.09523109302438736, 0.09814839936139945)",0.30755711775043937,0.014726940259302573,0.9495798319327731,0.9298245614035088,0.003419095437748992,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.0207325,0.0018024999999999985,0.09521922873745368,0.0006628121216289539
0.09682987405541561,0.00046959286033651515,"(0.09539732132893168, 0.09826242678189955)",0.3022847100175747,0.01451872256026947,0.9416666666666667,0.9239766081871345,0.004873303133952418,0.09657,0.0007000000000000062,0.007301554187962931,0.020300000000000012,0.00137000000000001,0.072371896460645,0.0004545944225958498
0.09641638403990026,5.610284482115979e-05,"(0.09501132911629764, 0.09782143896350287)",0.29525483304042177,0.014312033298666708,0.9669421487603306,0.9298245614035088,0.0005822196046479038,0.09639,0.0005200000000000066,0.00542401168248677,0.020889999999999992,0.0019599999999999895,0.10353935552033752,0.0002479051609930883
0.09633301234567902,-2.7268849400075013e-05,"(0.09491770886217221, 0.09774831582918583)",0.28822495606326887,0.014488585463222237,0.9262295081967213,0.9181286549707602,0.00028298847888239215,0.09587,0.0,0.0,0.02087,0.0019399999999999973,0.10248283148441611,0.0004244573255486172
0.09594178117048345,-0.00041850002459564717,"(0.0945254456198279, 0.097358116721139)",0.3093145869947276,0.014281419743168496,0.9322033898305084,0.9239766081871345,0.004343075999834453,0.09495,-0.0009199999999999903,0.009596328361322523,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00021729160549487612
0.0963818766066838,2.1595411604707904e-05,"(0.09492556255413442, 0.09783819065923319)",0.3163444639718805,0.014609149294834228,0.9401709401709402,0.9239766081871345,0.0002241111310269893,0.09667,0.000800000000000009,0.008344633357671941,0.021070000000000005,0.002140000000000003,0.11304807184363459,0.0005450211571606089
0.09698400503778339,0.0006237238427042879,"(0.09553450703106148, 0.0984335030445053)",0.3022847100175747,0.014690460617747515,0.95,0.935672514619883,0.00647283128451622,0.09657,0.0007000000000000062,0.007301554187962931,0.020449999999999996,0.0015199999999999936,0.08029582673005776,0.0006263324800738958
0.09663823076923075,0.00027794957415165633,"(0.09523126882619402, 0.09804519271226748)",0.3145869947275923,0.01413231254208686,0.9316239316239316,0.9298245614035088,0.002884482804579555,0.096665,0.000795000000000004,0.008292479399186441,0.020165000000000016,0.0012350000000000139,0.06524035921817294,6.818440441324139e-05
0.096450875,9.059380492090763e-05,"(0.09501016420271474, 0.09789158579728527)",0.29701230228471004,0.014656806487957688,0.9416666666666667,0.9239766081871345,0.0009401571248791047,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019517499999999993,0.0005874999999999908,0.031035393555202892,0.0005926783502840684
0.09607182926829269,-0.00028845192678640663,"(0.09464756398330261, 0.09749609455328277)",0.27943760984182775,0.01467059300405351,0.9349593495934959,0.9239766081871345,0.002993473277671768,0.095725,-0.00014499999999999236,0.0015124647960779428,0.0201625,0.0012324999999999975,0.06510829371368185,0.0006064648663798907
0.09635232673267326,-7.954462405840301e-06,"(0.09498918851587963, 0.09771546494946688)",0.28998242530755713,0.013937222650802524,0.9344262295081968,0.9298245614035088,8.254918216496983e-05,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.019205,0.00027499999999999747,0.014527205493924852,-0.0001269054868710956
0.09606952020202021,-0.00029076099305888614,"(0.09465101841135817, 0.09748802199268225)",0.30404217926186294,0.014358089239333141,0.9495798319327731,0.9181286549707602,0.003017436120492918,0.095045,-0.0008249999999999924,0.008605403150099014,0.020259999999999986,0.001329999999999984,0.07025884838879999,0.00029396110165952165
0.0963205223880597,-3.97588070193966e-05,"(0.09491696341358044, 0.09772408136253896)",0.29349736379613356,0.014314719068870843,0.9669421487603306,0.935672514619883,0.00041260575961693015,0.095115,-0.0007549999999999918,0.00787524773130272,0.02127000000000001,0.0023400000000000087,0.12361331220285306,0.0002505909311972237
0.09617935960591133,-0.00018092158916777068,"(0.09475577886511186, 0.0976029403467108)",0.28646748681898065,0.014591409381448763,0.9426229508196722,0.9239766081871345,0.0018775535617366996,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020287499999999986,0.0013574999999999837,0.07171156893819247,0.0005272812437751434
0.09654429268292684,0.00018401148784774612,"(0.09513096904155499, 0.0979576163242987)",0.27943760984182775,0.014557889000094281,0.959349593495935,0.9181286549707602,0.0019096196645090652,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.000493760862420662
0.095790794044665,-0.0005694871504140914,"(0.09437694365105431, 0.0972046444382757)",0.29173989455184535,0.014437712445586974,0.9421487603305785,0.935672514619883,0.005909978087975669,0.09469,-0.0011800000000000005,0.01230833420256598,0.01931999999999999,0.0003899999999999876,0.020602218700474777,0.00037358430791335426
0.0963542380952381,-6.043099840993826e-06,"(0.09492271002975208, 0.09778576616072412)",0.2618629173989455,0.014925198779468896,0.9365079365079365,0.9298245614035088,6.271359699293234e-05,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020889999999999992,0.0019599999999999895,0.10353935552033752,0.0008610706417952769
0.09554032828282828,-0.0008199529122508153,"(0.09417257716767162, 0.09690807939798494)",0.30404217926186294,0.013844390396892808,0.8991596638655462,0.9298245614035088,0.008509241588770795,0.09462,-0.0012500000000000011,0.013038489621362273,0.019789999999999988,0.0008599999999999858,0.045430533544637386,-0.00021973774078081106
0.09608919799498747,-0.0002710832000916291,"(0.09463004108821119, 0.09754835490176375)",0.29876977152899825,0.014825784067782673,0.9583333333333334,0.9181286549707602,0.002813225498406627,0.09492,-0.0009499999999999925,0.00990925211223524,0.020705,0.0017749999999999988,0.0937665081880612,0.000761655930109054
0.09664228643216079,0.00028200523708168945,"(0.09521739738065832, 0.09806717548366325)",0.30052724077328646,0.01445934021469162,0.925,0.9122807017543859,0.0029265713381510018,0.095955,8.500000000000174e-05,0.000886617294252652,0.01876499999999999,-0.00016500000000001236,0.008716323296355645,0.0003952120770180003
0.09597206310679612,-0.0003882180882829739,"(0.09459304620650494, 0.09735108000708731)",0.2759226713532513,0.014239322302208701,0.9032258064516129,0.9415204678362573,0.004028818549180399,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.019669999999999993,0.0007399999999999907,0.03909138932910674,0.00017519416453508178
0.0964249357326478,6.465453756870909e-05,"(0.09494215489909415, 0.09790771656620147)",0.3163444639718805,0.014874653259702376,0.9487179487179487,0.9181286549707602,0.0006709666759670151,0.09597,0.00010000000000000286,0.0010430791697090109,0.020269999999999996,0.001339999999999994,0.07078711040676143,0.0008105251220287563
0.09638059278350516,2.031158842606684e-05,"(0.09488831812586054, 0.09787286744114979)",0.3181019332161687,0.014950516671450085,0.9829059829059829,0.935672514619883,0.00021078797378088293,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02119,0.002259999999999998,0.11938721605916523,0.0008863885337764658
0.09557985611510791,-0.0007804250799711837,"(0.09425868943811072, 0.09690102279210511)",0.2671353251318102,0.013724994464704548,0.9206349206349206,0.9239766081871345,0.008099032820288597,0.09444,-0.0014300000000000007,0.014916032126838435,0.019140000000000004,0.00021000000000000185,0.011093502377179177,-0.00033913367296907124
0.09611767499999999,-0.00024260619507911196,"(0.09470946854731546, 0.09752588145268451)",0.29701230228471004,0.014326129512586556,0.925,0.9181286549707602,0.0025176991190795873,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.00026200137491293705
0.09643788944723616,7.76082521570659e-05,"(0.09495983005221055, 0.09791594884226178)",0.30052724077328646,0.014998896670348712,0.925,0.9181286549707602,0.0008053966965906818,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.02138749999999999,0.0024574999999999875,0.1298203909138926,0.0009347685326750923
0.0967145641025641,0.00035428290748500124,"(0.09522610589720848, 0.09820302230791972)",0.3145869947275923,0.014950906574286809,0.9230769230769231,0.9298245614035088,0.0036766487508246674,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.021155000000000007,0.0022250000000000048,0.1175382989963024,0.0008867784366131896
0.09619096354166667,-0.00016931765341242355,"(0.0947478992382366, 0.09763402784509675)",0.3251318101933216,0.014382309896972657,0.9482758620689655,0.9239766081871345,0.0017571311676607086,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.02013749999999999,0.0012074999999999864,0.06378763866877898,0.00031818175929903755
0.09584677664974621,-0.0005135045453328879,"(0.09445184182839492, 0.0972417114710975)",0.30755711775043937,0.014083623319929862,0.9243697478991597,0.9181286549707602,0.005329006297660238,0.094625,-0.0012449999999999961,0.012986335662876772,0.0201475,0.0012174999999999964,0.06431590068674042,1.9495182256242666e-05
0.09658934554973823,0.00022906435465913644,"(0.0950918478939006, 0.09808684320557587)",0.3286467486818981,0.01488565510540357,0.9130434782608695,0.9181286549707602,0.0023771656933565927,0.09541,-0.0004600000000000021,0.004798164180661334,0.021455000000000002,0.0025249999999999995,0.1333861595351294,0.0008215269677299512
0.09610838630806845,-0.000251894887010648,"(0.09472224572118193, 0.09749452689495497)",0.281195079086116,0.014260364508631178,0.9349593495934959,0.9122807017543859,0.0026140945614375366,0.09566,-0.00021000000000000185,0.002190466256388879,0.019719999999999988,0.0007899999999999852,0.041732699418910994,0.00019623637095755875
0.09634497549019609,-1.530570488300631e-05,"(0.09495026733244413, 0.09773968364794805)",0.28295254833040423,0.01433084968099416,0.9349593495934959,0.9239766081871345,0.00015883831692043606,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019407499999999994,0.0004774999999999918,0.025224511357632953,0.0002667215433205406
0.09707201030927837,0.0007117291141992693,"(0.09560658296424629, 0.09853743765431044)",0.3181019332161687,0.014681543937281336,0.9316239316239316,0.9181286549707602,0.007386125334756866,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.020324999999999982,0.0013949999999999796,0.07369255150554567,0.0006174157996077165
0.09721242021276597,0.0008521390176868676,"(0.09573585790652339, 0.09868898251900854)",0.3391915641476274,0.014561082972325595,0.911504424778761,0.9122807017543859,0.008843259973076795,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.020324999999999982,0.0013949999999999796,0.07369255150554567,0.0004969548346519751
0.09660427083333334,0.00024398963825424114,"(0.09511050095602294, 0.09809804071064374)",0.3251318101933216,0.014887667333448132,0.8879310344827587,0.9298245614035088,0.0025320561047376972,0.096245,0.00037500000000000033,0.003911546886408682,0.0212175,0.002287499999999998,0.12083993660855771,0.0008235391957745128
0.09645608585858585,9.580466350675443e-05,"(0.0950032146635952, 0.09790895705357651)",0.30404217926186294,0.014705976691926848,0.9495798319327731,0.9239766081871345,0.0009942339553036398,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.021139999999999992,0.0022099999999999898,0.11674590596936024,0.0006418485542532288
0.09658945626477541,0.0002291750696963163,"(0.09523469408312488, 0.09794421844642595)",0.2565905096660808,0.014175480982247446,0.9763779527559056,0.9181286549707602,0.002378314662992284,0.0961,0.00023000000000000798,0.0023990820903307393,0.02119,0.002259999999999998,0.11938721605916523,0.00011135284457382613
0.09705293670886075,0.0006926555137816565,"(0.09569276757202595, 0.09841310584569556)",0.30579964850615116,0.013750143902654248,0.9243697478991597,0.9239766081871345,0.007188184853667995,0.0974,0.0015300000000000036,0.015959111296547444,0.019540000000000002,0.0006099999999999994,0.03222398309561539,-0.0003139842350193718
0.09673537688442212,0.00037509568934301907,"(0.09531903425633996, 0.09815171951250427)",0.30052724077328646,0.014372613712215765,0.9083333333333333,0.9181286549707602,0.0038926379696178634,0.09546,-0.0004099999999999937,0.004276624595806756,0.019192499999999987,0.00026249999999998497,0.013866877971473054,0.00030848557454214547
0.09601847328244274,-0.0003418079126363549,"(0.09455711608102975, 0.09747983048385574)",0.3093145869947276,0.014735389208031358,0.9152542372881356,0.9122807017543859,0.003547186749531925,0.09566,-0.00021000000000000185,0.002190466256388879,0.021129999999999996,0.0021999999999999936,0.11621764395139954,0.0006712610703577381
0.09650449631449633,0.0001442151194172292,"(0.09507944043293923, 0.09792955219605343)",0.28471001757469244,0.014624614505613276,0.9186991869918699,0.9122807017543859,0.0014966241030914917,0.09684,0.0009699999999999986,0.010117867946177101,0.021244999999999986,0.0023149999999999837,0.12229265715794947,0.0005604863679396568
0.09668781326781327,0.0003275320727341713,"(0.09527716236268391, 0.09809846417294263)",0.28471001757469244,0.014476783652139657,0.9024390243902439,0.9239766081871345,0.003399036082834694,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020070000000000005,0.0011400000000000021,0.06022187004754369,0.0004126555144660371
0.09693915458937198,0.0005788733942928836,"(0.09553724742202821, 0.09834106175671575)",0.27240773286467485,0.014510980596747828,0.952,0.9239766081871345,0.006007385897110119,0.096665,0.000795000000000004,0.008292479399186441,0.020287500000000014,0.0013575000000000115,0.07171156893819394,0.0004468524590742085
0.09619044619422573,-0.00016983500085336611,"(0.09477512711166337, 0.09760576527678809)",0.3304042179261863,0.014050226578445273,0.9304347826086956,0.9122807017543859,0.0017625000544523027,0.09516,-0.0007100000000000023,0.007405862104933788,0.020470000000000002,0.0015399999999999997,0.0813523507659799,-1.3901559228346114e-05
0.09644714987714988,8.686868207077869e-05,"(0.09503893886965831, 0.09785536088464145)",0.28471001757469244,0.014451744239406721,0.9024390243902439,0.9239766081871345,0.0009014988436461191,0.09639,0.0005200000000000066,0.00542401168248677,0.020610000000000017,0.0016800000000000148,0.08874801901743341,0.00038761610173310146
0.09669039800995025,0.0003301168148711481,"(0.09527196751805442, 0.09810882850184607)",0.29349736379613356,0.014466391779328165,0.9586776859504132,0.9181286549707602,0.003425859812538679,0.095855,-1.5000000000001124e-05,0.00015646187545635887,0.020532499999999995,0.0016024999999999928,0.08465398837823522,0.0004022636416545454
