mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09729184684684686,0.0009315656517677601,"(0.09518018822217938, 0.09940350547151433)",0.6098418277680141,0.01596493963279224,0.9253731343283582,0.9005847953216374,0.009667527327798344,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.021687500000000012,0.00275750000000001,0.14566825145272105,0.0019008114951186202
0.09616030837004405,-0.00019997282503504688,"(0.09422357880935033, 0.09809703793073778)",0.6010544815465729,0.014808187026163341,0.9565217391304348,0.9239766081871345,0.002075261949788281,0.09491,-0.0009600000000000025,0.010013560029206243,0.02169,0.0027599999999999986,0.14580031695721068,0.0007440588884897216
0.09574666666666666,-0.0006136145284124372,"(0.09358467968327754, 0.09790865365005579)",0.6151142355008787,0.016233393217429372,0.9090909090909091,0.9239766081871345,0.006367919653225059,0.09383,-0.00204,0.021278815062063212,0.021250000000000005,0.0023200000000000026,0.12255678816693093,0.0021692650797557524
0.09713827433628319,0.0007779931412040947,"(0.09505703560646499, 0.0992195130661014)",0.6028119507908611,0.015877631145313438,0.9117647058823529,0.9181286549707602,0.00807379484114483,0.0968,0.0009300000000000003,0.009700636278293526,0.022614999999999996,0.003684999999999994,0.19466455361859447,0.0018135030076398186
0.09725769911504425,0.0008974179199651572,"(0.09519315753686129, 0.09932224069322722)",0.6028119507908611,0.015750249691641904,0.9558823529411765,0.9298245614035088,0.009313151734669142,0.09634999999999999,0.0004799999999999943,0.005006780014603049,0.022672500000000012,0.0037425000000000097,0.19770206022187053,0.001686121553968285
0.09654344978165938,0.0001831685865802818,"(0.09443601963479535, 0.09865087992852341)",0.5975395430579965,0.016184952099104834,0.9565217391304348,0.935672514619883,0.001900872271319563,0.09495,-0.0009199999999999903,0.009596328361322523,0.02169,0.0027599999999999986,0.14580031695721068,0.002120823961431215
0.09613236607142857,-0.00022791512365052946,"(0.09404049225313084, 0.0982242398897263)",0.6063268892794376,0.0158872240808593,0.9264705882352942,0.8947368421052632,0.0023652392959410394,0.09711,0.001240000000000005,0.012934181704391416,0.022269999999999998,0.0033399999999999958,0.17643951399894323,0.0018230959431856809
0.09721898989898992,0.0008587087039108182,"(0.09483380463582101, 0.09960417516215882)",0.6520210896309314,0.017018857292516575,0.9333333333333333,0.9415204678362573,0.008911438336012977,0.09572,-0.00014999999999999736,0.0015646187545634439,0.023982500000000018,0.005052500000000015,0.26690438457474985,0.002954729154842956
0.09713418604651164,0.0007739048514325414,"(0.09499045033365998, 0.0992779217593633)",0.6221441124780316,0.015947012498545812,0.8923076923076924,0.8947368421052632,0.00803136771535348,0.09686,0.0009900000000000048,0.010326483780118962,0.022339999999999985,0.0034099999999999825,0.1801373481246689,0.0018828843608721928
0.09711172566371681,0.0007514444686377159,"(0.09498840502373193, 0.0992350463037017)",0.6028119507908611,0.016198671224927495,0.8970588235294118,0.9181286549707602,0.007798280155663249,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02230499999999999,0.003374999999999989,0.17828843106180606,0.002134543087253875
0.09766138528138527,0.001301104086306168,"(0.09570488698335043, 0.0996178835794201)",0.5940246045694201,0.015091975921100814,0.9571428571428572,0.9415204678362573,0.013502493664086696,0.09726,0.0013900000000000023,0.01449880045895486,0.020515000000000005,0.001585000000000003,0.08372952984680417,0.0010278477834271948
0.09582622881355932,-0.0005340523815197812,"(0.093846094317946, 0.09780636330917264)",0.5852372583479789,0.015440458837803029,0.9436619718309859,0.8947368421052632,0.005542245984511034,0.09443499999999999,-0.0014350000000000057,0.014968186085323937,0.02155249999999999,0.002622499999999986,0.13853671421024752,0.0013763307001294096
0.09644132701421801,8.104581913891129e-05,"(0.09429872477568975, 0.09858392925274627)",0.6291739894551845,0.01578790839737744,0.9375,0.9064327485380117,0.0008410708035900804,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02216499999999999,0.003234999999999988,0.17089276281035326,0.0017237802597038204
0.09718593220338984,0.0008256510083107377,"(0.0951530813372987, 0.09921878306948097)",0.5852372583479789,0.015851524323629514,0.8732394366197183,0.9298245614035088,0.008568374833186993,0.096865,0.0009950000000000098,0.010378637738604462,0.021932499999999994,0.0030024999999999913,0.15861067089276232,0.001787396185955895
0.09578771929824562,-0.0005725618968334817,"(0.09368554174811689, 0.09788989684837435)",0.5992970123022847,0.01610894495461498,0.9420289855072463,0.935672514619883,0.0059418869448330455,0.09442,-0.001449999999999993,0.01512464796078015,0.022047499999999998,0.0031174999999999953,0.164685684099313,0.0020448168169413614
0.09732923766816143,0.0009689564730823302,"(0.09523084815245755, 0.0994276271838653)",0.6080843585237259,0.01590070545922152,0.9253731343283582,0.9239766081871345,0.010055558795233286,0.09587,0.0,0.0,0.02228999999999999,0.003359999999999988,0.17749603803486463,0.0018365773215479001
0.0969699574468085,0.0006096762517294047,"(0.09509798059214053, 0.09884193430147648)",0.5869947275922671,0.014565798909137437,0.9295774647887324,0.9239766081871345,0.006327049321235682,0.09721,0.0013400000000000079,0.013977260874100426,0.019989999999999994,0.0010599999999999915,0.05599577390385586,0.0005016707714638174
0.0976079069767442,0.001247625781665096,"(0.09553996859643593, 0.09967584535705246)",0.6221441124780316,0.01538316453810007,0.9230769230769231,0.9181286549707602,0.01294751080208356,0.09639,0.0005200000000000066,0.00542401168248677,0.022455000000000003,0.0035250000000000004,0.1862123613312203,0.0013190364004264498
0.09754508196721312,0.0011848007721340231,"(0.09554790362650917, 0.09954226030791707)",0.5711775043936731,0.015837815258877206,0.8783783783783784,0.9064327485380117,0.012295530455493609,0.097995,0.002125000000000002,0.022165432356315865,0.0203575,0.0014274999999999982,0.0754094030639196,0.0017736871212035866
0.09638088888888889,2.0607693809793215e-05,"(0.09433341431188308, 0.0984283634658947)",0.6045694200351494,0.015585074508023211,0.9411764705882353,0.9239766081871345,0.00021386087249033062,0.09516,-0.0007100000000000023,0.007405862104933788,0.02167999999999999,0.0027499999999999886,0.14527205493924925,0.0015209463703495917
0.09736032388663968,0.0010000426915605792,"(0.09540876198887127, 0.09931188578440808)",0.5659050966608085,0.01557187202197137,0.9733333333333334,0.9181286549707602,0.01037816286085775,0.09667,0.000800000000000009,0.008344633357671941,0.02265500000000001,0.003725000000000006,0.19677760169043876,0.0015077438842977502
0.09534074418604652,-0.0010195370090325812,"(0.09319846810054727, 0.09748302027154576)",0.6221441124780316,0.015936154492359408,0.9384615384615385,0.9181286549707602,0.010580469425660483,0.09289,-0.0029799999999999965,0.031083759257327596,0.022430000000000005,0.003500000000000003,0.18489170628631815,0.0018720263546857883
0.09580295652173913,-0.000557324673339965,"(0.0937151473733788, 0.09789076567009947)",0.5957820738137083,0.016069609467129216,0.9565217391304348,0.9239766081871345,0.0057837593085856035,0.09395999999999999,-0.001910000000000009,0.019922812141441627,0.022525000000000003,0.003595000000000001,0.18991019545694668,0.0020054813294555964
0.0956293273542601,-0.0007309538408190042,"(0.09349244967070057, 0.09776620503781962)",0.6080843585237259,0.0161923524657271,0.9552238805970149,0.9181286549707602,0.00758563416122879,0.09423,-0.0016400000000000026,0.017106498383227316,0.020790000000000003,0.0018600000000000005,0.09825673534072901,0.00212822432805348
0.09739839662447257,0.0010381154293934713,"(0.09546469751779406, 0.09933209573115108)",0.5834797891036907,0.015110613790088373,0.9583333333333334,0.9181286549707602,0.010773271066860332,0.09726,0.0013900000000000023,0.01449880045895486,0.020250000000000004,0.0013200000000000017,0.06973058637084002,0.001046485652414754
0.09657659663865546,0.00021631544357636479,"(0.09459652757293749, 0.09855666570437344)",0.5817223198594025,0.01550591140076128,0.9583333333333334,0.935672514619883,0.002244861066132002,0.09576499999999999,-0.00010500000000000786,0.001095233128194512,0.022220000000000018,0.003290000000000015,0.17379820390913972,0.0014417832630876613
0.09641972350230414,5.9442307225043844e-05,"(0.09438990760672665, 0.09844953939788163)",0.6186291739894552,0.015170442384631284,0.9696969696969697,0.9181286549707602,0.0006168756098241796,0.09488,-0.0009899999999999909,0.010326483780118816,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.001106314246957665
0.09620412037037038,-0.0001561608247087204,"(0.09419105185939781, 0.09821718888134294)",0.6203866432337434,0.015010175840327006,0.9384615384615385,0.9122807017543859,0.0016205932856565301,0.09429,-0.001579999999999998,0.016480650881401878,0.020750000000000005,0.0018200000000000022,0.09614368726888547,0.0009460477026533871
0.09590321739130435,-0.00045706380377474876,"(0.09384969083315951, 0.09795674394944918)",0.5957820738137083,0.015805740599269598,1.0,0.9122807017543859,0.004743280095347937,0.09392500000000001,-0.0019449999999999884,0.02028788985083956,0.020855,0.0019249999999999962,0.10169043845747469,0.0017416124615959785
0.0974420168067227,0.0010817356116435972,"(0.09541442485550038, 0.09946960875794501)",0.5817223198594025,0.015878062890270828,0.9305555555555556,0.9181286549707602,0.011225949096740899,0.096885,0.001015000000000002,0.010587253572546177,0.022122500000000017,0.0031925000000000148,0.16864764923402084,0.0018139347525972082
0.09743613526570048,0.0010758540706213848,"(0.09526737826519134, 0.09960489226620962)",0.6362038664323374,0.01582665023960715,0.873015873015873,0.9298245614035088,0.011164912111903699,0.09687,0.0010000000000000009,0.010430791697089818,0.021655000000000008,0.002725000000000005,0.14395139989434785,0.0017625221019335318
0.0956839461883408,-0.0006763350067383045,"(0.09365490614891825, 0.09771298622776334)",0.6080843585237259,0.015375204551097272,0.8955223880597015,0.9064327485380117,0.0070188152042549605,0.0943,-0.001570000000000002,0.01637634296443102,0.019884999999999986,0.0009549999999999836,0.050449022715265905,0.0013110764134236525
0.09569746543778801,-0.0006628157572910881,"(0.09366148256146939, 0.09773344831410663)",0.6186291739894552,0.01521653317849304,0.8939393939393939,0.935672514619883,0.006878516221317716,0.09446,-0.0014099999999999946,0.014707416292896574,0.02008,0.0011499999999999982,0.06075013206550439,0.0011524050408194212
0.09738696202531644,0.0010266808302373392,"(0.09534991986843547, 0.0994240041821974)",0.5834797891036907,0.015918173205152337,0.9166666666666666,0.9298245614035088,0.010654606000566233,0.09723,0.00136,0.014185876708042142,0.021100000000000008,0.0021700000000000053,0.11463285789751743,0.0018540450674787174
0.09712916317991632,0.0007688819848372247,"(0.09520437326408822, 0.09905395309574443)",0.5799648506151143,0.015104979176928556,0.8888888888888888,0.9122807017543859,0.007979241813135035,0.0974,0.0015300000000000036,0.015959111296547444,0.017854999999999996,-0.0010750000000000065,0.05678816693079801,0.0010408510392549367
0.0956226724137931,-0.0007376087812859949,"(0.09359068038679007, 0.09765466444079614)",0.5922671353251318,0.015708567235816876,0.9285714285714286,0.9064327485380117,0.007654697268812692,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.02140249999999999,0.0024724999999999886,0.13061278394083403,0.0016444390981432567
0.0980020276497696,0.001641746454690507,"(0.09599559820177311, 0.1000084570977661)",0.6186291739894552,0.01499565670264815,0.9242424242424242,0.9239766081871345,0.01703758472193362,0.09816,0.0022900000000000004,0.023886512986335668,0.021980000000000013,0.003050000000000011,0.1611199154780777,0.0009315285649745299
0.09647052401746725,0.00011024282238815408,"(0.0943483780968317, 0.0985926699381028)",0.5975395430579965,0.016297968463584372,0.8840579710144928,0.9005847953216374,0.0011440691228886113,0.09594,7.000000000000062e-05,0.0007301554187962931,0.022389999999999993,0.003459999999999991,0.18277865821447387,0.0022338403259107523
0.09606974683544303,-0.000290534359636066,"(0.09410551741461792, 0.09803397625626814)",0.5834797891036907,0.015349188542678307,0.9583333333333334,0.935672514619883,0.0030150841823290875,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020570000000000005,0.0016400000000000026,0.08663497094558914,0.001285060405004687
0.09687838095238097,0.0005180997573018681,"(0.09480083428830532, 0.09895592761645661)",0.6309314586994728,0.01527179926755636,0.8888888888888888,0.9298245614035088,0.005376694119986921,0.09619,0.00032000000000000084,0.003337853343068748,0.022460000000000008,0.0035300000000000054,0.186476492340201,0.0012076711298827404
0.09712137168141592,0.000761090486336824,"(0.09511453489986677, 0.09912820846296508)",0.6028119507908611,0.015310023655512425,0.9117647058823529,0.9239766081871345,0.007898383824721458,0.09547,-0.0003999999999999976,0.004172316678835899,0.022305000000000005,0.003375000000000003,0.17828843106180678,0.0012458955178388052
0.09654849785407726,0.00018821665899816653,"(0.09457707199303413, 0.0985199237151204)",0.5905096660808435,0.015273509912964268,0.9285714285714286,0.9181286549707602,0.0019532597525024485,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02252,0.003589999999999996,0.18964606444796595,0.0012093817752906483
0.09842098039215687,0.00206069919707777,"(0.09610324688654713, 0.1007387138977666)",0.6414762741652021,0.016789338865086594,0.967741935483871,0.9181286549707602,0.0213853589001669,0.096715,0.0008449999999999985,0.008814018984040873,0.022347499999999992,0.00341749999999999,0.18053354463813998,0.002725210727412974
0.09712808510638297,0.000767803911303877,"(0.09504538300437647, 0.09921078720838948)",0.5869947275922671,0.01620544609289263,0.971830985915493,0.9239766081871345,0.007968053868060807,0.09667,0.000800000000000009,0.008344633357671941,0.020974999999999994,0.0020449999999999913,0.10802958267300533,0.00214131795521901
0.09686157258064516,0.0005012913855660661,"(0.09490426619190552, 0.09881887896938481)",0.5641476274165202,0.01564960444801485,0.9333333333333333,0.935672514619883,0.005202261547485666,0.09734000000000001,0.001470000000000013,0.015333263794722156,0.021989999999999996,0.0030599999999999933,0.16164817749603766,0.001585476310341229
0.09511794759825327,-0.0012423335968258231,"(0.09303635240245402, 0.09719954279405253)",0.5975395430579965,0.01598654104093135,0.9565217391304348,0.9239766081871345,0.012892589990586975,0.09384,-0.00202999999999999,0.02117450714509221,0.023209999999999995,0.004279999999999992,0.22609614368726844,0.001922412903257729
0.09610070422535212,-0.00025957696972697675,"(0.0939894452156803, 0.09821196323502394)",0.6256590509666081,0.01563136409177561,0.9375,0.9239766081871345,0.0026938170635001507,0.09427,-0.0015999999999999903,0.016689266715343595,0.020759999999999987,0.0018299999999999844,0.09667194928684544,0.0015672359541019903
0.09646037190082644,0.00010009070574734658,"(0.09459836913871036, 0.09832237466294252)",0.5746924428822495,0.014704608878435185,0.9178082191780822,0.9122807017543859,0.0010387133008123474,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02219,0.003259999999999999,0.17221341785525612,0.0006404807407615655
