mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0965496052631579,0.0001893240680787972,"(0.09482506809080339, 0.0982741424355124)",0.46572934973637964,0.015279990253723973,0.9130434782608695,0.9415204678362573,0.0019647521336671396,0.094805,-0.0010649999999999965,0.01110879315740061,0.021582500000000004,0.002652500000000002,0.1401215002641311,0.0012158621160503532
0.09674290322580645,0.00038262203072735035,"(0.09491428010488792, 0.09857152634672497)",0.5096660808435852,0.015516129429603655,0.9166666666666666,0.9122807017543859,0.0039707442317726445,0.09594,7.000000000000062e-05,0.0007301554187962931,0.023489999999999997,0.004559999999999995,0.240887480190174,0.0014520012919300353
0.09715400673400673,0.0007937255389276338,"(0.09535854702884211, 0.09894946643917135)",0.4780316344463972,0.015722674594096462,0.9444444444444444,0.9298245614035088,0.00823706125681343,0.09687,0.0010000000000000009,0.010430791697089818,0.02205,0.0031199999999999978,0.16481774960380335,0.0016585464564228426
0.09659304964539007,0.00023276845031097726,"(0.0947405531580939, 0.09844554613268625)",0.5043936731107206,0.01580371918672177,0.9176470588235294,0.9239766081871345,0.0024156057602171487,0.09582,-4.999999999999449e-05,0.000521539584854433,0.02185000000000001,0.002920000000000006,0.1542525092445856,0.0017395910490481514
0.0966640418118467,0.00030376061676759547,"(0.09483563615039436, 0.09849244747329902)",0.4956063268892794,0.01573706365297625,0.9310344827586207,0.9239766081871345,0.0031523425731047766,0.09687,0.0010000000000000009,0.010430791697089818,0.022394999999999998,0.003464999999999996,0.1830427892234546,0.001672935515302629
0.09649110294117647,0.00013082174609736763,"(0.0946410096340808, 0.09834119624827213)",0.5219683655536028,0.015498373402225965,0.975609756097561,0.9415204678362573,0.0013576314273359385,0.096865,0.0009950000000000098,0.010378637738604462,0.021415000000000003,0.002485000000000001,0.13127311146328582,0.001434245264552346
0.09737635087719299,0.0010160696821138876,"(0.09559542094991991, 0.09915728080446606)",0.4991212653778559,0.015274480951153658,0.9534883720930233,0.9181286549707602,0.010544486478374618,0.09699,0.0011200000000000099,0.01168248670074069,0.021220000000000003,0.0022900000000000004,0.12097200211304808,0.0012103528134800381
0.09706468864468865,0.0007044074496095482,"(0.09514251348935372, 0.09898686380002357)",0.5202108963093146,0.016132047091952286,0.9024390243902439,0.9181286549707602,0.007310143151030164,0.09516,-0.0007100000000000023,0.007405862104933788,0.021780000000000008,0.0028500000000000053,0.15055467511885923,0.0020679189542786667
0.096829375,0.0004690938049208976,"(0.09514378591083243, 0.09851496408916756)",0.46572934973637964,0.014934896891262432,0.9239130434782609,0.9239766081871345,0.004868124076674583,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.021714999999999998,0.002784999999999996,0.1471209720021128,0.0008707687535888121
0.09681574394463667,0.0004554627495575725,"(0.09502257252628066, 0.09860891536299268)",0.492091388400703,0.015487942965713942,0.896551724137931,0.9181286549707602,0.004726664803265767,0.09676,0.0008900000000000019,0.00928340461040995,0.02255,0.0036199999999999982,0.1912308505018488,0.0014238148280403227
0.0961298916967509,-0.00023038949832819566,"(0.09434250546808336, 0.09791727792541845)",0.5131810193321616,0.015111292698416419,0.9642857142857143,0.9181286549707602,0.0023909176630750755,0.09462,-0.0012500000000000011,0.013038489621362273,0.021460000000000007,0.0025300000000000045,0.1336502905441101,0.0010471645607427991
0.09642989323843416,6.961204335506621e-05,"(0.09467014558045345, 0.09818964089641488)",0.5061511423550088,0.014985602339864795,0.9411764705882353,0.9239766081871345,0.0007224142820228833,0.09492,-0.0009499999999999925,0.00990925211223524,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.0009214742021911755
0.09729006993006992,0.000929788734990819,"(0.0954659124492977, 0.09911422741084214)",0.4973637961335677,0.015672889275456094,0.9767441860465116,0.9298245614035088,0.009649086983344142,0.09661,0.0007400000000000045,0.007718785855846506,0.022087499999999996,0.0031574999999999936,0.16679873217115654,0.0016087611377824749
0.0970541052631579,0.0006938240680788021,"(0.09524625666338167, 0.09886195386293413)",0.4991212653778559,0.015505354015884149,0.9651162790697675,0.9122807017543859,0.007200311782758,0.09667,0.000800000000000009,0.008344633357671941,0.02212,0.0031899999999999984,0.16851558372952974,0.0014412258782105294
0.09765749116607773,0.0012972099709986362,"(0.09587684892760873, 0.09943813340454674)",0.5026362038664324,0.015217871296735287,0.9058823529411765,0.9298245614035088,0.013462081626479125,0.09723,0.00136,0.014185876708042142,0.019360000000000016,0.0004300000000000137,0.022715266772319793,0.001153743159061667
0.09646955017301038,0.0001092689779312872,"(0.09466469522699898, 0.09827440511902179)",0.492091388400703,0.015588855688342012,0.9310344827586207,0.9181286549707602,0.0011339628379671781,0.09516,-0.0007100000000000023,0.007405862104933788,0.022220000000000004,0.0032900000000000013,0.17379820390913897,0.0015247275506683929
0.09657620437956205,0.00021592318448294956,"(0.09474463680179095, 0.09840777195733315)",0.5184534270650264,0.015399993441385164,0.963855421686747,0.9239766081871345,0.0022407903111637687,0.096215,0.0003449999999999981,0.0035986231354959643,0.02147249999999999,0.002542499999999989,0.13431061806656042,0.001335865303711544
0.09615017857142856,-0.00021010262365053767,"(0.09445189928496216, 0.09784845785789496)",0.507908611599297,0.014436171055200998,0.9523809523809523,0.9239766081871345,0.0021803861616508766,0.095045,-0.0008249999999999924,0.008605403150099014,0.020152500000000004,0.0012225000000000014,0.06458003169572114,0.00037204291752737824
0.09742839285714286,0.0010681116620637615,"(0.09556374108733551, 0.09929304462695021)",0.507908611599297,0.015850415253742655,0.9761904761904762,0.9064327485380117,0.011084563565162235,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.020997500000000002,0.0020675,0.10921817221341784,0.0017862871160690356
0.09523191729323308,-0.0011283639018460218,"(0.09341834038861478, 0.09704549419785137)",0.5325131810193322,0.01502244842518933,0.8875,0.9064327485380117,0.011709844428138143,0.09401,-0.0018600000000000005,0.01940127255658705,0.0203275,0.001397499999999996,0.07382461701003676,0.0009583202875157112
0.09638097122302158,2.0690027942485423e-05,"(0.09462904080845382, 0.09813290163758935)",0.5114235500878734,0.014838482221877964,0.9047619047619048,0.9239766081871345,0.00021471531305101687,0.09622,0.0003500000000000031,0.0036507770939814654,0.021322500000000008,0.0023925000000000057,0.12638668779714768,0.0007743540842043446
0.09662749116607773,0.0002672099709986331,"(0.09487132258680742, 0.09838365974534805)",0.5026362038664324,0.01500871249560171,0.9647058823529412,0.9415204678362573,0.002773030212081603,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02144,0.0025099999999999983,0.13259376650818797,0.00094458435792809
0.09646087412587412,0.00010059293079502096,"(0.09472648176901527, 0.09819526648273297)",0.4973637961335677,0.014901640705789782,0.8953488372093024,0.9298245614035088,0.0010439252516435996,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.021860000000000004,0.002930000000000002,0.1547807712625463,0.0008375125681161621
0.09614391003460207,-0.00021637116047702742,"(0.09440219354129034, 0.0978856265279138)",0.492091388400703,0.015043517554828516,0.9310344827586207,0.9415204678362573,0.002245439280516307,0.09516,-0.0007100000000000023,0.007405862104933788,0.02019,0.0012599999999999972,0.06656101426307433,0.0009793894171548963
0.09605404109589043,-0.00030624009918867046,"(0.0943570574925477, 0.09775102469923315)",0.4868189806678383,0.014733671261324969,0.9318181818181818,0.9415204678362573,0.0031780739469688206,0.094755,-0.001114999999999991,0.011630332742255044,0.020752500000000007,0.0018225000000000047,0.09627575277337583,0.0006695431236513495
0.096630777385159,0.0002704961900799052,"(0.09482368761220612, 0.09843786715811188)",0.5026362038664324,0.015443899393337924,0.8941176470588236,0.9298245614035088,0.002807133672973537,0.09646,0.0005900000000000072,0.006154167101283062,0.02173499999999999,0.002804999999999988,0.1481774960380342,0.001379771255664304
0.09579592592592592,-0.0005643552691531745,"(0.09396524262150469, 0.09762660923034716)",0.5254833040421792,0.015278779209115061,0.9259259259259259,0.9239766081871345,0.005856720862101374,0.09466,-0.0012100000000000027,0.012621257953478697,0.021730000000000013,0.002800000000000011,0.14791336502905497,0.001214651071441442
0.0955641155234657,-0.0007961656716133914,"(0.09374593996236885, 0.09738229108456256)",0.5131810193321616,0.015371598281432428,0.9166666666666666,0.9239766081871345,0.008262384270149368,0.09405,-0.0018200000000000022,0.018984040888703476,0.02038999999999999,0.001459999999999989,0.07712625462229207,0.0013074701437588085
0.0954259589041096,-0.0009343222909694998,"(0.09364440209390067, 0.09720751571431853)",0.4868189806678383,0.015467958749447001,0.9431818181818182,0.9181286549707602,0.009696134957078285,0.09416,-0.0017100000000000032,0.017836653802023608,0.02031999999999999,0.0013899999999999885,0.07342842049656567,0.001403830611773382
0.09652022304832714,0.00015994185324803845,"(0.09469372988142241, 0.09834671621523186)",0.5272407732864675,0.015215296528741281,0.9753086419753086,0.9239766081871345,0.0016598317404682534,0.09684,0.0009699999999999986,0.010117867946177101,0.022019999999999998,0.0030899999999999955,0.1632329635499205,0.001151168391067662
0.09619592727272727,-0.0001643539223518259,"(0.0943957025229319, 0.09799615202252264)",0.5166959578207382,0.01516430252084139,0.9156626506024096,0.9298245614035088,0.0017056189574529705,0.09509,-0.0007800000000000029,0.008136017523730082,0.022394999999999998,0.003464999999999996,0.1830427892234546,0.0011001743831677707
0.09695412969283276,0.0005938484977536657,"(0.09514248264701863, 0.0987657767386469)",0.4850615114235501,0.015756346221234035,0.9204545454545454,0.9122807017543859,0.006162793325098684,0.09688,0.001009999999999997,0.010535099614060676,0.02199000000000001,0.003060000000000007,0.16164817749603838,0.001692218083560416
0.09685511400651466,0.0004948328114355582,"(0.09512806331221742, 0.0985821647008119)",0.46045694200351495,0.015378184687548322,0.956989247311828,0.9181286549707602,0.005135236274723825,0.09646,0.0005900000000000072,0.006154167101283062,0.021405000000000007,0.002475000000000005,0.13074484944532513,0.0013140565498747023
0.09659822299651569,0.00023794180143658916,"(0.09481279828170668, 0.0983836477113247)",0.4956063268892794,0.015367127206458251,0.9195402298850575,0.9181286549707602,0.0024692933487282134,0.09514,-0.0007299999999999945,0.007614477938875504,0.020400000000000015,0.001470000000000013,0.07765451664025425,0.0013029990687846316
0.09650177852348994,0.0001414973284108445,"(0.09478213108173558, 0.0982214259652443)",0.47627416520210897,0.015084332313297411,0.9333333333333333,0.935672514619883,0.00146841962949845,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020457500000000003,0.001527500000000001,0.08069202324352884,0.0010202041756237918
0.0969115593220339,0.0005512781269547962,"(0.09513041189708381, 0.09869270674698398)",0.48154657293497366,0.01554430414775121,0.9101123595505618,0.9064327485380117,0.005721009944322876,0.09667,0.000800000000000009,0.008344633357671941,0.021709999999999993,0.002779999999999991,0.1468568409931321,0.0014801760100775913
0.09667303886925796,0.00031275767417886235,"(0.0948976377535226, 0.09844843998499332)",0.5026362038664324,0.015173079182133009,0.9058823529411765,0.9298245614035088,0.00324571151412159,0.09401,-0.0018600000000000005,0.01940127255658705,0.021339999999999984,0.0024099999999999816,0.12731114632857798,0.0011089510444593897
0.09593143859649123,-0.00042884259858787244,"(0.09412573614459331, 0.09773714104838914)",0.4991212653778559,0.015486947174388756,0.9534883720930233,0.9122807017543859,0.004450408334941352,0.09373,-0.002140000000000003,0.022321894231772225,0.022199999999999998,0.003269999999999995,0.17274167987321684,0.0014228190367151367
0.09706514084507041,0.0007048596499913129,"(0.09520063843997867, 0.09892964325016215)",0.5008787346221442,0.015962935170994674,0.9186046511627907,0.935672514619883,0.007314835959894526,0.09714,0.0012700000000000072,0.013247105455304133,0.02244,0.0035099999999999992,0.18541996830427887,0.0018988070333210549
0.096698671875,0.0003383906799209052,"(0.09481918104524327, 0.09857816270475674)",0.5500878734622144,0.01527024418419211,0.935064935064935,0.9298245614035088,0.0035117236658519222,0.09687,0.0010000000000000009,0.010430791697089818,0.021532499999999982,0.00260249999999998,0.1374801901743254,0.0012061160465184906
0.09644256140350878,8.228020842968031e-05,"(0.09459606345799365, 0.0982890593490239)",0.4991212653778559,0.01583683740903897,0.9418604651162791,0.9181286549707602,0.0008538809497982471,0.09514,-0.0007299999999999945,0.007614477938875504,0.021570000000000006,0.0026400000000000035,0.13946117274168005,0.0017727092713653494
0.09673255555555556,0.00037227436047646,"(0.0949313385629689, 0.09853377254814222)",0.5254833040421792,0.015032855038866658,0.9629629629629629,0.935672514619883,0.0038633590091211897,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.022307499999999994,0.0033774999999999916,0.1784204965662964,0.0009687269011930382
0.09611679310344827,-0.00024348809163082796,"(0.09439074424217297, 0.09784284196472356)",0.4903339191564148,0.01493418191044318,0.9310344827586207,0.9064327485380117,0.002526851194403347,0.09454,-0.0013299999999999979,0.013872952957129423,0.021465000000000012,0.0025350000000000095,0.13391442155309083,0.000870053772769561
0.09646754325259516,0.00010726205751605822,"(0.09468594300016235, 0.09824914350502796)",0.492091388400703,0.01538800073150764,0.9770114942528736,0.9239766081871345,0.0011131355801972883,0.09646,0.0005900000000000072,0.006154167101283062,0.021650000000000003,0.00272,0.14368726888536715,0.0013238725938340204
0.09643064981949459,7.036862441549274e-05,"(0.09461171880789492, 0.09824958083109427)",0.5131810193321616,0.015377985168320143,0.9285714285714286,0.9122807017543859,0.0007302658682889596,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021570000000000006,0.0026400000000000035,0.13946117274168005,0.0013138570306465234
0.09745928104575163,0.0010989998506725357,"(0.09575594346492314, 0.09916261862658013)",0.46221441124780316,0.015142116624661582,0.9347826086956522,0.9181286549707602,0.011405112532285338,0.097055,0.0011850000000000055,0.012360488161051482,0.020585000000000006,0.0016550000000000037,0.08742736397253056,0.0010779884869879623
0.09676945205479454,0.0004091708597154381,"(0.09501089902911673, 0.09852800508047234)",0.4868189806678383,0.015268233661720537,0.9886363636363636,0.9064327485380117,0.004246260540554893,0.094935,-0.0009349999999999914,0.009752790236778882,0.021432499999999993,0.002502499999999991,0.13219756999471688,0.0012041055240469174
0.09696174545454546,0.0006014642594663611,"(0.0950661162569966, 0.09885737465209432)",0.5166959578207382,0.01596794768110946,0.963855421686747,0.9122807017543859,0.006241827566367423,0.09516,-0.0007100000000000023,0.007405862104933788,0.021764999999999993,0.0028349999999999903,0.14976228209191705,0.0019038195434358408
