mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0962821206225681,-7.816057251100461e-05,"(0.0950839752753583, 0.09748026596977788)",0.09666080843585237,0.01382665535905811,0.896774193548387,0.9122807017543859,0.0008111285224746324,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018457499999999988,-0.0004725000000000146,0.024960380348653697,-0.0002374727786155096
0.09603157894736843,-0.0003287022477106716,"(0.09481059017258554, 0.09725256772215131)",0.0984182776801406,0.014076491443866381,0.935064935064935,0.9181286549707602,0.003411179830880959,0.09514,-0.0007299999999999945,0.007614477938875504,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,1.2363306192761728e-05
0.09614823643410851,-0.00021204476097058667,"(0.09493904439950093, 0.09735742846871609)",0.09314586994727592,0.013981384829056281,0.9612903225806452,0.9298245614035088,0.002200541118609929,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01849999999999999,-0.0004300000000000137,0.022715266772319793,-8.274330861733799e-05
0.09635694716242661,-3.3340326524855524e-06,"(0.09513229881938859, 0.09758159550546464)",0.10193321616871705,0.014091002137894377,0.8636363636363636,0.9239766081871345,3.4599656737570974e-05,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,2.6874000220757088e-05
0.09634680555555555,-1.3475639523544136e-05,"(0.095102294901579, 0.09759131620953211)",0.11423550087873462,0.014220653081679196,0.9342105263157895,0.9122807017543859,0.00013984641136800986,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01872499999999999,-0.00020500000000001073,0.010829371368199192,0.00015652494400557673
0.0963199808795411,-4.030031553799163e-05,"(0.09512122256783521, 0.097518739191247)",0.08084358523725835,0.013954884785859283,0.9171974522292994,0.9181286549707602,0.0004182253833029461,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.00010924335181433653
0.09655239700374532,0.0001921158086662239,"(0.09536794854242857, 0.09773684546506207)",0.061511423550087874,0.013933217111784291,0.968944099378882,0.9239766081871345,0.0019937240352930273,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,-0.00013091102588932806
0.09700532038834951,0.0006450391932704136,"(0.0957930491070494, 0.09821759166964962)",0.09490333919156414,0.014003335763111155,0.896774193548387,0.9298245614035088,0.006694036020552359,0.09686,0.0009900000000000048,0.010326483780118962,0.019455,0.0005249999999999977,0.027733755942947576,-6.079237456246486e-05
0.09660366666666667,0.0002433854715875733,"(0.09537308618180954, 0.0978342471515238)",0.10369068541300527,0.014145330971642727,0.9281045751633987,0.9239766081871345,0.0025257862323465534,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01893249999999999,2.4999999999886224e-06,0.0001320655044896261,8.120283396910802e-05
0.09616035984848485,-0.0001999213465942451,"(0.09497807732147691, 0.0973426423754928)",0.07205623901581722,0.013829025811629913,0.9371069182389937,0.9239766081871345,0.0020747277209528796,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018912499999999985,-1.75000000000175e-05,0.0009244585314325145,-0.00023510232604370684
0.09634229571984437,-1.7985475234724713e-05,"(0.09511462840704724, 0.09756996303264151)",0.09666080843585237,0.014167340272327458,0.9096774193548387,0.935672514619883,0.00018664822281198564,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,0.00010321213465383852
0.0962325,-0.00012778119507909913,"(0.0950506106451511, 0.09741438935484889)",0.07205623901581722,0.013824426921084095,0.9245283018867925,0.9298245614035088,0.00132607744077053,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019034999999999996,0.00010499999999999399,0.005546751188589222,-0.00023970121658952424
0.09618682352941176,-0.00017345766566734255,"(0.09496108138126054, 0.09741256567756297)",0.10369068541300527,0.014089715044931974,0.9084967320261438,0.9239766081871345,0.0018000950548928104,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,2.5586907258354566e-05
0.0962415444015444,-0.00011873679353470445,"(0.09502556691333905, 0.09745752188974974)",0.08963093145869948,0.014087191979986764,0.8974358974358975,0.9298245614035088,0.0012322171756050052,0.095955,8.500000000000174e-05,0.000886617294252652,0.019422499999999995,0.0004924999999999929,0.026016904384574373,2.306384231314483e-05
0.09653463510848127,0.00017435391340217543,"(0.09530195918737117, 0.09776731102959138)",0.10896309314586995,0.01412748182453474,0.9281045751633987,0.9239766081871345,0.0018093960627740394,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,6.335368686112043e-05
0.09630627680311891,-5.400439196018292e-05,"(0.09507115167694295, 0.09754140192929488)",0.0984182776801406,0.01423946610304589,0.9415584415584416,0.9298245614035088,0.000560442448801621,0.09566,-0.00021000000000000185,0.002190466256388879,0.019420000000000007,0.0004900000000000043,0.02588483888008475,0.00017533796537227107
0.09658188715953307,0.00022160596445397474,"(0.09534473669601731, 0.09781903762304883)",0.09666080843585237,0.014276776291095783,0.9354838709677419,0.9298245614035088,0.0022997646095006584,0.096245,0.00037500000000000033,0.003911546886408682,0.019269999999999995,0.0003399999999999931,0.017960908610670526,0.00021264815342216317
0.09633003952569169,-3.024166938740691e-05,"(0.09510193905410182, 0.09755813999728156)",0.11072056239015818,0.014061089080759303,0.9473684210526315,0.9239766081871345,0.0003138395717856341,0.095515,-0.0003549999999999942,0.003702931052466822,0.0188575,-7.250000000000312e-05,0.0038298996302167515,-3.039056914316829e-06
0.09607633858267717,-0.0002839426124019301,"(0.09485651226099268, 0.09729616490436166)",0.10720562390158173,0.013994061405286126,0.934640522875817,0.9298245614035088,0.002946676876410261,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018609999999999988,-0.0003200000000000147,0.01690438457474985,-7.006673238749324e-05
0.09647269902912622,0.00011241783404712657,"(0.09525894587581671, 0.09768645218243574)",0.09490333919156414,0.014020453343660807,0.9548387096774194,0.9239766081871345,0.0011666407844902334,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-4.367479401281259e-05
0.09650763313609469,0.0001473519410155888,"(0.0952753180786138, 0.09773994819357558)",0.10896309314586995,0.014123346029979446,0.9150326797385621,0.9239766081871345,0.0015291771587639755,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01901,7.999999999999674e-05,0.0042260961436870964,5.921789230582675e-05
0.09646748076923077,0.00010719957415167292,"(0.09526359701958122, 0.09767136451888032)",0.08611599297012303,0.013974110385946847,0.8974358974358975,0.9122807017543859,0.0011124871453482988,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018597500000000017,-0.0003324999999999856,0.017564712097199446,-9.001775172677237e-05
0.09632576923076923,-3.4511964309869025e-05,"(0.09510595013071596, 0.0975455883308225)",0.08611599297012303,0.014159080359704774,0.9038461538461539,0.9181286549707602,0.00035815549603887494,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019407499999999994,0.0004774999999999918,0.025224511357632953,9.495222203115446e-05
0.09609871541501977,-0.00026156578005932796,"(0.0948800171455747, 0.09731741368446484)",0.11072056239015818,0.013953438929186388,0.9407894736842105,0.935672514619883,0.0027144563799040215,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01923750000000002,0.0003075000000000161,0.01624405705229879,-0.00011068920848723157
0.09614582352941176,-0.00021445766566734192,"(0.09492632210363429, 0.09736532495518922)",0.10369068541300527,0.014017978913435416,0.9411764705882353,0.9298245614035088,0.0022255815675047428,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019120000000000012,0.0001900000000000096,0.01003697834125777,-4.6149224238203196e-05
0.09663386407766991,0.0002735828825908143,"(0.09541725190056366, 0.09785047625477616)",0.09490333919156414,0.014053478847768613,0.9290322580645162,0.9298245614035088,0.0028391665030216367,0.09657,0.0007000000000000062,0.007301554187962931,0.01860500000000001,-0.00032499999999999196,0.017168515583729102,-1.064928990500598e-05
0.0961296197718631,-0.00023066142321599703,"(0.09493246717627052, 0.09732677236745568)",0.07557117750439367,0.013976290857765713,0.9177215189873418,0.9239766081871345,0.0023937396233727096,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019037500000000013,0.00010750000000001037,0.005678816693080314,-8.783727990790621e-05
0.09620404174573055,-0.00015623944934854694,"(0.09502010612057057, 0.09738797737089053)",0.07381370826010544,0.01383518117683945,0.9245283018867925,0.9181286549707602,0.001621409230139583,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019114999999999993,0.00018499999999999073,0.009772847332276319,-0.00022894696083416988
0.0959829865125241,-0.00037729468255499887,"(0.09476274665897069, 0.0972032263660775)",0.08787346221441125,0.014150274665527039,0.9358974358974359,0.9298245614035088,0.00391545850505744,0.09516,-0.0007100000000000023,0.007405862104933788,0.01955499999999999,0.0006249999999999867,0.03301637612255608,8.614652785341945e-05
0.09664685546875,0.00028657427367090316,"(0.09541219649649459, 0.09788151444100542)",0.10017574692442882,0.014220145837044687,0.9090909090909091,0.9239766081871345,0.002973987519720292,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01890249999999999,-2.7500000000013625e-05,0.0014527205493932182,0.00015601769937106762
0.09691336653386454,0.000553085338785439,"(0.09566553099139671, 0.09816120207633236)",0.11775043936731107,0.014230189493996397,0.9072847682119205,0.9298245614035088,0.005739764682356321,0.0968,0.0009300000000000003,0.009700636278293526,0.019525,0.0005949999999999983,0.03143159006867397,0.00016606135632277717
0.09591208502024293,-0.00044819617483617125,"(0.09467900180278473, 0.09714516823770113)",0.13181019332161686,0.01394890989018865,0.9395973154362416,0.9239766081871345,0.0046512543267573985,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01901,7.999999999999674e-05,0.0042260961436870964,-0.00011521824748497028
0.09630259187620889,-5.768931887020767e-05,"(0.09509116228364288, 0.0975140214687749)",0.0913884007029877,0.01402088714079445,0.9294871794871795,0.935672514619883,0.0005986835878303117,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-4.3240996879169435e-05
0.09613311740890688,-0.0002271637861722131,"(0.09488427289706877, 0.097381961920745)",0.13181019332161686,0.01412720513575306,0.9395973154362416,0.9181286549707602,0.0023574421261009547,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018972500000000003,4.250000000000087e-05,0.0022451135763339072,6.307699807944073e-05
0.09660852772466541,0.0002482465295863129,"(0.09539222681952765, 0.09782482862980317)",0.08084358523725835,0.014159100154208666,0.9235668789808917,0.9298245614035088,0.002576232930285287,0.09646,0.0005900000000000072,0.006154167101283062,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,9.497201653504636e-05
0.09635780582524271,-2.4753698363855214e-06,"(0.09516592877076165, 0.09754968287972378)",0.09490333919156414,0.013767755484850371,0.9290322580645162,0.935672514619883,2.5688694612401494e-05,0.09597,0.00010000000000000286,0.0010430791697090109,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,-0.0002963726528232482
0.09661230919765167,0.0002520280025725685,"(0.09537594043367564, 0.09784867796162769)",0.10193321616871705,0.014225859199052554,0.9090909090909091,0.9239766081871345,0.0026154759974428036,0.0961,0.00023000000000000798,0.0023990820903307393,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,0.00016173106137893495
0.09663286266924566,0.0002725814741665611,"(0.09541839685331081, 0.0978473284851805)",0.0913884007029877,0.014056027891400077,0.9423076923076923,0.9181286549707602,0.002828774166969546,0.09597,0.00010000000000000286,0.0010430791697090109,0.01872,-0.00021000000000000185,0.011093502377179177,-8.100246273541958e-06
0.09687147410358565,0.0005111929085065553,"(0.09565749731691893, 0.09808545089025238)",0.11775043936731107,0.01384406768973378,0.9271523178807947,0.9122807017543859,0.005305016778351419,0.096715,0.0008449999999999985,0.008814018984040873,0.019239999999999993,0.00030999999999999084,0.016376122556787682,-0.0002200604479398391
0.09632486641221376,-3.54147828653395e-05,"(0.09512468990421014, 0.09752504292021738)",0.07908611599297012,0.013984806908395373,0.9113924050632911,0.9122807017543859,0.00036752469405566715,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020057499999999992,0.0011274999999999896,0.05956154252509189,-7.932122927824595e-05
0.0964568400770713,9.655888199219809e-05,"(0.0952358363571242, 0.0976778437970184)",0.08787346221441125,0.014159132693927953,0.9102564102564102,0.9239766081871345,0.0010020610234284905,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,9.500455625433349e-05
0.0963381976744186,-2.2083520660493017e-05,"(0.09512135237926755, 0.09755504296956966)",0.09314586994727592,0.014069876299222111,0.9032258064516129,0.9239766081871345,0.00022917659004943598,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,5.748161548491462e-06
0.09636047151277014,1.9031769103727836e-07,"(0.09511960519613157, 0.0976013378294087)",0.1054481546572935,0.014249507401821331,0.9019607843137255,0.9298245614035088,1.9750636743367812e-06,0.09516,-0.0007100000000000023,0.007405862104933788,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,0.0001853792641477118
0.09679357563850687,0.00043329444342776746,"(0.0955640730206135, 0.09802307825640023)",0.1054481546572935,0.014119012192780266,0.9215686274509803,0.9239766081871345,0.00449660833337102,0.09639,0.0005200000000000066,0.00542401168248677,0.01865,-0.00028000000000000247,0.01479133650290557,5.488405510664651e-05
0.0964440499040307,8.376870895160371e-05,"(0.09524142750209111, 0.0976466723059703)",0.0843585237258348,0.013972948188078834,0.9235668789808917,0.9298245614035088,0.0008693281911663993,0.09587,0.0,0.0,0.018930000000000002,0.0,0.0,-9.117994959478501e-05
0.09682439539347408,0.0004641141983949826,"(0.09560602303988269, 0.09804276774706547)",0.0843585237258348,0.014155942665847018,0.9299363057324841,0.9298245614035088,0.004816447115335772,0.09667,0.000800000000000009,0.008344633357671941,0.019269999999999995,0.0003399999999999931,0.017960908610670526,9.18145281733982e-05
0.09633287937743192,-2.7401817647182414e-05,"(0.0951063567046095, 0.09755940205025433)",0.09666080843585237,0.014154131071559283,0.8903225806451613,0.9181286549707602,0.0002843683860958032,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019287500000000013,0.0003575000000000106,0.01888536714210304,9.000293388566373e-05
0.09652211946050097,0.0001618382654218764,"(0.09532146418525872, 0.09772277473574323)",0.08787346221441125,0.013923165903668188,0.9166666666666666,0.9181286549707602,0.001679512174671208,0.09639,0.0005200000000000066,0.00542401168248677,0.019119999999999984,0.00018999999999998185,0.010036978341256303,-0.00014096223400543104
