mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09618073825503355,-0.00017954294004554616,"(0.0948430861392165, 0.0975183903708506)",0.21441124780316345,0.014390262220097816,0.9185185185185185,0.9239766081871345,0.0018632463274164358,0.09516,-0.0007100000000000023,0.007405862104933788,0.019995,0.0010649999999999965,0.05625990491283658,0.00032613408242419643
0.09654653333333334,0.00018625213825423925,"(0.09519340475371195, 0.09789966191295472)",0.20913884007029876,0.014605787728551041,0.9407407407407408,0.9239766081871345,0.0019328725066417793,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019257499999999997,0.00032749999999999446,0.017300581088219462,0.0005416595908774215
0.09668032679738563,0.000320045602306529,"(0.09536568288679367, 0.09799497070797758)",0.19332161687170474,0.014332343309456827,0.9202898550724637,0.9122807017543859,0.0033213435902973787,0.09639,0.0005200000000000066,0.00542401168248677,0.019375000000000003,0.00044500000000000095,0.02350765979926048,0.0002682151717832079
0.09665138392857142,0.00029110273349232385,"(0.09529760466655297, 0.09800516319058987)",0.2126537785588752,0.014580125860782243,0.9037037037037037,0.9239766081871345,0.0030209826069622324,0.09602,0.00014999999999999736,0.0015646187545634439,0.01991749999999999,0.0009874999999999884,0.052165874273639105,0.000515997723108624
0.09672524336283186,0.00036496216775276646,"(0.0954178909821751, 0.09803259574348863)",0.2056239015817223,0.014143169472732581,0.9264705882352942,0.9298245614035088,0.0037874751217662934,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01894999999999998,1.999999999997837e-05,0.0010565240359206743,7.904133505896166e-05
0.09635856818181819,-1.7130132609066706e-06,"(0.09501476130345614, 0.09770237506018024)",0.22671353251318102,0.01434221142979475,0.9318181818181818,0.9239766081871345,1.777717166929719e-05,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020055000000000003,0.001125000000000001,0.059429477020602264,0.00027808329212113125
0.09646127155172415,0.00010099035664505596,"(0.0951509415126928, 0.09777160159075551)",0.18453427065026362,0.014363320091065694,0.9,0.9239766081871345,0.00104804962576441,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018735,-0.00019500000000000073,0.010301109350237755,0.00029919195339207436
0.09637986301369865,1.9581818619551772e-05,"(0.09504631754265477, 0.09771340848474253)",0.23022847100175747,0.014200129724467948,0.9166666666666666,0.9239766081871345,0.00020321462719591742,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018690000000000012,-0.00023999999999999022,0.012678288431061288,0.00013600158679432858
0.09694271523178809,0.0005824340367089897,"(0.09560942164394005, 0.09827600881963612)",0.2038664323374341,0.01443983872451374,0.9044117647058824,0.935672514619883,0.006044337246482977,0.09686,0.0009900000000000048,0.010326483780118962,0.01958,0.0006499999999999978,0.03433703116745894,0.0003757105868401212
0.0962856,-7.468119507909876e-05,"(0.09496607035437539, 0.09760512964562461)",0.20913884007029876,0.014243117908954281,0.9185185185185185,0.9298245614035088,0.0007750205183389664,0.09582,-4.999999999999449e-05,0.000521539584854433,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,0.0001789897712806618
0.09613262820512822,-0.00022765298995088001,"(0.0948115247081359, 0.09745373170212053)",0.17750439367311072,0.014544026895788272,0.9148936170212766,0.9239766081871345,0.002362518945850749,0.09541,-0.0004600000000000021,0.004798164180661334,0.01997749999999998,0.001047499999999979,0.05533544638140406,0.0004798987581146521
0.09663601750547046,0.00027573631039136404,"(0.09531384445545941, 0.09795819055548151)",0.1968365553602812,0.014382821133354848,0.8913043478260869,0.9122807017543859,0.002861514173387917,0.09639,0.0005200000000000066,0.00542401168248677,0.020229999999999998,0.0012999999999999956,0.06867406233491788,0.00031869299568122907
0.09661641083521445,0.0002561296401353552,"(0.09526780931987855, 0.09796501235055036)",0.22144112478031636,0.014442639719460106,0.9473684210526315,0.9122807017543859,0.002658041642871785,0.09639,0.0005200000000000066,0.00542401168248677,0.019309999999999994,0.00037999999999999146,0.020073956682514073,0.0003785115817864868
0.09668527149321267,0.0003249902981335706,"(0.09530459700181897, 0.09806594598460637)",0.22319859402460457,0.01476933029963852,0.9097744360902256,0.9298245614035088,0.0033726582581845676,0.095945,7.500000000000562e-05,0.0007823093772817943,0.020362500000000006,0.0014325000000000032,0.07567353407290033,0.0007052021619649001
0.09646449561403508,0.00010421441895598627,"(0.09513025649400726, 0.0977987347340629)",0.19859402460456943,0.014498104649448298,0.9124087591240876,0.9298245614035088,0.0010815080411088326,0.0952,-0.00066999999999999,0.006988630437050069,0.019657499999999994,0.000727499999999992,0.038431061806655675,0.00043397651177467904
0.09663727272727271,0.00027699153219361283,"(0.09529901740507196, 0.09797552804947346)",0.22671353251318102,0.014282960659827794,0.9545454545454546,0.9239766081871345,0.002874540513563364,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,0.00021883252215417447
0.09646652838427948,0.00010624718920038134,"(0.09512924151879808, 0.09780381524976088)",0.19507908611599298,0.014563223876328314,0.9637681159420289,0.9239766081871345,0.001102603561163198,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.0004990957386546944
0.09597640909090908,-0.0003838721041700133,"(0.09465556963385728, 0.09729724854796089)",0.22671353251318102,0.014097084233519111,0.9166666666666666,0.9239766081871345,0.003983717143714777,0.09555,-0.00032000000000000084,0.003337853343068748,0.019669999999999993,0.0007399999999999907,0.03909138932910674,3.295609584549192e-05
0.09689980434782608,0.0005395231527469818,"(0.09558828630668793, 0.09821132238896423)",0.19156414762741653,0.014313914454839401,0.9492753623188406,0.9181286549707602,0.005599020115505163,0.096215,0.0003449999999999981,0.0035986231354959643,0.019405000000000006,0.0004750000000000032,0.025092445853143325,0.0002497863171657816
0.09634240860215053,-1.7872592928569464e-05,"(0.09502614046264572, 0.09765867674165533)",0.1827768014059754,0.014444032273713036,0.9357142857142857,0.9181286549707602,0.0001854767618660932,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.0003799041360394162
0.09682002155172414,0.000459740356645047,"(0.09552177874090247, 0.09811826436254582)",0.18453427065026362,0.014230824671882763,0.9285714285714286,0.9298245614035088,0.004771056611118782,0.096245,0.00037500000000000033,0.003911546886408682,0.019680000000000003,0.0007500000000000007,0.03961965134706818,0.0001666965342091431
0.09642384615384615,6.356495876705393e-05,"(0.09508599634045331, 0.09776169596723899)",0.20035149384885764,0.014521305035437634,0.9051094890510949,0.9239766081871345,0.0006596593324418406,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020705,0.0017749999999999988,0.0937665081880612,0.0004571768977640143
0.09627418502202643,-8.609617305266326e-05,"(0.09495023212903497, 0.0975981379150179)",0.20210896309314588,0.014354579816085723,0.948905109489051,0.9239766081871345,0.0008934819614978459,0.09502,-0.0008500000000000035,0.008866172942526375,0.019422499999999995,0.0004924999999999929,0.026016904384574373,0.00029045167841210313
0.09689797701149426,0.0005376958164151624,"(0.09555809768220742, 0.0982378563407811)",0.23550087873462214,0.014218356735161706,0.9236641221374046,0.9181286549707602,0.005580056531036995,0.09639,0.0005200000000000066,0.00542401168248677,0.02012,0.0011899999999999966,0.06286318013734794,0.0001542285974880861
0.09668583333333335,0.0003255521382542481,"(0.09533468107877509, 0.0980369855878916)",0.21968365553602812,0.01448636882371716,0.9104477611940298,0.9181286549707602,0.0033784888775404832,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01962499999999999,0.0006949999999999873,0.036714210248282475,0.0004222406860435405
0.09634991304347826,-1.0368151600839703e-05,"(0.09501907864375166, 0.09768074744320486)",0.19156414762741653,0.0145247332890007,0.9347826086956522,0.9239766081871345,0.00010759777236276041,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019572499999999993,0.0006424999999999903,0.03394083465398786,0.0004606051513270804
0.09613278280542986,-0.00022749838964923608,"(0.09479476812237467, 0.09747079748848506)",0.22319859402460457,0.014312990442707528,0.924812030075188,0.9181286549707602,0.002360914547236231,0.095115,-0.0007549999999999918,0.00787524773130272,0.019775000000000015,0.0008450000000000124,0.044638140517697426,0.0002488623050339086
0.09639562076749436,3.533957241526331e-05,"(0.09505340988258176, 0.09773783165240696)",0.22144112478031636,0.014374200249583744,0.924812030075188,0.935672514619883,0.0003667441810772551,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,0.00031007211191012504
0.09662995545657016,0.00026967426149106244,"(0.09530458796588769, 0.09795532294725263)",0.210896309314587,0.014290141363072056,0.8814814814814815,0.9298245614035088,0.0027986039283666403,0.0961,0.00023000000000000798,0.0023990820903307393,0.019420000000000007,0.0004900000000000043,0.02588483888008475,0.00022601322539843663
0.09650148796498906,0.00014120676990996006,"(0.09518661968264028, 0.09781635624733784)",0.1968365553602812,0.014303358640373243,0.9420289855072463,0.9239766081871345,0.0014654042947850091,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,0.00023923050269962325
0.09654512249443206,0.00018484129935296412,"(0.09518023644859402, 0.0979100085402701)",0.210896309314587,0.014716231291795542,0.9481481481481482,0.9239766081871345,0.0019182312158134668,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020640000000000006,0.0017100000000000032,0.09033280507131553,0.0006521031541219229
0.09648745726495726,0.00012717606987816543,"(0.0951912218786144, 0.09778369265130013)",0.17750439367311072,0.014270253893933115,0.9432624113475178,0.9181286549707602,0.001319797620979338,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,0.0002061257562594957
0.09635336343115124,-6.917763927860587e-06,"(0.09499671601393268, 0.09771001084836979)",0.22144112478031636,0.01452880606347481,0.9172932330827067,0.9239766081871345,7.179061582287975e-05,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02023499999999999,0.0013049999999999867,0.06893819334389786,0.00046467792580119106
0.096458738317757,9.845712267790574e-05,"(0.09506517517998891, 0.09785230145552509)",0.2478031634446397,0.014667892409111578,0.9224806201550387,0.9181286549707602,0.001021760433415316,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019377499999999992,0.00044749999999998957,0.023639725303750105,0.0006037642714379586
0.09628156043956043,-7.872075551866586e-05,"(0.09495112124324166, 0.0976119996358792)",0.20035149384885764,0.014440868629231189,0.948905109489051,0.935672514619883,0.0008169419447759557,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019474999999999992,0.0005449999999999899,0.028790279978868984,0.00037674049155756936
0.09608399563318777,-0.00027628556189132625,"(0.09474246809547877, 0.09742552317089677)",0.19507908611599298,0.014609405335692584,0.8913043478260869,0.935672514619883,0.002867214151565132,0.094915,-0.0009549999999999975,0.009961406070720743,0.019550000000000012,0.0006200000000000094,0.03275224511357683,0.0005452771980189643
0.09667364224137932,0.00031336104630022565,"(0.09537610177702432, 0.09797118270573432)",0.18453427065026362,0.014223125827457822,0.9071428571428571,0.9181286549707602,0.0032519731409441787,0.09618,0.0003100000000000047,0.00323354542609789,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,0.00015899768978420298
0.09587402247191013,-0.00048625872316897245,"(0.0945489741075568, 0.09719907083626345)",0.2179261862917399,0.014222573218776477,0.9328358208955224,0.9239766081871345,0.005046256788982934,0.09463,-0.0012399999999999911,0.01293418170439127,0.02019,0.0012599999999999972,0.06656101426307433,0.00015844508110285718
0.09640358276643991,4.330157136081536e-05,"(0.09503132215049215, 0.09777584338238768)",0.22495606326889278,0.014662618839263349,0.9398496240601504,0.9298245614035088,0.00044937157533976433,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020480000000000012,0.0015500000000000097,0.08188061278394133,0.0005984907015897292
0.0970178310502283,0.0006575498551492087,"(0.09569281772787491, 0.0983428443725817)",0.23022847100175747,0.014109275965924102,0.9166666666666666,0.9239766081871345,0.00682386816429079,0.095955,8.500000000000174e-05,0.000886617294252652,0.019392500000000007,0.0004625000000000046,0.02443211833069226,4.514782825048268e-05
0.09615125541125541,-0.00020902578382368808,"(0.09485998248157695, 0.09744252834093386)",0.18804920913884007,0.014123724834219835,0.9280575539568345,0.9298245614035088,0.0021692110196370263,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,5.9596696546215105e-05
0.09693618942731276,0.0005759082322336628,"(0.09560081974486424, 0.09827155910976128)",0.20210896309314588,0.014478363083883556,0.948905109489051,0.9239766081871345,0.005976614276039215,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01945000000000001,0.0005200000000000066,0.027469624933967592,0.00041423494620993623
0.09643710816777043,7.682697269133232e-05,"(0.0951135245367854, 0.09776069179875546)",0.2038664323374341,0.014334677931420917,0.9411764705882353,0.9298245614035088,0.000797288797194333,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019949999999999996,0.0010199999999999931,0.053882725832012306,0.0002705497937472972
0.09650328089887641,0.00014299970379731686,"(0.0951709800261458, 0.09783558177160703)",0.2179261862917399,0.014300418929311162,0.9402985074626866,0.9239766081871345,0.0014840108603234288,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01872,-0.00021000000000000185,0.011093502377179177,0.0002362907916375421
0.09702331050228312,0.0006630293072040216,"(0.09565736337901097, 0.09838925762555527)",0.23022847100175747,0.014545155578418295,0.946969696969697,0.9298245614035088,0.006880732382481684,0.096515,0.0006450000000000067,0.006727860644622997,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.0004810274407446753
0.09695525842696628,0.0005949772318871865,"(0.09562399807863366, 0.09828651877529891)",0.2179261862917399,0.014289250329858855,0.9104477611940298,0.9298245614035088,0.0061745070116874115,0.09657,0.0007000000000000062,0.007301554187962931,0.01938000000000001,0.00045000000000000595,0.023771790808241197,0.00022512219218523595
0.09634565995525728,-1.4621239821821508e-05,"(0.09500832338242268, 0.09768299652809187)",0.21441124780316345,0.014386867655692335,0.9185185185185185,0.9239766081871345,0.00015173513028901562,0.09587,0.0,0.0,0.019214999999999996,0.0002849999999999936,0.015055467511885554,0.00032273951801871543
