mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09635234374999999,-7.937445079111982e-06,"(0.09499334450817358, 0.09771134299182639)",0.2126537785588752,0.014636344747218272,0.9185185185185185,0.9239766081871345,8.237258111610129e-05,0.09555,-0.00032000000000000084,0.003337853343068748,0.0196225,0.0006924999999999987,0.036582144743792844,0.000572216609544653
0.09639119658119659,3.091538611749156e-05,"(0.09506797884020204, 0.09771441432219113)",0.17750439367311072,0.014567302605604206,0.9361702127659575,0.935672514619883,0.00032083121524836665,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019659999999999997,0.0007299999999999945,0.038563127311146035,0.000503174467930587
0.09636162337662338,1.342181544281007e-06,"(0.09500900120111305, 0.0977142455521337)",0.18804920913884007,0.014794752505443494,0.8992805755395683,0.935672514619883,1.3928784013859325e-05,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.021180000000000004,0.002250000000000002,0.11885895404120453,0.0007306243677698745
0.09647643497757848,0.00011615378249937858,"(0.09511765479728414, 0.09783521515787282)",0.21616871704745166,0.014601105624722463,0.9328358208955224,0.9181286549707602,0.001205411410788933,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020942500000000003,0.0020125000000000004,0.10631273111463287,0.0005369774870488432
0.09683863636363636,0.0004783551685572651,"(0.09549238299183212, 0.09818488973544061)",0.18804920913884007,0.01472509160804484,0.9424460431654677,0.9298245614035088,0.00496423591364212,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.020245,0.0013149999999999967,0.0694664553618593,0.0006609634703712199
0.09657452631578947,0.00021424512071037405,"(0.09526671999128405, 0.09788233264029489)",0.16520210896309315,0.014505469910256061,0.916083916083916,0.9239766081871345,0.002223375835492218,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019625000000000004,0.0006950000000000012,0.036714210248283204,0.0004413417725824421
0.09636050108932463,2.198942455344799e-07,"(0.09503362026803468, 0.09768738191061459)",0.19332161687170474,0.014465750997848933,0.9347826086956522,0.9181286549707602,2.2820008701438845e-06,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020225000000000007,0.0012950000000000045,0.0684099313259379,0.0004016228601753137
0.09668995515695067,0.00032967396187157105,"(0.09531651299240829, 0.09806339732149305)",0.21616871704745166,0.014758659571842395,0.9328358208955224,0.9239766081871345,0.003421264008187709,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.020397500000000013,0.0014675000000000105,0.07752245113576388,0.0006945314341687756
0.09657364444444444,0.000213363249365342,"(0.09519992631525401, 0.09794736257363487)",0.20913884007029876,0.01482803311968468,0.9259259259259259,0.935672514619883,0.002214224021756362,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0213825,0.0024524999999999963,0.12955625990491262,0.0007639049820110603
0.0965894291754757,0.00022914798039659623,"(0.09526462980742545, 0.09791422854352594)",0.1687170474516696,0.014662821119771536,0.8873239436619719,0.9239766081871345,0.0023780335378296748,0.09597,0.00010000000000000286,0.0010430791697090109,0.02074000000000001,0.001810000000000006,0.09561542525092477,0.0005986929820979165
0.09664665975103734,0.0002863785559582416,"(0.09535603008948192, 0.09793728941259276)",0.15289982425307558,0.014420585837203286,0.9103448275862069,0.9298245614035088,0.002971956416134517,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020045000000000007,0.0011150000000000049,0.05890121500264156,0.0003564576995296661
0.0961744708423326,-0.00018581035274649327,"(0.09483825623201433, 0.09751068545265087)",0.18629173989455183,0.014631181554859046,0.9064748201438849,0.9298245614035088,0.001928287780421942,0.09566,-0.00021000000000000185,0.002190466256388879,0.020269999999999982,0.00133999999999998,0.0707871104067607,0.0005670534171854265
0.09612814159292035,-0.00023213960215874574,"(0.09480019007731201, 0.0974560931085287)",0.2056239015817223,0.014366014560960054,0.9191176470588235,0.9181286549707602,0.002409079750284089,0.09502,-0.0008500000000000035,0.008866172942526375,0.020439999999999986,0.0015099999999999836,0.07976756471209633,0.0003018864232864349
0.09650411494252874,0.00014383374744963984,"(0.09513554449832246, 0.09787268538673502)",0.23550087873462214,0.014522817366904814,0.9083969465648855,0.9239766081871345,0.0014926663316647223,0.09639,0.0005200000000000066,0.00542401168248677,0.020025000000000015,0.0010950000000000126,0.05784469096672015,0.00045868922923119476
0.09666779310344827,0.000307511908369168,"(0.0952529341501152, 0.09808265205678134)",0.23550087873462214,0.015014015731651372,0.9236641221374046,0.9239766081871345,0.0031912724263082775,0.09597,0.00010000000000000286,0.0010430791697090109,0.021319999999999978,0.0023899999999999755,0.12625462229265585,0.0009498875939777524
0.09625065022421525,-0.0001096309708638471,"(0.09486339357442283, 0.09763790687400767)",0.21616871704745166,0.01490710651065721,0.9104477611940298,0.9298245614035088,0.0011377194991980337,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.02124000000000001,0.0023100000000000065,0.12202852614897022,0.0008429783729835914
0.09683023965141613,0.00046995845633703015,"(0.09551298091429343, 0.09814749838853883)",0.19332161687170474,0.014360850338037953,0.9347826086956522,0.9298245614035088,0.004877097186813003,0.0961,0.00023000000000000798,0.0023990820903307393,0.019674999999999998,0.0007449999999999957,0.03935552033808746,0.00029672220036433376
0.09616257080610023,-0.00019771038897886672,"(0.09481228311305094, 0.09751285849914952)",0.19332161687170474,0.01472093441227194,0.9202898550724637,0.9239766081871345,0.0020517830222870222,0.09488,-0.0009899999999999909,0.010326483780118816,0.020309999999999995,0.0013799999999999923,0.07290015847860497,0.0006568062745983209
0.09638797802197803,2.7696826898931937e-05,"(0.09503998732064903, 0.09773596872330703)",0.20035149384885764,0.01463137637945334,0.927007299270073,0.9122807017543859,0.00028742990945470953,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020225000000000007,0.0012950000000000045,0.0684099313259379,0.0005672482417797206
0.09656617521367522,0.00020589401859612277,"(0.09522923203857167, 0.09790311838877877)",0.17750439367311072,0.01471840589409916,0.900709219858156,0.9239766081871345,0.0021367104375639503,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.020432500000000006,0.0015025000000000038,0.07937136819862671,0.0006542777564255402
0.09690201357466065,0.0005417323795815498,"(0.09550804726803484, 0.09829597988128645)",0.22319859402460457,0.014911515304625731,0.9323308270676691,0.9239766081871345,0.005621946852612702,0.096865,0.0009950000000000098,0.010378637738604462,0.021200000000000024,0.002270000000000022,0.11991547807712741,0.0008473871669521117
0.09661094170403586,0.0002506605089567654,"(0.09523635537302778, 0.09798552803504394)",0.21616871704745166,0.014770954493169714,0.9626865671641791,0.9298245614035088,0.0026012845318426287,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.02028250000000001,0.0013525000000000065,0.07144743792921322,0.000706826355496095
0.09635572984749458,-4.551347584522136e-06,"(0.09502720422683344, 0.0976842554681557)",0.19332161687170474,0.014483682719947245,0.9565217391304348,0.9298245614035088,4.723261003470965e-05,0.09587,0.0,0.0,0.020894999999999997,0.0019649999999999945,0.10380348652931824,0.00041955458227362595
0.0965546088794926,0.00019432768441350612,"(0.0952456157148898, 0.0978636020440954)",0.1687170474516696,0.01448787875542414,0.8943661971830986,0.9239766081871345,0.00201667826207454,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01969,0.0007599999999999968,0.04014791336502888,0.0004237506177505214
0.09664158351409978,0.00028130231902068203,"(0.09532049472853014, 0.09796267229966941)",0.18980667838312829,0.014434116194388866,0.9568345323741008,0.9239766081871345,0.0029192766514575873,0.09597,0.00010000000000000286,0.0010430791697090109,0.01969,0.0007599999999999968,0.04014791336502888,0.000369988056715247
0.09714823394495413,0.0007879527498750316,"(0.09574872354924431, 0.09854774434066395)",0.23374340949033393,0.014868297967826932,0.9465648854961832,0.9239766081871345,0.008177152869446697,0.0968,0.0009300000000000003,0.009700636278293526,0.019875000000000004,0.0009450000000000014,0.04992076069730593,0.0008041698301533128
0.09650475555555556,0.00014447436047645978,"(0.09516783285334601, 0.0978416782577651)",0.20913884007029876,0.014430860076443971,0.9407407407407408,0.9298245614035088,0.0014993144341699759,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.020735000000000003,0.001805000000000001,0.09535129424194405,0.00036673193877035173
0.09643894849785409,7.866730277499012e-05,"(0.09510996982660118, 0.097767927169107)",0.18101933216168717,0.014599265822221317,0.9285714285714286,0.9298245614035088,0.000816387227178489,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019962500000000008,0.0010325000000000056,0.054543053354464105,0.0005351376845476978
0.09621605504587157,-0.00014422614920753252,"(0.09481218937329915, 0.09761992071844398)",0.23374340949033393,0.01491456811653325,0.9007633587786259,0.9298245614035088,0.0014967385671649308,0.09502,-0.0008500000000000035,0.008866172942526375,0.021284999999999984,0.002354999999999982,0.12440570522979302,0.0008504399788596302
0.09708733924611973,0.0007270580510406327,"(0.09573663008619328, 0.09843804840604618)",0.20738137082601055,0.014595950610973909,0.9191176470588235,0.9239766081871345,0.007545204746431997,0.09687,0.0010000000000000009,0.010430791697089818,0.020489999999999994,0.001559999999999992,0.0824088748019013,0.0005318224733002891
0.09638741418764303,2.713299256393298e-05,"(0.09502533288822376, 0.0977494954870623)",0.23198594024604569,0.01448733192096277,0.9393939393939394,0.9181286549707602,0.0002815785947013052,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020919999999999994,0.0019899999999999918,0.10512414157422037,0.000423203783289151
0.09608230598669623,-0.00027797520838286627,"(0.09471392028473188, 0.09745069168866058)",0.20738137082601055,0.014786965777089996,0.9485294117647058,0.9239766081871345,0.002884748829448848,0.09495,-0.0009199999999999903,0.009596328361322523,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0007228376394163762
0.09645414847161572,9.386727653662441e-05,"(0.095095146298932, 0.09781315064429945)",0.19507908611599298,0.014799706330836502,0.9202898550724637,0.9181286549707602,0.0009741282961450926,0.094915,-0.0009549999999999975,0.009961406070720743,0.0212175,0.002287499999999998,0.12083993660855771,0.0007355781931628821
0.09652714884696016,0.00016686765188106412,"(0.0952251852727577, 0.09782911242116263)",0.1616871704745167,0.014471190440949154,0.9375,0.9239766081871345,0.001731705738210171,0.09587,0.0,0.0,0.020640000000000006,0.0017100000000000032,0.09033280507131553,0.0004070623032755346
0.09651814004376368,0.00015785884868457778,"(0.09517105392025092, 0.09786522616727643)",0.1968365553602812,0.014653829743048043,0.9347826086956522,0.935672514619883,0.0016382149027252867,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021269999999999997,0.002339999999999995,0.12361331220285232,0.000589701605374424
0.09601947807933194,-0.0003408031157471625,"(0.09472259480065577, 0.0973163613580081)",0.15817223198594024,0.014445065478309043,0.9583333333333334,0.9298245614035088,0.003536759248940076,0.09463,-0.0012399999999999911,0.01293418170439127,0.01955499999999999,0.0006249999999999867,0.03301637612255608,0.000380937340635424
0.09699976086956522,0.0006394796744861181,"(0.0956626438755185, 0.09833687786361194)",0.19156414762741653,0.014593301554805527,0.9130434782608695,0.9122807017543859,0.006636340892276007,0.096935,0.0010649999999999965,0.01110879315740061,0.0213825,0.0024524999999999963,0.12955625990491262,0.000529173417131908
0.0956974291938998,-0.0006628520011792982,"(0.09441081484438593, 0.09698404354341367)",0.19332161687170474,0.01402676300063878,0.8985507246376812,0.9239766081871345,0.0068788923502347415,0.09469,-0.0011800000000000005,0.01230833420256598,0.019405000000000006,0.0004750000000000032,0.025092445853143325,-3.7365137034839346e-05
0.09657160792951543,0.000211326734436329,"(0.09520182124639984, 0.09794139461263102)",0.20210896309314588,0.01485151955019062,0.8905109489051095,0.9181286549707602,0.0021930896404142182,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020397500000000013,0.0014675000000000105,0.07752245113576388,0.0007873914125169999
0.09684741228070175,0.0004871310856226496,"(0.0955039666886764, 0.09819085787272709)",0.19859402460456943,0.014598143984578526,0.9416058394160584,0.9239766081871345,0.005055309922108512,0.096245,0.00037500000000000033,0.003911546886408682,0.020077499999999998,0.0011474999999999957,0.06061806656101403,0.0005340158469049061
0.09633295302013424,-2.7328174944857286e-05,"(0.09498759610455335, 0.09767830993571514)",0.21441124780316345,0.014473149308335605,0.9185185185185185,0.935672514619883,0.0002836041427642998,0.09514,-0.0007299999999999945,0.007614477938875504,0.01976,0.0008299999999999974,0.043845747490755274,0.0004090211706619853
0.09641573059360732,5.544939852822339e-05,"(0.09502991802802106, 0.09780154315919358)",0.23022847100175747,0.014756690815888259,0.9090909090909091,0.9239766081871345,0.0005754383221025207,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02020749999999999,0.001277499999999987,0.06748547279450538,0.0006925626782146397
0.09644107623318386,8.079503810476396e-05,"(0.09506705344546179, 0.09781509902090593)",0.21616871704745166,0.014764898800598947,0.9104477611940298,0.9298245614035088,0.0008384682682815789,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.0007007706629253273
0.09671368869936033,0.0003534075042812279,"(0.09539954566939968, 0.09802783172932097)",0.1757469244288225,0.014482927904283118,0.900709219858156,0.9298245614035088,0.0036675640616465493,0.09646,0.0005900000000000072,0.006154167101283062,0.02033,0.0013999999999999985,0.07395668251452711,0.00041879976660949905
0.09619256637168141,-0.00016771482339768273,"(0.09484033405370634, 0.09754479868965649)",0.2056239015817223,0.014628688578988875,0.9117647058823529,0.9239766081871345,0.001740497446848957,0.09547,-0.0003999999999999976,0.004172316678835899,0.020952499999999985,0.0020224999999999826,0.10684099313259283,0.0005645604413152556
0.09655569196428572,0.00019541076920662204,"(0.09519625003855602, 0.09791513389001542)",0.2126537785588752,0.01464111242774619,0.8740740740740741,0.9064327485380117,0.002027918212598587,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020570000000000005,0.0016400000000000026,0.08663497094558914,0.000576984290072571
0.09643576842105263,7.548722597353064e-05,"(0.09512230264247433, 0.09774923419963093)",0.16520210896309315,0.014568241468417628,0.9370629370629371,0.9239766081871345,0.0007833852811274859,0.09514,-0.0007299999999999945,0.007614477938875504,0.020245,0.0013149999999999967,0.0694664553618593,0.000504113330744009
0.0966190868596882,0.0002588056646091047,"(0.09524856134883226, 0.09798961237054414)",0.210896309314587,0.014777036127348285,0.9185185185185185,0.9239766081871345,0.002685812675091294,0.09639,0.0005200000000000066,0.00542401168248677,0.021449999999999997,0.0025199999999999945,0.13312202852614866,0.0007129079896746656
