mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09629221052631579,-6.807066876331203e-05,"(0.09501980985094206, 0.09756461120168951)",0.16520210896309315,0.01411276988387636,0.916083916083916,0.935672514619883,0.0007064183283722945,0.09566,-0.00021000000000000185,0.002190466256388879,0.019664999999999988,0.0007349999999999857,0.03882725832012602,4.864174620274053e-05
0.09557808370044052,-0.0007821974946385785,"(0.09429571824568456, 0.09686044915519648)",0.20210896309314588,0.01390367993538898,0.9197080291970803,0.9298245614035088,0.00811742644311133,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018882499999999997,-4.750000000000587e-05,0.0025092445853146256,-0.00016044820228463923
0.0959732450331126,-0.00038703616196650303,"(0.09465216053322316, 0.09729432953300203)",0.2038664323374341,0.014307611837125766,0.9044117647058824,0.9298245614035088,0.004016552849020413,0.09514,-0.0007299999999999945,0.007614477938875504,0.019449999999999995,0.0005199999999999927,0.027469624933966857,0.00024348369945214644
0.09664456762749445,0.00028428643241534823,"(0.09537161231763802, 0.09791752293735087)",0.20738137082601055,0.013755731717739205,0.9191176470588235,0.9239766081871345,0.0029502449441779557,0.09714,0.0012700000000000072,0.013247105455304133,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.00030839641993441434
0.09611652654867257,-0.00024375464640652433,"(0.09480822695421315, 0.097424826143132)",0.2056239015817223,0.014153416599319171,0.9117647058823529,0.9122807017543859,0.0025296174251821543,0.09502,-0.0008500000000000035,0.008866172942526375,0.018572500000000006,-0.0003574999999999967,0.018885367142102306,8.928846164555151e-05
0.09644646799116999,8.618679609088964e-05,"(0.095174600703664, 0.09771833527867597)",0.2038664323374341,0.013774579490938412,0.9338235294117647,0.935672514619883,0.0008944224219977785,0.09639,0.0005200000000000066,0.00542401168248677,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.00028954864673520764
0.09592635164835164,-0.00043392954672745454,"(0.09462611662784007, 0.09722658666886322)",0.20035149384885764,0.014113026112194081,0.9124087591240876,0.9298245614035088,0.004503199257471805,0.09492,-0.0009499999999999925,0.00990925211223524,0.019180000000000003,0.0002500000000000002,0.013206550449022726,4.8897974520461726e-05
0.09608514348785872,-0.00027513770722037423,"(0.09478944821945678, 0.09738083875626066)",0.2038664323374341,0.01403264133448461,0.9558823529411765,0.9181286549707602,0.0028553020373961392,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01994,0.001009999999999997,0.0533544638140516,-3.1486803189009066e-05
0.09621095444685467,-0.00014932674822443204,"(0.09498704113549113, 0.0974348677582182)",0.18980667838312829,0.013372384309857726,0.935251798561151,0.9122807017543859,0.0015496711546754787,0.09597,0.00010000000000000286,0.0010430791697090109,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.0006917438278158938
0.0965643137254902,0.0002040325304110968,"(0.09527429858197814, 0.09785432886900225)",0.19332161687170474,0.014063838703583055,0.927536231884058,0.9298245614035088,0.002117392434731877,0.0961,0.00023000000000000798,0.0023990820903307393,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-2.894340905643805e-07
0.09633220524017466,-2.8075954904435707e-05,"(0.09502534762378445, 0.09763906285656487)",0.19507908611599298,0.014231845487485666,0.9347826086956522,0.9064327485380117,0.00029136439367166857,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01893249999999999,2.4999999999886224e-06,0.0001320655044896261,0.0001677173498120469
0.09611084444444445,-0.00024943675063464343,"(0.09478708481416584, 0.09743460407472307)",0.20913884007029876,0.014288776731686936,0.8962962962962963,0.9298245614035088,0.0025885847108484943,0.0952,-0.00066999999999999,0.006988630437050069,0.01905749999999999,0.00012749999999998873,0.006735340729000989,0.00022464859401331687
0.0963238963963964,-3.638479868270372e-05,"(0.09498070842658296, 0.09766708436620983)",0.21968365553602812,0.014400979804203271,0.9328358208955224,0.9181286549707602,0.0003775912464290506,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019669999999999993,0.0007399999999999907,0.03909138932910674,0.0003368516665296518
0.09593649006622516,-0.0004237911288539342,"(0.09463379535294623, 0.09723918477950409)",0.2038664323374341,0.014108446735565088,0.9264705882352942,0.9298245614035088,0.004397985597364325,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019789999999999988,0.0008599999999999858,0.045430533544637386,4.431859789146876e-05
0.09651207423580786,0.00015179304072876487,"(0.09523715944328802, 0.0977869890283277)",0.19507908611599298,0.013883984076988019,0.927536231884058,0.9239766081871345,0.001575265647279126,0.095955,8.500000000000174e-05,0.000886617294252652,0.019132499999999997,0.00020249999999999435,0.010697305863708099,-0.00018014406068560078
0.09646701123595505,0.00010673004087595472,"(0.09514590552658687, 0.09778811694532323)",0.2179261862917399,0.01418025423577853,0.9253731343283582,0.9239766081871345,0.001107614460566821,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,0.00011612609810491073
0.09629486842105263,-6.541277402646872e-05,"(0.0950077242568873, 0.09758201258521795)",0.19859402460456943,0.013986361598066871,0.9124087591240876,0.9239766081871345,0.0006788354414828047,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019017499999999993,8.749999999999036e-05,0.0046222926571574405,-7.776653960674812e-05
0.09683049107142858,0.0004702098763494783,"(0.09549021604438179, 0.09817076609847536)",0.2126537785588752,0.014434686016145538,0.9185185185185185,0.9239766081871345,0.004879706353259281,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019742499999999996,0.0008124999999999938,0.04292128895932349,0.000370557878471919
0.09601331877729258,-0.00034696241778651993,"(0.09471944565215591, 0.09730719190242924)",0.19507908611599298,0.014090442727968128,0.9202898550724637,0.9181286549707602,0.003600678759790071,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0191225,0.00019249999999999823,0.010169043845747397,2.6314590294508958e-05
0.0963549671772429,-5.314017836197116e-06,"(0.09501413772809564, 0.09769579662639016)",0.1968365553602812,0.014585768585480281,0.927536231884058,0.9181286549707602,5.514738822149152e-05,0.09667,0.000800000000000009,0.008344633357671941,0.020889999999999992,0.0019599999999999895,0.10353935552033752,0.0005216404478066618
0.09685506944444444,0.0004947882493653438,"(0.09554806500482141, 0.09816207388406747)",0.24077328646748683,0.013821321636576915,0.9461538461538461,0.9239766081871345,0.005134773822044549,0.0968,0.0009300000000000003,0.009700636278293526,0.019375000000000003,0.00044500000000000095,0.02350765979926048,-0.00024280650109670399
0.09594252796420583,-0.00041775323087327176,"(0.09463771174953153, 0.09724734417888012)",0.21441124780316345,0.014037018486476647,0.9185185185185185,0.9181286549707602,0.004335325983820453,0.09509,-0.0007800000000000029,0.008136017523730082,0.019504999999999995,0.0005749999999999922,0.030375066032751828,-2.71096511969722e-05
0.09612966063348417,-0.00023062056159492417,"(0.0948269435533681, 0.09743237771360025)",0.22319859402460457,0.013935405458091079,0.9323308270676691,0.9298245614035088,0.0023933155729178326,0.09582,-4.999999999999449e-05,0.000521539584854433,0.017962500000000006,-0.0009674999999999961,0.0511093502377177,-0.0001287226795825408
0.09666546840958606,0.0003051872145069662,"(0.09537888019905345, 0.09795205662011867)",0.19332161687170474,0.014026478031568358,0.9420289855072463,0.9239766081871345,0.003167147404739531,0.09657,0.0007000000000000062,0.007301554187962931,0.01919499999999999,0.00026499999999998747,0.013998943475963414,-3.765010610526191e-05
0.09651380952380952,0.00015352832873041788,"(0.09523680413053137, 0.09779081491708766)",0.18804920913884007,0.013967668934999136,0.935251798561151,0.935672514619883,0.0015932739799669475,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018690000000000012,-0.00023999999999999022,0.012678288431061288,-9.645920267448323e-05
0.09635400881057268,-6.27238450641443e-06,"(0.09505962085350576, 0.0976483967676396)",0.20210896309314588,0.0140340304712164,0.927007299270073,0.9239766081871345,6.509304900964471e-05,0.09602,0.00014999999999999736,0.0015646187545634439,0.01955749999999999,0.0006274999999999892,0.033148441627046436,-3.0097666457219036e-05
0.0965525900900901,0.00019230889501099802,"(0.09523115012195413, 0.09787403005822606)",0.21968365553602812,0.01416780876636089,0.9626865671641791,0.935672514619883,0.001995727831280123,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018792500000000004,-0.00013749999999999873,0.007263602746962426,0.00010368062868727074
0.0965625652173913,0.00020228402231220466,"(0.0953052706166814, 0.0978198598181012)",0.19156414762741653,0.013722119555042631,0.9130434782608695,0.9415204678362573,0.002099246907578917,0.096665,0.000795000000000004,0.008292479399186441,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,-0.00034200858263098814
0.0962995661605206,-6.0715034558497805e-05,"(0.09500733718431251, 0.09759179513672869)",0.18980667838312829,0.014118796099159269,0.8848920863309353,0.935672514619883,0.0006300836174977703,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01942999999999999,0.0004999999999999866,0.026413100898044717,5.466796148564934e-05
0.09665129310344826,0.00029101190836916535,"(0.09537666912497278, 0.09792591708192375)",0.18453427065026362,0.013971924365043669,0.9142857142857143,0.9181286549707602,0.0030200400492814946,0.096245,0.00037500000000000033,0.003911546886408682,0.019322500000000006,0.00039250000000000396,0.02073428420496587,-9.220377262995037e-05
0.09669481561822126,0.00033453442314215764,"(0.09538807539026366, 0.09800155584617885)",0.18980667838312829,0.014277344938697046,0.8705035971223022,0.9239766081871345,0.0034717045134488624,0.09684,0.0009699999999999986,0.010117867946177101,0.01969,0.0007599999999999968,0.04014791336502888,0.00021321680102342686
0.09651485587583149,0.00015457468075238956,"(0.09520078720576072, 0.09782892454590225)",0.20738137082601055,0.014200008393239455,0.9264705882352942,0.9239766081871345,0.0016041327280838544,0.09587,0.0,0.0,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,0.00013588025556583554
0.0966437843551797,0.00028350316010060383,"(0.0953882250463448, 0.09789934366401461)",0.1687170474516696,0.013896475190658428,0.9647887323943662,0.9181286549707602,0.0029421163635529293,0.09639,0.0005200000000000066,0.00542401168248677,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.000167652947015191
0.09623458333333333,-0.00012569786174576603,"(0.09493229021857204, 0.09753687644809463)",0.19859402460456943,0.014150973074205408,0.9197080291970803,0.9239766081871345,0.0013044571911459421,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019430000000000003,0.0005000000000000004,0.026413100898045452,8.684493653178874e-05
0.09642947939262472,6.919819754562517e-05,"(0.09511357746355084, 0.0977453813216986)",0.18980667838312829,0.014377444992452151,0.8992805755395683,0.935672514619883,0.0007181195061639044,0.09639,0.0005200000000000066,0.00542401168248677,0.020019999999999996,0.0010899999999999938,0.057580559957738704,0.0003133168547785319
0.09628260485651213,-7.767633856696488e-05,"(0.09500216326087531, 0.09756304645214896)",0.2038664323374341,0.013867440978994847,0.9338235294117647,0.9298245614035088,0.0008061032782761496,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019849999999999993,0.0009199999999999903,0.048600105652403074,-0.00019668715867877246
0.09623773835920177,-0.00012254283587732895,"(0.09492668965409565, 0.09754878706430789)",0.20738137082601055,0.014167374232771292,0.8970588235294118,0.9181286549707602,0.0012717152166590703,0.09587,0.0,0.0,0.01976,0.0008299999999999974,0.043845747490755274,0.00010324609509767234
0.0962225982532751,-0.00013768294180399598,"(0.09496121817463862, 0.09748397833191158)",0.19507908611599298,0.01373658932312237,0.8985507246376812,0.9181286549707602,0.0014288349940081654,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.00032753881455124985
0.09647526096033403,0.00011497976525493003,"(0.09521381498139414, 0.09773670693927392)",0.15817223198594024,0.014050354463461484,0.9027777777777778,0.9181286549707602,0.0011932277887624282,0.0961,0.00023000000000000798,0.0023990820903307393,0.01906999999999999,0.00013999999999998736,0.007395668251452052,-1.3773674212135684e-05
0.09605157205240174,-0.00030870914267736027,"(0.09472501280501118, 0.0973781312997923)",0.19507908611599298,0.014446398752303358,0.9202898550724637,0.9181286549707602,0.0032036969885173533,0.095165,-0.0007049999999999973,0.007353708146448287,0.019789999999999988,0.0008599999999999858,0.045430533544637386,0.00038227061462973826
0.0964803794642857,0.0001200982692066005,"(0.09514789476973705, 0.09781286415883435)",0.2126537785588752,0.014350784577035853,0.9481481481481482,0.9239766081871345,0.0012463461886694208,0.096715,0.0008449999999999985,0.008814018984040873,0.018809999999999993,-0.00012000000000000899,0.006339144215531377,0.0002866564393622338
0.09618916853932583,-0.00017111265575327217,"(0.09490686041917104, 0.09747147665948061)",0.2179261862917399,0.01376381543388704,0.917910447761194,0.9181286549707602,0.0017757591990299267,0.09587,0.0,0.0,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.00030031270378657986
0.09615654945054947,-0.00020373174452963105,"(0.09483232939004747, 0.09748076951105146)",0.20035149384885764,0.014373364812772668,0.927007299270073,0.9181286549707602,0.0021142709631282726,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,0.00030923667509904877
0.09624659436008676,-0.00011368683499234089,"(0.09499454874669906, 0.09749863997347445)",0.18980667838312829,0.01367975571491981,0.9136690647482014,0.9239766081871345,0.0011798101207507333,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01812000000000001,-0.0008099999999999913,0.04278922345483313,-0.00038437242275381027
0.09644873085339169,8.844965831258933e-05,"(0.09515880503244639, 0.09773865667433698)",0.1968365553602812,0.0140320303441347,0.9130434782608695,0.9298245614035088,0.0009179057721253957,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-3.209779353891863e-05
0.0963023275862069,-5.7953608872202134e-05,"(0.09502004528220062, 0.09758460989021317)",0.18453427065026362,0.014055871903208643,0.9285714285714286,0.9415204678362573,0.0006014263154221855,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019669999999999993,0.0007399999999999907,0.03909138932910674,-8.256234464976836e-06
0.09639369803063459,3.341683555549424e-05,"(0.09508912422362796, 0.09769827183764122)",0.1968365553602812,0.014191373603689382,0.8985507246376812,0.9122807017543859,0.0003467905566593631,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01947,0.0005399999999999988,0.028526148969889,0.00012724546601576223
