mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09636130864197531,1.027446896215145e-06,"(0.09491133280652624, 0.09781128447742439)",0.28822495606326887,0.014843529360542142,0.9426229508196722,0.935672514619883,1.0662556018647384e-05,0.09491,-0.0009600000000000025,0.010013560029206243,0.021419999999999995,0.0024899999999999922,0.1315372424722658,0.000779401222868523
0.09612147286821705,-0.00023880832686204445,"(0.09466915750515588, 0.09757378823127823)",0.31985940246045697,0.014531299688017127,0.9401709401709402,0.9298245614035088,0.0024782859068103245,0.09509,-0.0007800000000000029,0.008136017523730082,0.019854999999999998,0.0009249999999999953,0.04886423666138379,0.0004671715503435075
0.09635955334987592,-7.278452031772575e-07,"(0.09490445366700141, 0.09781465303275043)",0.29173989455184535,0.014858934789667445,0.9090909090909091,0.9298245614035088,7.553373590761449e-06,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020460000000000006,0.0015300000000000036,0.08082408874801919,0.0007948066519938256
0.09700435233160622,0.000644071136527119,"(0.09552221501021294, 0.0984864896529995)",0.3216168717047452,0.014810393357288587,0.9051724137931034,0.9298245614035088,0.006683989798900777,0.095955,8.500000000000174e-05,0.000886617294252652,0.020085000000000006,0.0011550000000000032,0.06101426307448511,0.000746265219614968
0.09654091152815013,0.00018063033307103016,"(0.09497582071005081, 0.09810600234624944)",0.3444639718804921,0.015372007803083683,0.9464285714285714,0.9181286549707602,0.001874530987568917,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02169,0.0027599999999999986,0.14580031695721068,0.0013078796654100635
0.09631027989821885,-5.0001296860252564e-05,"(0.09483754645029975, 0.09778301334613794)",0.3093145869947276,0.014850099984993847,0.9322033898305084,0.9122807017543859,0.0005188994494425159,0.09469,-0.0011800000000000005,0.01230833420256598,0.01984000000000001,0.000910000000000008,0.0480718436344431,0.0007859718473202278
0.09691229765013057,0.0005520164550514711,"(0.09542104711511525, 0.09840354818514589)",0.3268892794376098,0.014843070216449138,0.9478260869565217,0.935672514619883,0.005728672106445258,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020210000000000006,0.0012800000000000034,0.06761753829899647,0.0007789420787755186
0.09652733167082293,0.00016705047574383514,"(0.09505532328216319, 0.09799934005948267)",0.29525483304042177,0.014994028148306892,0.9752066115702479,0.9239766081871345,0.001733603033034383,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.0009299000106332729
0.09687299212598424,0.0005127109309051442,"(0.09538006507150505, 0.09836591918046343)",0.3304042179261863,0.014820660329505207,0.9217391304347826,0.9415204678362573,0.00532077038948416,0.09587,0.0,0.0,0.02162,0.002689999999999998,0.1421024828314843,0.0007565321918315878
0.09709523076923077,0.0007349495741516693,"(0.09563534295610239, 0.09855511858235914)",0.3145869947275923,0.014663929577927023,0.9145299145299145,0.9239766081871345,0.007627100762229838,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019902500000000004,0.0009725000000000011,0.05137348124669842,0.0005998014402534037
0.09699626943005181,0.000635988234972712,"(0.09549925010363441, 0.0984932887564692)",0.3216168717047452,0.014959103159795399,0.9482758620689655,0.9298245614035088,0.006600107711238087,0.095955,8.500000000000174e-05,0.000886617294252652,0.020657500000000023,0.0017275000000000207,0.09125726360274804,0.0008949750221217793
0.09704515815085157,0.000684876955772476,"(0.09561308384206739, 0.09847723245963576)",0.27768014059753954,0.01476911458157556,0.9354838709677419,0.9239766081871345,0.007107461158046632,0.09684,0.0009699999999999986,0.010117867946177101,0.01993500000000001,0.0010050000000000059,0.05309033280507162,0.0007049864439019407
0.09682462311557788,0.0004643419204987814,"(0.09533488205213227, 0.09831436417902349)",0.30052724077328646,0.01511743868439664,0.9416666666666667,0.9239766081871345,0.004818810351525773,0.0968,0.0009300000000000003,0.009700636278293526,0.020972500000000005,0.0020425000000000026,0.10789751716851571,0.001053310546723021
0.09665634204275535,0.0002960608476762494,"(0.09527286954564616, 0.09803981453986453)",0.2601054481546573,0.014441429520220293,0.937007874015748,0.935672514619883,0.003072436526797605,0.09639,0.0005200000000000066,0.00542401168248677,0.0194,0.0004699999999999982,0.024828314844162605,0.0003773013825466732
0.09633798994974875,-2.2291245330346987e-05,"(0.09488507542486106, 0.09779090447463644)",0.30052724077328646,0.014743734184823908,0.9416666666666667,0.9415204678362573,0.00023133229847284163,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0195525,0.0006224999999999981,0.03288431061806645,0.0006796060471502881
0.0963718472906404,1.1566095561299505e-05,"(0.09494447515753987, 0.09779921942374092)",0.28646748681898065,0.014630270371629932,0.9672131147540983,0.9239766081871345,0.00012002969914423786,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.020072500000000007,0.0011425000000000046,0.06035393555203405,0.000566142233956313
0.09649614077669903,0.00013585958161993483,"(0.09504330297097952, 0.09794897858241855)",0.2759226713532513,0.015001575226602164,0.9274193548387096,0.9298245614035088,0.0014099126728873937,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.0009374470889285443
0.09640140703517587,4.112584009677289e-05,"(0.09498094550947983, 0.09782186856087191)",0.30052724077328646,0.014414411030993566,0.9333333333333333,0.9298245614035088,0.0004267924458783449,0.095115,-0.0007549999999999918,0.00787524773130272,0.020152500000000004,0.0012225000000000014,0.06458003169572114,0.00035028289331994616
0.09706239898989899,0.0007021177948198926,"(0.09558829405682541, 0.09853650392297257)",0.30404217926186294,0.014920904800080398,0.9327731092436975,0.9298245614035088,0.007286381755139047,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.020180000000000003,0.0012500000000000011,0.06603275224511362,0.0008567766624067788
0.09689067532467532,0.0005303941295962261,"(0.0954179596201536, 0.09836339102919704)",0.3233743409490334,0.014697051435472204,0.9396551724137931,0.9298245614035088,0.005504281671018122,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019550000000000012,0.0006200000000000094,0.03275224511357683,0.0006329232977985849
0.09599382716049382,-0.00036645403458528125,"(0.09457200962651097, 0.09741564469447667)",0.28822495606326887,0.014555270367296584,0.9344262295081968,0.9239766081871345,0.0038029572977625894,0.09462,-0.0012500000000000011,0.013038489621362273,0.01994,0.001009999999999997,0.0533544638140516,0.0004911422296229647
0.09651141089108912,0.00015112969601002724,"(0.09506810224406936, 0.09795471953810889)",0.28998242530755713,0.014756914390280398,0.9590163934426229,0.9181286549707602,0.0015683816416441206,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020807499999999993,0.0018774999999999903,0.09918119387216007,0.0006927862526067783
0.0968869465648855,0.0005266653698064033,"(0.09538887890243271, 0.0983850142273383)",0.3093145869947276,0.015105553963715096,0.923728813559322,0.9298245614035088,0.005465585646643992,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021919999999999995,0.0029899999999999927,0.15795034337031127,0.0010414258260414769
0.09614536057692308,-0.00021492061815601982,"(0.09472982052253359, 0.09756090063131256)",0.2688927943760984,0.014687649967112438,0.928,0.9239766081871345,0.0022303859587221226,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0006235218294388181
0.09693585051546391,0.0005755693203848139,"(0.095456083866639, 0.09841561716428883)",0.3181019332161687,0.014825203818733904,0.9487179487179487,0.9239766081871345,0.005973097143828249,0.09693,0.0010600000000000054,0.011056639198915254,0.020702499999999985,0.0017724999999999824,0.09363444268357012,0.0007610756810602845
0.0956448379052369,-0.000715443289842202,"(0.09418420054319175, 0.09710547526728204)",0.29525483304042177,0.014878201707066604,0.9504132231404959,0.9239766081871345,0.007424670008940759,0.09446,-0.0014099999999999946,0.014707416292896574,0.021169999999999994,0.002239999999999992,0.11833069202324309,0.0008140735693929844
0.09684374677002586,0.00048346557494675924,"(0.09535732768655886, 0.09833016585349286)",0.31985940246045697,0.014872528180325245,0.9487179487179487,0.9181286549707602,0.005017270279317624,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020315,0.0013849999999999973,0.07316428948758569,0.0008084000426516261
