mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09650290513833994,0.00014262394326083894,"(0.0952619715254486, 0.09774383875123127)",0.11072056239015818,0.014208021638151857,0.9078947368421053,0.9298245614035088,0.001480111322756522,0.095945,7.500000000000562e-05,0.0007823093772817943,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,0.00014389350047823782
0.09639630648330058,3.602528822148343e-05,"(0.09516296587159531, 0.09762964709500585)",0.1054481546572935,0.014163085853655236,0.9411764705882353,0.935672514619883,0.0003738603475902181,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019349999999999992,0.0004199999999999898,0.02218700475435762,9.895771598161622e-05
0.09649466926070038,0.00013438806562128536,"(0.09525467366401781, 0.09773466485738296)",0.09666080843585237,0.01430960926569248,0.9354838709677419,0.9239766081871345,0.0013946416921430513,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019269999999999995,0.0003399999999999931,0.017960908610670526,0.0002454811280188599
0.0958938671875,-0.00046641400757910234,"(0.09467843396590148, 0.09710930040909851)",0.10017574692442882,0.013998713859218196,0.961038961038961,0.9239766081871345,0.004840313890687578,0.09466,-0.0012100000000000027,0.012621257953478697,0.01968249999999999,0.0007524999999999893,0.0397517168515578,-6.54142784554234e-05
0.09632694881889764,-3.333237618145801e-05,"(0.09508871952647947, 0.0975651781113158)",0.10720562390158173,0.014205183511694794,0.9281045751633987,0.9239766081871345,0.00034591406093945916,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.00014105537402117445
0.09625037848605578,-0.00010990270902332122,"(0.09501009825174936, 0.0974906587203622)",0.11775043936731107,0.014144029528870061,0.9006622516556292,0.9239766081871345,0.0011405395216814052,0.095115,-0.0007549999999999918,0.00787524773130272,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,7.990139119644184e-05
0.0963671485148515,6.8673197723967405e-06,"(0.0951303748953861, 0.09760392213431689)",0.11247803163444639,0.014146325122516703,0.9342105263157895,0.9239766081871345,7.126712051092934e-05,0.09516,-0.0007100000000000023,0.007405862104933788,0.018930000000000002,0.0,0.0,8.219698484308348e-05
0.09612458089668616,-0.0002357002983929407,"(0.09488174148121406, 0.09736742031215825)",0.0984182776801406,0.01432840232384921,0.922077922077922,0.9298245614035088,0.0024460316581659935,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01908,0.00014999999999999736,0.007923930269413489,0.0002642741861755907
0.09645072124756336,9.044005248426412e-05,"(0.09522390596640788, 0.09767753652871884)",0.0984182776801406,0.014143663860841484,0.9155844155844156,0.9239766081871345,0.0009385615251700064,0.0961,0.00023000000000000798,0.0023990820903307393,0.019349999999999992,0.0004199999999999898,0.02218700475435762,7.95357231678645e-05
0.09645432,9.403880492089844e-05,"(0.09520857381037487, 0.09770006618962512)",0.12126537785588752,0.014177897350600628,0.9666666666666667,0.9239766081871345,0.0009759083696582321,0.095955,8.500000000000174e-05,0.000886617294252652,0.019109999999999988,0.00017999999999998573,0.009508716323295599,0.00011376921292700903
0.09640749027237354,4.7209077294441126e-05,"(0.09517257041874047, 0.0976424101260066)",0.09666080843585237,0.014251034944972563,0.9290322580645162,0.9181286549707602,0.0004899225771131517,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019952499999999998,0.0010224999999999956,0.054014791336502666,0.00018690680729894354
0.0964091124260355,4.883123095640596e-05,"(0.09518205584897764, 0.09763616900309337)",0.10896309314586995,0.014063079511157497,0.9281045751633987,0.9181286549707602,0.0005067568333216909,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,-1.0486265161219893e-06
0.09630758220502902,-5.26989900500735e-05,"(0.09506706489177287, 0.09754809951828518)",0.0913884007029877,0.014357543642734158,0.9230769230769231,0.9239766081871345,0.0005468953535262693,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01956999999999999,0.0006399999999999878,0.0338087691494975,0.0002934155050605385
0.09643297872340426,7.269752832515797e-05,"(0.0952200229915009, 0.09764593445530761)",0.0913884007029877,0.014038550426833808,0.9423076923076923,0.9239766081871345,0.0007544345805507099,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-2.557771083981121e-05
0.09657629191321498,0.00021601071813588668,"(0.09531776122345413, 0.09783482260297584)",0.10896309314586995,0.014423798778517254,0.9215686274509803,0.9122807017543859,0.0022416987108887544,0.09597,0.00010000000000000286,0.0010430791697090109,0.019309999999999994,0.00037999999999999146,0.020073956682514073,0.00035967064084363454
0.09628783524904214,-7.244594603696142e-05,"(0.0950533552384911, 0.09752231525959318)",0.08260105448154657,0.01435691587704811,0.9171974522292994,0.9239766081871345,0.0007518237300521811,0.0952,-0.00066999999999999,0.006988630437050069,0.019457500000000003,0.0005275000000000002,0.027865821447437936,0.0002927877393744914
0.09619536489151874,-0.00016491630356035847,"(0.09498646052613764, 0.09740426925689984)",0.10896309314586995,0.013855040207276454,0.9215686274509803,0.9181286549707602,0.001711455192067044,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,-0.00020908793039716572
0.09608222440944882,-0.0002780567856302818,"(0.09485807164294545, 0.09730637717595218)",0.10720562390158173,0.014043695138700218,0.8888888888888888,0.9239766081871345,0.002885595415266197,0.0952,-0.00066999999999999,0.006988630437050069,0.01937,0.00043999999999999595,0.02324352879027976,-2.0432998973401312e-05
0.09643897029702969,7.868910195059364e-05,"(0.0952009310636607, 0.09767700953039868)",0.11247803163444639,0.01416080132533831,0.9078947368421053,0.9122807017543859,0.000816613452915205,0.09566,-0.00021000000000000185,0.002190466256388879,0.01869,-0.0002400000000000041,0.012678288431062022,9.667318766469132e-05
0.09657608695652174,0.00021580576144264452,"(0.09534643785717366, 0.09780573605586983)",0.11072056239015818,0.014078820034671273,0.9342105263157895,0.9239766081871345,0.002239571727751094,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01929,0.0003599999999999992,0.019017432646592666,1.4691896997653942e-05
0.09661038986354775,0.0002501086684686543,"(0.09537448661773786, 0.09784629310935765)",0.0984182776801406,0.014248436860677368,0.9285714285714286,0.935672514619883,0.0025955576858717883,0.09587,0.0,0.0,0.01869,-0.0002400000000000041,0.012678288431062022,0.00018430872300374823
0.09613319066147859,-0.00022709053360051024,"(0.09490898477074793, 0.09735739655220925)",0.09666080843585237,0.01412739529396829,0.9419354838709677,0.9239766081871345,0.002356681931435742,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019347500000000017,0.0004175000000000151,0.02205493924986873,6.326715629467045e-05
0.09640970645792564,4.942526284654192e-05,"(0.09515624793422058, 0.0976631649816307)",0.10193321616871705,0.014422496741778286,0.9415584415584416,0.9239766081871345,0.00051292152984155,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019474999999999992,0.0005449999999999899,0.028790279978868984,0.00035836860410466687
0.09653519305019305,0.00017491185511395169,"(0.09530214574153284, 0.09776824035885326)",0.08963093145869948,0.014284947152384287,0.9230769230769231,0.9181286549707602,0.001815186225534635,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019339999999999996,0.0004099999999999937,0.021658742736396917,0.00022081901471066728
0.09624331417624521,-0.00011696701883388838,"(0.0950212944931871, 0.09746533385930332)",0.08260105448154657,0.014212003142870664,0.9363057324840764,0.9298245614035088,0.0012138509496157595,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019272500000000012,0.00034250000000000946,0.018092974115161618,0.00014787500519704462
0.09635735294117648,-2.9282539026204146e-06,"(0.09511610087947378, 0.09759860500287917)",0.10369068541300527,0.0142679990850471,0.8954248366013072,0.9298245614035088,3.0388598562640497e-05,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.0002038709473734801
0.09635117764471059,-9.10355036851107e-06,"(0.09511299582061215, 0.09758935946880902)",0.1195079086115993,0.014105960300893351,0.9205298013245033,0.9239766081871345,9.447409508987577e-05,0.09587,0.0,0.0,0.01869,-0.0002400000000000041,0.012678288431062022,4.183216321973146e-05
0.09661990494296577,0.00025962374788666975,"(0.09541649752676726, 0.09782331235916428)",0.07557117750439367,0.01404931345519686,0.9177215189873418,0.9239766081871345,0.0026943025141351307,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01876499999999999,-0.00016500000000001236,0.008716323296355645,-1.481468247675928e-05
0.09656108481262328,0.00020080361754418186,"(0.09530227279008385, 0.0978198968351627)",0.10896309314586995,0.014427023083987741,0.9411764705882353,0.9239766081871345,0.002083883681676475,0.09597,0.00010000000000000286,0.0010430791697090109,0.02039500000000001,0.001465000000000008,0.07739038563127353,0.00036289494631412157
0.09633201550387598,-2.8265691203122056e-05,"(0.09510342455020639, 0.09756060645754557)",0.09314586994727592,0.01420568646594353,0.9032258064516129,0.935672514619883,0.00029333342381908205,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.01901,7.999999999999674e-05,0.0042260961436870964,0.00014155832826991122
0.0965741796875,0.00021389849242089976,"(0.09533508465770928, 0.09781327471729072)",0.10017574692442882,0.014271237990028777,0.9090909090909091,0.9298245614035088,0.002219778624222436,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018735,-0.00019500000000000073,0.010301109350237755,0.0002071098523551574
0.09606629126213594,-0.00029398993294316167,"(0.09483891394569044, 0.09729366857858143)",0.09490333919156414,0.014177830437243183,0.9354838709677419,0.9122807017543859,0.003050945153926918,0.09514,-0.0007299999999999945,0.007614477938875504,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,0.00011370229956956385
0.09643009615384615,6.981495876705324e-05,"(0.0952034956580921, 0.09765669664960021)",0.08611599297012303,0.014237795577948353,0.9230769230769231,0.9181286549707602,0.0007245200813156046,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0188175,-0.00011250000000000149,0.005942947702060299,0.00017366744027473395
0.09629138401559455,-6.889717948455054e-05,"(0.0950722736629454, 0.09751049436824369)",0.0984182776801406,0.01405483555837446,0.9285714285714286,0.9064327485380117,0.0007149956250653715,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01994,0.001009999999999997,0.0533544638140516,-9.292579299160011e-06
0.09635422480620154,-6.056388877559438e-06,"(0.09512773032238428, 0.0975807192900188)",0.09314586994727592,0.01418144585655404,0.9290322580645162,0.9298245614035088,6.285150689108536e-05,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019109999999999988,0.00017999999999998573,0.009508716323295599,0.00011731771888042093
0.09656466135458167,0.00020438015950256794,"(0.09531261009827754, 0.09781671261088579)",0.11775043936731107,0.014278265065416875,0.9337748344370861,0.9239766081871345,0.0021210000320443768,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01855750000000002,-0.00037249999999998396,0.019677760169042997,0.00021413692774325567
0.09649877431906614,0.00013849312398704627,"(0.09528571519029376, 0.09771183344783853)",0.09666080843585237,0.013998761120889557,0.9225806451612903,0.9239766081871345,0.0014372428377068581,0.095945,7.500000000000562e-05,0.0007823093772817943,0.018665,-0.00026500000000000135,0.013998943475964148,-6.536701678406219e-05
0.09654458661417324,0.000184305419094144,"(0.09529723516103607, 0.09779193806731042)",0.10720562390158173,0.014309834538633043,0.954248366013072,0.9122807017543859,0.001912670000630468,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0192875,0.0003574999999999967,0.018885367142102306,0.0002457064009594237
0.09673881091617935,0.0003785297211002514,"(0.09551008947494437, 0.09796753235741433)",0.0984182776801406,0.01416563953056411,0.9025974025974026,0.935672514619883,0.003928275389046727,0.09646,0.0005900000000000072,0.006154167101283062,0.019269999999999995,0.0003399999999999931,0.017960908610670526,0.00010151139289049128
0.0964953515625,0.00013507036742090028,"(0.09526255910596766, 0.09772814401903233)",0.10017574692442882,0.014198648300975418,0.935064935064935,0.9239766081871345,0.0014017224290520027,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,0.00013452016330179825
0.09638884540117416,2.856420609506638e-05,"(0.09514929159645572, 0.09762839920589261)",0.10193321616871705,0.01426250679357723,0.9285714285714286,0.9298245614035088,0.0002964313277297191,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019625000000000004,0.0006950000000000012,0.036714210248283204,0.00019837865590361
0.09632670588235295,-3.357531272614456e-05,"(0.09508643259715255, 0.09756697916755336)",0.10369068541300527,0.01425674820162863,0.9084967320261438,0.9239766081871345,0.0003484351883342073,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019322500000000006,0.00039250000000000396,0.02073428420496587,0.00019262006395501068
0.09652157587548638,0.00016129468040727846,"(0.09530758389104133, 0.09773556785993143)",0.09666080843585237,0.014009526320550617,0.9354838709677419,0.9122807017543859,0.0016738710016914668,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018665,-0.00026500000000000135,0.013998943475964148,-5.460181712300255e-05
0.09638125984251969,2.097864744059208e-05,"(0.09513305379921079, 0.09762946588582859)",0.10720562390158173,0.014319638546898042,0.8823529411764706,0.9298245614035088,0.00021771052533690004,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019452499999999984,0.0005224999999999813,0.027601690438456485,0.00025551040922442217
0.09656700587084148,0.00020672467576238196,"(0.0953240875851281, 0.09780992415655486)",0.10193321616871705,0.014301219056703124,0.9285714285714286,0.935672514619883,0.0021453307649017,0.09587,0.0,0.0,0.01966000000000001,0.0007300000000000084,0.03856312731114677,0.0002370909190295041
0.0965416380952381,0.00018135690015899653,"(0.09533307406618653, 0.09775020212428966)",0.0773286467486819,0.014096034280109668,0.9177215189873418,0.9239766081871345,0.0018820710972381224,0.09639,0.0005200000000000066,0.00542401168248677,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,3.1906142436049015e-05
0.09657778225806452,0.00021750106298541738,"(0.0953170743459584, 0.09783849017017063)",0.1282952548330404,0.014290388714696992,0.9194630872483222,0.9239766081871345,0.002257165092172071,0.095955,8.500000000000174e-05,0.000886617294252652,0.019934999999999994,0.001004999999999992,0.05309033280507089,0.0002262605770233725
0.0967263708086785,0.0003660896135994074,"(0.09549761777302106, 0.09795512384433595)",0.10896309314586995,0.014082522324650671,0.9215686274509803,0.9239766081871345,0.003799175438874734,0.09646,0.0005900000000000072,0.006154167101283062,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,1.83941869770516e-05
