mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09561133004926108,-0.000748951145818022,"(0.09437616282263878, 0.09684649727588338)",0.28646748681898065,0.01266020966824345,0.9344262295081968,0.9181286549707602,0.007772405150020144,0.0952,-0.00066999999999999,0.006988630437050069,0.017087500000000005,-0.001842499999999997,0.09733227680929724,-0.0014039184694301689
0.09589977272727272,-0.00046050846780637533,"(0.0946389940059349, 0.09716055144861055)",0.30404217926186294,0.012761614762271323,0.9243697478991597,0.935672514619883,0.004779027853541512,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017697500000000005,-0.0012324999999999975,0.06510829371368185,-0.001302513375402296
0.09548952736318407,-0.000870753831895027,"(0.09427140782471377, 0.09670764690165437)",0.29349736379613356,0.01242344589900418,0.9256198347107438,0.9181286549707602,0.009036439299426768,0.09462,-0.0012500000000000011,0.013038489621362273,0.017064999999999997,-0.0018650000000000055,0.09852086634970973,-0.0016406822386694393
0.09585119170984456,-0.0005090894852345373,"(0.09452232250003244, 0.09718006091965668)",0.3216168717047452,0.013278847670609667,0.9396551724137931,0.9181286549707602,0.005283188040971962,0.094915,-0.0009549999999999975,0.009961406070720743,0.01775750000000001,-0.001172499999999993,0.06193872160591616,-0.0007852804670639528
0.09569511450381679,-0.0006651666912623061,"(0.09439748964937818, 0.0969927393582554)",0.3093145869947276,0.013084417182657187,0.923728813559322,0.9181286549707602,0.0069029135553858745,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01719000000000001,-0.0017399999999999916,0.09191759112519764,-0.0009797109550164322
0.09576911688311689,-0.0005911643119622112,"(0.09447387696440653, 0.09706435680182725)",0.3233743409490334,0.012925921580190724,0.9224137931034483,0.935672514619883,0.006134937597010672,0.0961,0.00023000000000000798,0.0023990820903307393,0.017570000000000002,-0.00136,0.07184363444268357,-0.001138206557482896
0.09567891041162227,-0.0006813707834568278,"(0.094454682646651, 0.09690313817659355)",0.2741652021089631,0.012656437750345167,0.9193548387096774,0.9298245614035088,0.007071075084114884,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01802999999999999,-0.0009000000000000119,0.047543581616482394,-0.001407690387328452
0.09606580882352941,-0.00029447237154968386,"(0.09484580289450803, 0.0972858147525508)",0.28295254833040423,0.012535756302528536,0.943089430894309,0.9181286549707602,0.0030559517666156615,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017882499999999996,-0.0010475000000000068,0.05533544638140553,-0.0015283718351450839
0.09673082914572863,0.00037054795064953017,"(0.09548326871645749, 0.09797838957499977)",0.30052724077328646,0.012659863353007844,0.8916666666666667,0.9239766081871345,0.003845442811643157,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0014042647846657756
0.09609177057356608,-0.0002685106215130212,"(0.09481874984976198, 0.09736479129737018)",0.29525483304042177,0.012967119422108824,0.9338842975206612,0.9239766081871345,0.002786527998703406,0.09657,0.0007000000000000062,0.007301554187962931,0.01691000000000001,-0.002019999999999994,0.1067089276281032,-0.001097008715564795
0.0960832857142857,-0.0002769954807933933,"(0.09479801867464593, 0.09736855275392547)",0.2618629173989455,0.013400272417858768,0.9126984126984127,0.9239766081871345,0.0028745814910255663,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.018037499999999998,-0.0008925000000000044,0.04714738510301132,-0.0006638557198148515
0.0962251225490196,-0.0001351586460594939,"(0.09502639416422587, 0.09742385093381334)",0.28295254833040423,0.012317126128027628,0.9105691056910569,0.935672514619883,0.001402638560029401,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.0170125,-0.0019175000000000025,0.10129424194400435,-0.0017470020096459916
0.09630616915422886,-5.411204085023491e-05,"(0.09504307245760084, 0.09756926585085689)",0.29349736379613356,0.012882162201810664,0.8925619834710744,0.9181286549707602,0.0005615595988214934,0.095955,8.500000000000174e-05,0.000886617294252652,0.016677499999999998,-0.0022525000000000045,0.11899101954569488,-0.001181965935862955
0.09661561097256859,0.00025532977748948804,"(0.09537859704800007, 0.0978526248971371)",0.29525483304042177,0.012600350478787459,0.9504132231404959,0.935672514619883,0.002649740892438649,0.09686,0.0009900000000000048,0.010326483780118962,0.017280000000000004,-0.0016499999999999987,0.08716323296354984,-0.0014637776588861603
0.0959814,-0.00037888119507910323,"(0.09469933987941277, 0.09726346012058722)",0.29701230228471004,0.013042802989178988,0.9416666666666667,0.9298245614035088,0.003931922887523203,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01748000000000001,-0.001449999999999993,0.07659799260433137,-0.0010213251484946315
0.09641482233502538,5.454113994628196e-05,"(0.09513698897791661, 0.09769265569213414)",0.30755711775043937,0.012901336601324313,0.9411764705882353,0.9181286549707602,0.0005660126690152005,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.018527500000000002,-0.0004025000000000001,0.021262546222926573,-0.0011627915363493068
0.09576402088772847,-0.0005962603073506323,"(0.09442920151249179, 0.09709884026296514)",0.3268892794376098,0.013286042316632638,0.9130434782608695,0.9298245614035088,0.006187822409354716,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017189999999999997,-0.0017400000000000054,0.09191759112519837,-0.0007780858210409813
0.09604695760598503,-0.00031332358909406943,"(0.0948123307384078, 0.09728158447356226)",0.29525483304042177,0.012576035671891927,0.9752066115702479,0.9239766081871345,0.0032515844205534567,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01755000000000001,-0.0013799999999999923,0.07290015847860497,-0.0014880924657816926
0.09657348039215687,0.00021319919707776802,"(0.09527176399733664, 0.09787519678697709)",0.28295254833040423,0.013375344424401156,0.9349593495934959,0.935672514619883,0.0022125215330801216,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018165,-0.0007650000000000018,0.040412044374009595,-0.0006887837132724638
0.09636974683544305,9.465640363956473e-06,"(0.0951196696401961, 0.09761982403069001)",0.30579964850615116,0.012637208754840208,0.9411764705882353,0.9298245614035088,9.823176361216204e-05,0.09684,0.0009699999999999986,0.010117867946177101,0.016790000000000013,-0.002139999999999989,0.11304807184363386,-0.0014269193828334113
0.09635799999999999,-2.281195079112397e-06,"(0.09503530106953308, 0.0976806989304669)",0.30579964850615116,0.013371352239420662,0.9159663865546218,0.9181286549707602,2.367360338534268e-05,0.09597,0.00010000000000000286,0.0010430791697090109,0.018165,-0.0007650000000000018,0.040412044374009595,-0.0006927758982529578
0.09597053658536586,-0.00038974460971323566,"(0.09468987095599316, 0.09725120221473857)",0.27943760984182775,0.013191449950237154,0.959349593495935,0.9181286549707602,0.004044660360882582,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017450000000000007,-0.0014799999999999952,0.07818277865821421,-0.0008726781874364656
0.09581913580246913,-0.0005411453926099652,"(0.09456218947074048, 0.09707608213419779)",0.28822495606326887,0.012867469459490393,0.9344262295081968,0.9298245614035088,0.005615855266283721,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.0011966586781832263
0.09641565789473683,5.53766996577304e-05,"(0.09510201916009514, 0.09772929662937851)",0.3321616871704745,0.013023585357169446,0.9385964912280702,0.9239766081871345,0.0005746838735933282,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018292500000000003,-0.0006374999999999992,0.033676703645007876,-0.0010405427805041736
0.0955746715328467,-0.0007856096622324005,"(0.0943629798384205, 0.0967863632272729)",0.27768014059753954,0.012496288329979928,0.9758064516129032,0.9181286549707602,0.008152836962378228,0.09491,-0.0009600000000000025,0.010013560029206243,0.017305000000000015,-0.0016249999999999876,0.08584257791864698,-0.0015678398076936911
0.09658225563909775,0.00022197444401865496,"(0.09530371754750368, 0.09786079373069183)",0.29876977152899825,0.012990604081288753,0.9416666666666667,0.9298245614035088,0.002303588587182233,0.09646,0.0005900000000000072,0.006154167101283062,0.017040000000000013,-0.001889999999999989,0.09984152139461112,-0.0010735240563848666
0.09621531486146095,-0.00014496633361814337,"(0.09495317819466213, 0.09747745152825978)",0.3022847100175747,0.012791579506725295,0.95,0.935672514619883,0.0015044199935932367,0.09597,0.00010000000000000286,0.0010430791697090109,0.016810000000000005,-0.002119999999999997,0.11199154780771245,-0.001272548630948325
0.09530538271604938,-0.0010548984790297172,"(0.09405471817604438, 0.09655604725605438)",0.28822495606326887,0.012803162208564313,0.9016393442622951,0.9181286549707602,0.010947440853707144,0.09463,-0.0012399999999999911,0.01293418170439127,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0012609659291093062
0.09609994845360822,-0.0002603327414708728,"(0.09485781290886627, 0.09734208399835018)",0.3181019332161687,0.012444470644014521,0.9572649572649573,0.9122807017543859,0.002701660250906028,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.001619657493659098
0.09564866161616163,-0.0007116195789174662,"(0.09439186566895219, 0.09690545756337107)",0.30404217926186294,0.012721301082914771,0.9411764705882353,0.9239766081871345,0.007384988608291929,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.018597500000000003,-0.00033249999999999946,0.01756471209720018,-0.001342827054758848
0.0963157922077922,-4.448898728690032e-05,"(0.09506499646472599, 0.0975665879508584)",0.3233743409490334,0.012482388362310448,0.9310344827586207,0.9122807017543859,0.00046169424513024636,0.0961,0.00023000000000000798,0.0023990820903307393,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0015817397753631716
0.09598402531645571,-0.0003762558786233883,"(0.0947169105493782, 0.09725114008353322)",0.30579964850615116,0.01280944399976493,0.957983193277311,0.9181286549707602,0.0039046780889074742,0.09639,0.0005200000000000066,0.00542401168248677,0.017555000000000015,-0.0013749999999999873,0.07263602746962426,-0.0012546841379086886
0.09498992385786803,-0.0013703573372110672,"(0.09376908721847997, 0.09621076049725609)",0.30755711775043937,0.012325882973983454,0.9243697478991597,0.9239766081871345,0.014221184498588287,0.09443,-0.0014399999999999968,0.015020340043809293,0.01755000000000001,-0.0013799999999999923,0.07290015847860497,-0.001738245163690165
0.09632294999999999,-3.7331195079107204e-05,"(0.0950473675580831, 0.09759853244191688)",0.29701230228471004,0.012976903515848806,0.95,0.9122807017543859,0.0003874126830693975,0.096715,0.0008449999999999985,0.008814018984040873,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0010872246218248133
0.09627569651741293,-8.458467766617184e-05,"(0.09500968940007053, 0.09754170363475533)",0.29349736379613356,0.012911845211684949,0.9421487603305785,0.9239766081871345,0.0008777960858679124,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017732499999999998,-0.0011975000000000041,0.06325937665081902,-0.0011522829259886704
0.09560956310679612,-0.0007507180882829756,"(0.09440821830890077, 0.09681090790469148)",0.2759226713532513,0.012404732508863132,0.9112903225806451,0.9298245614035088,0.007790741983859145,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.017717499999999997,-0.0012125000000000052,0.06405176967776044,-0.0016593956288104873
0.09568320197044335,-0.0006770792246357515,"(0.09443367563928315, 0.09693272830160354)",0.28646748681898065,0.012807387532244136,0.9180327868852459,0.9239766081871345,0.007026538489079549,0.09541,-0.0004600000000000021,0.004798164180661334,0.018132499999999996,-0.0007975000000000065,0.0421288959323828,-0.0012567406054294836
0.09571460199004976,-0.000645679205029337,"(0.09443741281206754, 0.09699179116803198)",0.29349736379613356,0.013025889622771816,0.9586776859504132,0.9122807017543859,0.0067006778832678455,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018572500000000006,-0.0003574999999999967,0.018885367142102306,-0.0010382385149018038
0.0958479648241206,-0.0005123163709584988,"(0.09460416261430378, 0.09709176703393742)",0.30052724077328646,0.012621726086366447,0.9,0.9298245614035088,0.0053166757569057576,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017795000000000005,-0.0011349999999999971,0.05995773903856297,-0.0014424020513071727
0.09651862407862408,0.00015834288354497905,"(0.09520067259774867, 0.09783657555949948)",0.28471001757469244,0.01352545720792677,0.9024390243902439,0.9298245614035088,0.0016432380808895487,0.09676,0.0008900000000000019,0.00928340461040995,0.018630000000000008,-0.0002999999999999947,0.015847860538826978,-0.0005386709297468487
0.095473600973236,-0.0008866802218431002,"(0.0941910158851842, 0.09675618606128779)",0.27768014059753954,0.013227418444605205,0.9435483870967742,0.9122807017543859,0.009201718912048806,0.09516,-0.0007100000000000023,0.007405862104933788,0.017174999999999996,-0.0017550000000000066,0.0927099841521398,-0.0008367096930684149
0.09600565656565656,-0.0003546246294225397,"(0.09474026792110174, 0.09727104521021138)",0.30404217926186294,0.012808276450942945,0.957983193277311,0.9298245614035088,0.0036801950453487216,0.095045,-0.0008249999999999924,0.008605403150099014,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.0012558516867306746
0.09543135467980296,-0.0009289265152761378,"(0.09418362474133916, 0.09667908461826676)",0.28646748681898065,0.012788974877105083,0.9672131147540983,0.9298245614035088,0.009640139108722069,0.09515,-0.0007199999999999984,0.0075101700219046465,0.016787499999999997,-0.0021425000000000055,0.11318013734812495,-0.0012751532605685366
0.09553335802469136,-0.0008269231703877389,"(0.09428022995706814, 0.09678648609231458)",0.28822495606326887,0.012828381556113141,0.9426229508196722,0.9122807017543859,0.00858157697478749,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.001235746581560478
0.096169975,-0.00019030619507909297,"(0.09490737638268137, 0.09743257361731864)",0.29701230228471004,0.012844814962775637,0.9,0.9239766081871345,0.001974944372503673,0.0968,0.0009300000000000003,0.009700636278293526,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.001219313174897983
0.09620945595854923,-0.00015082523652987234,"(0.0949039005084758, 0.09751501140862265)",0.3216168717047452,0.013045882784439236,0.9482758620689655,0.9298245614035088,0.00156522204646259,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.017555000000000015,-0.0013749999999999873,0.07263602746962426,-0.0010182453532343837
0.095979200968523,-0.0003810802265560992,"(0.09472410434622497, 0.09723429759082103)",0.2741652021089631,0.012975569355067022,0.9354838709677419,0.9298245614035088,0.003954743820066396,0.09566,-0.00021000000000000185,0.002190466256388879,0.01795999999999999,-0.0009700000000000125,0.05124141574220879,-0.0010885587826065975
0.0963803007518797,2.0019556800601745e-05,"(0.09510573677829906, 0.09765486472546034)",0.29876977152899825,0.012950224999879809,0.95,0.9122807017543859,0.00020775735139328443,0.09686,0.0009900000000000048,0.010326483780118962,0.01754,-0.0013900000000000023,0.07342842049656641,-0.0011139031377938105
