mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09567350797266515,-0.00068677322241395,"(0.09445497607736762, 0.09689203986796267)",0.22847100175746923,0.01299030484962241,0.9166666666666666,0.9298245614035088,0.007127140081955489,0.09509,-0.0007800000000000029,0.008136017523730082,0.017975000000000005,-0.0009549999999999975,0.050449022715266634,-0.0010738232880512094
0.09611247240618101,-0.0002478087888980879,"(0.09485704788910565, 0.09736789692325637)",0.2038664323374341,0.013596500967673604,0.9558823529411765,0.9181286549707602,0.0025716901800691603,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.0004676271700000158
0.09617032967032967,-0.0001899515247494321,"(0.09492664700407602, 0.09741401233658331)",0.20035149384885764,0.013499194889563174,0.8978102189781022,0.9239766081871345,0.001971263703194055,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017810000000000006,-0.001119999999999996,0.059165346011621545,-0.0005649332481104455
0.09642515418502202,6.487298994292678e-05,"(0.0952317285546404, 0.09761857981540364)",0.20210896309314588,0.012939375378506009,0.927007299270073,0.9239766081871345,0.0006732337135006171,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018815,-0.00011500000000000399,0.006075013206550659,-0.0011247527591676104
0.09603652173913044,-0.0003237594559486606,"(0.09484813220564044, 0.09722491127262044)",0.19156414762741653,0.012970089307075465,0.9420289855072463,0.9181286549707602,0.003359884922847177,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01759250000000001,-0.0013374999999999915,0.07065504490227106,-0.0010940388305981548
0.09599282275711159,-0.00036745843796751054,"(0.0948162736964794, 0.09716937181774378)",0.1968365553602812,0.012798698849252879,0.9130434782608695,0.9181286549707602,0.0038133807146494276,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.0012654292884207406
0.09499776086956523,-0.0013625203255138718,"(0.09379065050100739, 0.09620487123812306)",0.19156414762741653,0.013174408594556736,0.9130434782608695,0.9181286549707602,0.014139854186970271,0.09462,-0.0012500000000000011,0.013038489621362273,0.018222500000000003,-0.0007074999999999998,0.03737453777073427,-0.0008897195431168837
0.09595024017467248,-0.0004100410204066207,"(0.09476653620744087, 0.09713394414190409)",0.19507908611599298,0.012890686600654047,0.927536231884058,0.935672514619883,0.004255290824406193,0.09541,-0.0004600000000000021,0.004798164180661334,0.018362500000000018,-0.0005674999999999847,0.029978869519280752,-0.001173441537019572
0.09598397379912663,-0.00037630739595247154,"(0.0947909673471527, 0.09717698025110055)",0.19507908611599298,0.012991991841440816,0.9057971014492754,0.9239766081871345,0.003905212721314565,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018025,-0.000905000000000003,0.047807712625462385,-0.0010721362962328035
0.09591519911504423,-0.00044508208003486704,"(0.09469778691944368, 0.09713261131064478)",0.2056239015817223,0.013170180630183558,0.9485294117647058,0.9239766081871345,0.004618937123417158,0.0952,-0.00066999999999999,0.006988630437050069,0.01848749999999999,-0.00044250000000001233,0.023375594294770853,-0.0008939475074900612
0.09555961945031713,-0.0008006617447619685,"(0.09439267474804024, 0.09672656415259402)",0.1687170474516696,0.01291569262395827,0.9225352112676056,0.9239766081871345,0.00830904325757464,0.09495,-0.0009199999999999903,0.009596328361322523,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.0011484355137153495
0.09658633109619688,0.00022604990111778356,"(0.09529750217356571, 0.09787516001882805)",0.21441124780316345,0.01386502957996694,0.9037037037037037,0.9298245614035088,0.0023458825390946184,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01834999999999999,-0.0005800000000000111,0.03063919704173328,-0.00019909855770667943
0.09583120087336244,-0.0005290803217166545,"(0.09461028521368402, 0.09705211653304087)",0.19507908611599298,0.01329592665939424,0.8985507246376812,0.9239766081871345,0.005490647340946879,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017700000000000007,-0.001229999999999995,0.06497622820919148,-0.0007682014782793792
0.09579699570815452,-0.0005632854869245807,"(0.09462561452329979, 0.09696837689300924)",0.18101933216168717,0.012868005835428686,0.9285714285714286,0.9239766081871345,0.0058456189618648225,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0179575,-0.0009725000000000011,0.05137348124669842,-0.001196122302244933
0.09585247747747748,-0.0005078037176016181,"(0.0946407955325166, 0.09706415942243836)",0.21968365553602812,0.012991038939191195,0.9104477611940298,0.9122807017543859,0.005269844704724155,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01769750000000002,-0.0012324999999999836,0.06510829371368111,-0.0010730891984824242
0.09548720454545455,-0.000873076649624549,"(0.094308358309987, 0.0966660507809221)",0.22671353251318102,0.012581615873927646,0.9545454545454546,0.935672514619883,0.00906054485101622,0.0952,-0.00066999999999999,0.006988630437050069,0.01703500000000001,-0.001894999999999994,0.10010565240359184,-0.001482512263745973
0.09648959550561799,0.00012931431053889164,"(0.09525696225076422, 0.09772222876047176)",0.2179261862917399,0.013230624021495658,0.9402985074626866,0.9298245614035088,0.0013419876834636659,0.09639,0.0005200000000000066,0.00542401168248677,0.017270000000000008,-0.0016599999999999948,0.08769149498151055,-0.0008335041161779619
0.09652910714285715,0.00016882594777804794,"(0.09527803072497312, 0.09778018356074117)",0.2126537785588752,0.01347402205512379,0.9185185185185185,0.9181286549707602,0.0017520283843533398,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018635,-0.0002950000000000036,0.015583729529846992,-0.0005901060825498298
0.09531542986425338,-0.0010448513308257135,"(0.0941129917718024, 0.09651786795670436)",0.22319859402460457,0.012862702587015242,0.9172932330827067,0.935672514619883,0.010843174364657952,0.094935,-0.0009349999999999914,0.009752790236778882,0.017195000000000002,-0.0017350000000000004,0.09165346011621765,-0.0012014255506583773
0.09593380129589632,-0.0004264798991827773,"(0.09470517850658913, 0.09716242408520351)",0.18629173989455183,0.013453080780571036,0.9136690647482014,0.9122807017543859,0.004425888902496859,0.09514,-0.0007299999999999945,0.007614477938875504,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0006110473571025836
0.09643497797356829,7.469677848918888e-05,"(0.0952241824522721, 0.09764577349486447)",0.20210896309314588,0.013127703442782098,0.9416058394160584,0.9239766081871345,0.0007751822386027188,0.096515,0.0006450000000000067,0.006727860644622997,0.018177500000000013,-0.0007524999999999893,0.0397517168515578,-0.000936424694891521
0.09590242888402625,-0.00045785231105284485,"(0.09471709177561316, 0.09708776599243935)",0.1968365553602812,0.012894296713195948,0.9202898550724637,0.9298245614035088,0.004751463002955893,0.09516,-0.0007100000000000023,0.007405862104933788,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0011698314244776714
0.09646055084745762,0.00010026965237852625,"(0.0952659588778513, 0.09765514281706394)",0.1704745166959578,0.013207635462695651,0.9225352112676056,0.9298245614035088,0.0010405703588134277,0.09618,0.0003100000000000047,0.00323354542609789,0.018114999999999992,-0.0008150000000000102,0.043053354463814586,-0.000856492674977968
0.09568850220264317,-0.000671778992435923,"(0.09442857161918636, 0.09694843278609999)",0.20210896309314588,0.013660436272844812,0.9197080291970803,0.9239766081871345,0.006971534164329828,0.09462,-0.0012500000000000011,0.013038489621362273,0.018552500000000013,-0.00037749999999998896,0.019941891178023714,-0.00040369186482880695
0.09693039647577092,0.0005701152806918269,"(0.09568105901654943, 0.09817973393499242)",0.20210896309314588,0.01354558335916293,0.9051094890510949,0.9298245614035088,0.005916496648008343,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.0183875,-0.0005425000000000013,0.028658214474379357,-0.0005185447785106892
0.09599141935483871,-0.00036886184024038926,"(0.09480552372172653, 0.09717731498795089)",0.1827768014059754,0.013013393155874681,0.9214285714285714,0.9239766081871345,0.0038279448302318384,0.09516,-0.0007100000000000023,0.007405862104933788,0.017650000000000013,-0.0012799999999999895,0.06761753829899574,-0.0010507349817989384
0.09589836689038032,-0.0004619143046987739,"(0.09469778551343726, 0.09709894826732339)",0.21441124780316345,0.012915675627832468,0.9185185185185185,0.9122807017543859,0.004793617234923167,0.09566,-0.00021000000000000185,0.002190466256388879,0.017455,-0.001475000000000004,0.07791864764923423,-0.0011484525098411514
0.09599191629955948,-0.0003683648955196128,"(0.09475169010145247, 0.0972321424976665)",0.20210896309314588,0.013446797121687785,0.9197080291970803,0.935672514619883,0.00382278767715369,0.0952,-0.00066999999999999,0.006988630437050069,0.017650000000000013,-0.0012799999999999895,0.06761753829899574,-0.0006173310159858347
0.09618536480686694,-0.00017491638821215405,"(0.09497567482668261, 0.09739505478705128)",0.18101933216168717,0.013288840494737934,0.9285714285714286,0.9298245614035088,0.0018152332687576948,0.095955,8.500000000000174e-05,0.000886617294252652,0.018212499999999993,-0.0007175000000000098,0.03790279978869571,-0.0007752876429356851
0.09591485523385301,-0.00044542596122608413,"(0.09471842796549143, 0.0971112825022146)",0.210896309314587,0.012899905057062556,0.8814814814814815,0.935672514619883,0.004622505826070909,0.09516,-0.0007100000000000023,0.007405862104933788,0.017570000000000002,-0.00136,0.07184363444268357,-0.0011642230806110637
0.09611315334773218,-0.0002471278473469146,"(0.09494912406923, 0.09727718262623436)",0.18629173989455183,0.012745799647318867,0.9424460431654677,0.9122807017543859,0.002564623559437422,0.09587,0.0,0.0,0.018114999999999992,-0.0008150000000000102,0.043053354463814586,-0.0013183284903547521
0.09575951111111111,-0.0006007700839679858,"(0.0945214306514308, 0.09699759157079142)",0.20913884007029876,0.013363948302693707,0.9259259259259259,0.9298245614035088,0.006234623607539512,0.094755,-0.001114999999999991,0.011630332742255044,0.017760000000000012,-0.0011699999999999905,0.0618066561014258,-0.000700179834979912
0.09625345814977973,-0.00010682304529936737,"(0.0950040996192969, 0.09750281668026256)",0.20210896309314588,0.013545811818275251,0.9343065693430657,0.9298245614035088,0.0011085796344149999,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0005183163193983684
0.09691643015521065,0.00055614896013155,"(0.09565058113404869, 0.09818227917637261)",0.20738137082601055,0.01367894017601509,0.9117647058823529,0.9239766081871345,0.005771558086320231,0.09597,0.00010000000000000286,0.0010430791697090109,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0003851879616585292
0.09655312775330398,0.0001928465582248795,"(0.09531116487774714, 0.09779509062886081)",0.20210896309314588,0.013465626549230229,0.8978102189781022,0.9298245614035088,0.0020013075494712002,0.096515,0.0006450000000000067,0.006727860644622997,0.018222500000000003,-0.0007074999999999998,0.03737453777073427,-0.0005985015884433908
0.096026,-0.0003342811950790975,"(0.09478342657272795, 0.09726857342727205)",0.1827768014059754,0.013635345373267077,0.9,0.9239766081871345,0.0034690765835599124,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01786,-0.0010700000000000015,0.056524035921817296,-0.00042878276440654235
0.09622284424379234,-0.00013743695128676237,"(0.09497489957059799, 0.09747078891698668)",0.22144112478031636,0.013364670808838738,0.9699248120300752,0.9239766081871345,0.0014262821733419865,0.09597,0.00010000000000000286,0.0010430791697090109,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.0006994573288348818
0.0962646017699115,-9.567942516759687e-05,"(0.09508839035390824, 0.09744081318591476)",0.2056239015817223,0.012724463303413161,0.9632352941176471,0.935672514619883,0.0009929342669091651,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017049999999999996,-0.0018800000000000067,0.09931325937665116,-0.0013396648342604584
0.09638624463519313,2.59634401140324e-05,"(0.09517065988060566, 0.0976018293897806)",0.18101933216168717,0.013353596521553848,0.9428571428571428,0.9298245614035088,0.00026944130706167235,0.095955,8.500000000000174e-05,0.000886617294252652,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.0007105316161197719
0.0960954248366013,-0.00026485635847779687,"(0.09488967790129375, 0.09730117177190885)",0.19332161687170474,0.013145140582876014,0.9710144927536232,0.9239766081871345,0.0027486050807759834,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.000918987554797605
0.09586496703296704,-0.0004953141621120566,"(0.09462937249446346, 0.09710056157147062)",0.20035149384885764,0.013411404639081767,0.927007299270073,0.9239766081871345,0.005140231597179598,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017964999999999995,-0.0009650000000000075,0.05097728473322807,-0.0006527234985918527
0.09663850325379608,0.00027822205871698424,"(0.09541314214874587, 0.0978638643588463)",0.18980667838312829,0.01338820279422255,0.920863309352518,0.9298245614035088,0.002887310573053749,0.0961,0.00023000000000000798,0.0023990820903307393,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-0.0006759253434510688
0.09686116740088105,0.0005008862058019509,"(0.09558188962598, 0.0981404451757821)",0.20210896309314588,0.013870202651447602,0.9124087591240876,0.9239766081871345,0.005198056705417024,0.096245,0.00037500000000000033,0.003911546886408682,0.018130000000000007,-0.0007999999999999952,0.04226096143687243,-0.0001939254862260171
0.095729977827051,-0.0006303033680280928,"(0.09455915665789508, 0.09690079899620693)",0.20738137082601055,0.012652056020863282,0.9117647058823529,0.9181286549707602,0.006541111754873968,0.09566,-0.00021000000000000185,0.002190466256388879,0.017310000000000006,-0.0016199999999999964,0.085578446909667,-0.0014120721168103378
0.09558517467248909,-0.0007751065225900106,"(0.0943979511485385, 0.09677239819643968)",0.19507908611599298,0.012929015020506975,0.9710144927536232,0.9181286549707602,0.008043838321941235,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.01722,-0.0017100000000000032,0.09033280507131553,-0.0011351131171666445
0.09707119047619048,0.0007109092811113799,"(0.09581035459968451, 0.09833202635269644)",0.18804920913884007,0.013790809496267382,0.9424460431654677,0.9298245614035088,0.007377617336671745,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018000000000000002,-0.0009300000000000003,0.049128367670364506,-0.000273318641406237
0.09638571111111112,2.5429916032021493e-05,"(0.09512968857513374, 0.0976417336470885)",0.20913884007029876,0.013557616636768674,0.8888888888888888,0.9298245614035088,0.00026390454362144536,0.095955,8.500000000000174e-05,0.000886617294252652,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.0005065115009049454
0.09658425720620843,0.0002239760111293343,"(0.0953316455467829, 0.09783686886563396)",0.20738137082601055,0.013535895408231656,0.9558823529411765,0.9122807017543859,0.0023243602898573965,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018020000000000008,-0.0009099999999999941,0.04807184363444237,-0.0005282327294419634
