mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09589712694877504,-0.0004631542463040539,"(0.09462528359177722, 0.09716897030577287)",0.210896309314587,0.013713042979365934,0.9333333333333333,0.9298245614035088,0.0048064850014956795,0.09566,-0.00021000000000000185,0.002190466256388879,0.01872,-0.00021000000000000185,0.011093502377179177,-0.00035108515830768565
0.09580258426966293,-0.0005576969254161707,"(0.09456315004338739, 0.09704201849593846)",0.2179261862917399,0.013303623103345874,0.9104477611940298,0.9181286549707602,0.005787622436334806,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.0007605050343277454
0.09601284782608695,-0.0003474333689921505,"(0.09477492344533901, 0.09725077220683488)",0.19156414762741653,0.01351071287758173,0.9202898550724637,0.9239766081871345,0.003605566159450904,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018952499999999983,2.249999999998087e-05,0.0011885895404110335,-0.0005534152600918888
0.09563391304347826,-0.0007263681516008341,"(0.09437636404532755, 0.09689146204162898)",0.19156414762741653,0.013724896049982893,0.9565217391304348,0.935672514619883,0.007538045163341928,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.01842250000000001,-0.0005074999999999941,0.026809297411515796,-0.0003392320876907263
0.0957289438202247,-0.0006313373748543932,"(0.09448080424186404, 0.09697708339858536)",0.2179261862917399,0.013397063094486326,0.8432835820895522,0.9181286549707602,0.0065518423880090776,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0006670650431872937
0.09597855042016806,-0.0003817307749110349,"(0.09473336084165168, 0.09722373999868444)",0.1634446397188049,0.01382556404862802,0.8881118881118881,0.9181286549707602,0.003961495028623152,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0187325,-0.00019750000000000323,0.010433174854728115,-0.00023856408904559916
0.09608713973799127,-0.00027314145708783044,"(0.09484440004582968, 0.09732987943015285)",0.19507908611599298,0.013533593146025093,0.9420289855072463,0.9064327485380117,0.0028345855128303543,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018862500000000004,-6.749999999999812e-05,0.003565768621236033,-0.0005305349916485264
0.09645077777777777,9.049658269867644e-05,"(0.09516613249125537, 0.09773542306430018)",0.20913884007029876,0.013866573098825571,0.8888888888888888,0.9239766081871345,0.0009391481798965308,0.096715,0.0008449999999999985,0.008814018984040873,0.018335000000000004,-0.0005949999999999983,0.03143159006867397,-0.00019755503884804834
0.09599259860788864,-0.0003676825871904571,"(0.09470766292575107, 0.09727753429002621)",0.24253075571177504,0.01357212396957405,0.8923076923076924,0.9181286549707602,0.0038157068724829937,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0004920041680995697
0.0956841723356009,-0.0006761088594781917,"(0.0944504421033548, 0.096917902567847)",0.22495606326889278,0.01318242026016799,0.9097744360902256,0.9298245614035088,0.007016468311351493,0.09566,-0.00021000000000000185,0.002190466256388879,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.0008817078775056296
0.09589508510638298,-0.00046519608869612095,"(0.09467442416003127, 0.09711574605273468)",0.17398945518453426,0.013467087792744017,0.900709219858156,0.9239766081871345,0.004827674669756749,0.0952,-0.00066999999999999,0.006988630437050069,0.0184975,-0.0004325000000000023,0.022847332276809417,-0.0005970403449296023
0.0957436462882096,-0.000616634906869501,"(0.0944828013334465, 0.0970044912429727)",0.19507908611599298,0.013730761756150118,0.8913043478260869,0.9181286549707602,0.006399264294602236,0.0952,-0.00066999999999999,0.006988630437050069,0.019112500000000004,0.0001825000000000021,0.009640781827786693,-0.0003333663815235019
0.09536589519650657,-0.0009943859985725306,"(0.09418057215145048, 0.09655121824156265)",0.19507908611599298,0.01290831856387738,0.8695652173913043,0.9239766081871345,0.010319459285921134,0.09502,-0.0008500000000000035,0.008866172942526375,0.017835000000000004,-0.0010949999999999988,0.05784469096671942,-0.0011558095737962387
0.095665,-0.0006952811950790977,"(0.09446809392745029, 0.09686190607254971)",0.16695957820738136,0.013261371923996172,0.8811188811188811,0.9122807017543859,0.007215433438508938,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018557500000000005,-0.00037249999999999783,0.01967776016904373,-0.0008027562136774472
0.09612686936936936,-0.0002334118257097395,"(0.09485445681759447, 0.09739928192114425)",0.21968365553602812,0.01364216168736985,0.9477611940298507,0.9298245614035088,0.0024222825298444574,0.095955,8.500000000000174e-05,0.000886617294252652,0.018609999999999988,-0.0003200000000000147,0.01690438457474985,-0.0004219664503037693
0.09567338461538462,-0.0006868965796944793,"(0.0944277047392033, 0.09691906449156594)",0.20035149384885764,0.013520873028834986,0.927007299270073,0.9181286549707602,0.007128420249250554,0.09516,-0.0007100000000000023,0.007405862104933788,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.0005432551088386337
0.09649984749455338,0.00013956629947428634,"(0.09523657949839524, 0.09776311549071152)",0.19332161687170474,0.013772239362243423,0.8985507246376812,0.9064327485380117,0.0014483799522309164,0.09676,0.0008900000000000019,0.00928340461040995,0.01861,-0.00032000000000000084,0.016904384574749118,-0.0002918887754301963
0.09635928260869564,-9.985863834577335e-07,"(0.0951313350462576, 0.09758723017113367)",0.19156414762741653,0.013401825832691821,0.8840579710144928,0.9298245614035088,1.0363049703395107e-05,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018447500000000006,-0.0004824999999999968,0.02548864236661367,-0.0006623023049817985
0.09595712694877505,-0.0004031542463040494,"(0.09474224090470118, 0.09717201299284892)",0.210896309314587,0.013098927981777534,0.8666666666666667,0.9181286549707602,0.0041838218123074295,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0009652001558960854
0.09604302631578947,-0.00031725487928963014,"(0.09482397714963, 0.09726207548194893)",0.19859402460456943,0.013246427959205713,0.9124087591240876,0.935672514619883,0.003292382248733326,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017935000000000006,-0.0009949999999999959,0.052562070787110185,-0.0008177001784679064
0.09532561822125814,-0.00103466297382096,"(0.09408716018718233, 0.09656407625533395)",0.18980667838312829,0.013531298850604213,0.935251798561151,0.9298245614035088,0.01073744245023849,0.09488,-0.0009899999999999909,0.010326483780118816,0.018949999999999995,1.9999999999992246e-05,0.0010565240359214074,-0.0005328292870694067
0.09590618101545254,-0.00045410017962656257,"(0.09465924132384027, 0.0971531207070648)",0.2038664323374341,0.013504608594973943,0.9264705882352942,0.9298245614035088,0.0047125244342868565,0.09491,-0.0009600000000000025,0.010013560029206243,0.018400000000000014,-0.0005299999999999888,0.02799788695192756,-0.0005595195426996765
0.09627632882882883,-8.395236625026448e-05,"(0.09500306277986241, 0.09754959487779526)",0.21968365553602812,0.013651312451145708,0.917910447761194,0.9239766081871345,0.0008712341351547626,0.095955,8.500000000000174e-05,0.000886617294252652,0.018735,-0.00019500000000000073,0.010301109350237755,-0.0004128156865279113
0.09631026726057905,-5.001393450004832e-05,"(0.09505269358730789, 0.09756784093385021)",0.210896309314587,0.013559186936348392,0.8888888888888888,0.9239766081871345,0.0005190305993274998,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.0005049412013252274
0.09655305084745762,0.00019276965237852162,"(0.0953187545462034, 0.09778734714871185)",0.1704745166959578,0.013646614086391054,0.9366197183098591,0.9239766081871345,0.002000509442145193,0.0968,0.0009300000000000003,0.009700636278293526,0.018485,-0.00044500000000000095,0.02350765979926048,-0.0004175140512825658
0.0964069111111111,4.662991603200661e-05,"(0.09515199524989729, 0.09766182697232492)",0.20913884007029876,0.013545671092993676,0.9481481481481482,0.9239766081871345,0.00048391220380112276,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01759250000000001,-0.0013374999999999915,0.07065504490227106,-0.0005184570446799437
0.09583495535714286,-0.0005253258379362413,"(0.09460853130061385, 0.09706137941367186)",0.2126537785588752,0.013208517521699591,0.9333333333333333,0.9239766081871345,0.005451684360205754,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018432500000000004,-0.0004974999999999979,0.026281035393555092,-0.0008556106159740284
0.09616379014989293,-0.00019649104518616733,"(0.09491014842253791, 0.09741743187724795)",0.17926186291739896,0.013786510573795024,0.8936170212765957,0.935672514619883,0.0020391290140423716,0.09587,0.0,0.0,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-0.0002776175638785957
0.0958746794871795,-0.0004856017078996022,"(0.09466308763078211, 0.09708627134357688)",0.17750439367311072,0.013338413369035367,0.8936170212765957,0.9298245614035088,0.005039438468600077,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017617500000000008,-0.0013124999999999942,0.06933438985736894,-0.0007257147686382526
0.09619784140969165,-0.00016243978538744985,"(0.09492428528084237, 0.09747139753854092)",0.20210896309314588,0.013808167343873957,0.8978102189781022,0.9298245614035088,0.001685754580339947,0.09582,-4.999999999999449e-05,0.000521539584854433,0.01843249999999999,-0.0004975000000000118,0.026281035393555825,-0.0002559607937996627
0.09569548245614036,-0.0006647987389387378,"(0.09445888659897386, 0.09693207831330686)",0.19859402460456943,0.01343709375415433,0.927007299270073,0.9298245614035088,0.006899095049264837,0.09462,-0.0012500000000000011,0.013038489621362273,0.018287499999999998,-0.0006425000000000042,0.033940834653988596,-0.0006270343835192895
0.0957752258064516,-0.0005850553886274923,"(0.09458855560846126, 0.09696189600444195)",0.1827768014059754,0.013021892822289495,0.9357142857142857,0.9122807017543859,0.0060715409022423,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.001042235315384124
0.09584752665245203,-0.0005127545426270724,"(0.09460317321700651, 0.09709188008789754)",0.1757469244288225,0.013713789657693579,0.9148936170212766,0.9181286549707602,0.0053212229797151905,0.09516,-0.0007100000000000023,0.007405862104933788,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0003503384799800405
0.09631817982456141,-4.2101370517688697e-05,"(0.09502347598660753, 0.09761288366251529)",0.19859402460456943,0.014068506500024032,0.9416058394160584,0.9122807017543859,0.000436916227262304,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018964999999999982,3.499999999997949e-05,0.0018489170628620964,4.37836235041289e-06
0.09658205627705628,0.00022177508197718243,"(0.09537480631012665, 0.09778930624398591)",0.18804920913884007,0.013204695883527027,0.9136690647482014,0.9239766081871345,0.0023015196637731273,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018117499999999995,-0.0008125000000000077,0.042921288959324226,-0.0008594322541465929
0.0956161978021978,-0.0007440833928813034,"(0.09441546839167723, 0.09681692721271835)",0.20035149384885764,0.013032971160620414,0.8759124087591241,0.9239766081871345,0.007721888973890853,0.09516,-0.0007100000000000023,0.007405862104933788,0.017875000000000002,-0.0010550000000000004,0.05573164289487587,-0.0010311569770532058
0.09562070175438596,-0.0007395794406931389,"(0.09438906711841244, 0.09685233639035948)",0.19859402460456943,0.013383184149072929,0.8905109489051095,0.9239766081871345,0.007675148220000291,0.095115,-0.0007549999999999918,0.00787524773130272,0.018697499999999992,-0.00023250000000001048,0.012282091917591676,-0.0006809439886006907
0.09572321585903083,-0.0006370653360482648,"(0.09451453673980342, 0.09693189497825824)",0.20210896309314588,0.013104756959882339,0.9124087591240876,0.9122807017543859,0.006611285564417783,0.095165,-0.0007049999999999973,0.007353708146448287,0.01842250000000001,-0.0005074999999999941,0.026809297411515796,-0.0009593711777912805
0.09598950226244343,-0.0003707789326356653,"(0.09471939161428246, 0.0972596129106044)",0.22319859402460457,0.013586608427046152,0.924812030075188,0.9239766081871345,0.003847839877978689,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.0004775197106274675
0.09625437923250564,-0.00010590196257345696,"(0.09500133666459128, 0.09750742180042)",0.22144112478031636,0.013419265925284602,0.9172932330827067,0.9298245614035088,0.0010990208959546408,0.0961,0.00023000000000000798,0.0023990820903307393,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0006448622123890174
0.09584537280701753,-0.0005149083880615635,"(0.09460151056865285, 0.09708923504538222)",0.19859402460456943,0.01351605168115018,0.927007299270073,0.9064327485380117,0.005343574984169501,0.094935,-0.0009349999999999914,0.009752790236778882,0.018695000000000003,-0.0002349999999999991,0.012414157422081303,-0.0005480764565234386
0.0961936652542373,-0.0001666159408418022,"(0.09498537743338464, 0.09740195307508995)",0.1704745166959578,0.013359059392552197,0.9084507042253521,0.9239766081871345,0.0017290935515691594,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018462499999999993,-0.0004675000000000096,0.02469624933967298,-0.0007050687451214226
0.09588840262582056,-0.0004718785692585381,"(0.09461497063877838, 0.09716183461286274)",0.1968365553602812,0.013852607640858527,0.9202898550724637,0.9239766081871345,0.0048970235807347965,0.09495,-0.0009199999999999903,0.009596328361322523,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.0002115204968150923
0.09618529411764706,-0.00017498707743203445,"(0.09491894678463024, 0.09745164145066389)",0.19332161687170474,0.01380581051612662,0.9202898550724637,0.9181286549707602,0.001815966861675894,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019315,0.00038499999999999646,0.020338087691494793,-0.00025831762154699886
0.09627154362416106,-8.873757091804046e-05,"(0.09503076959543233, 0.09751231765288979)",0.21441124780316345,0.013348062189089852,0.9111111111111111,0.935672514619883,0.0009208936484773572,0.0961,0.00023000000000000798,0.0023990820903307393,0.017805000000000015,-0.0011249999999999871,0.05942947702060153,-0.0007160659485837672
0.09659141230068337,0.00023113110560427086,"(0.09531504430176188, 0.09786778029960486)",0.22847100175746923,0.013606873542070345,0.8787878787878788,0.9239766081871345,0.0023986138556025115,0.09667,0.000800000000000009,0.008344633357671941,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.000457254595603274
0.09575669527896996,-0.0006035859161091367,"(0.09451342185569434, 0.09699996870224559)",0.18101933216168717,0.013657765612590179,0.9285714285714286,0.935672514619883,0.006263845524559972,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018632499999999996,-0.0002975000000000061,0.01571579503433735,-0.00040636252508344066
