mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09603474164133738,-0.00032553955374171883,"(0.0946437489847844, 0.09742573429789035)",0.421792618629174,0.01282535015960905,0.9292929292929293,0.9239766081871345,0.0033783582789953855,0.09514,-0.0007299999999999945,0.007614477938875504,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.0012387779780645702
0.0961814201183432,-0.0001788610767358978,"(0.09476505456444553, 0.09759778567224087)",0.40597539543058,0.013238022089338485,0.9509803921568627,0.9181286549707602,0.0018561701410335012,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0181075,-0.0008225000000000038,0.04344955097728493,-0.0008261060483351346
0.09653691666666668,0.00017663547158758286,"(0.09523253334359141, 0.09784129998974195)",0.36731107205623903,0.012584668843854048,0.8981481481481481,0.9239766081871345,0.0018330734343747768,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01693,-0.0020000000000000018,0.10565240359218181,-0.0014794592938195718
0.09599805797101449,-0.00036222322406460894,"(0.09463006271926666, 0.09736605322276232)",0.3936731107205624,0.012918597937510408,0.9326923076923077,0.9122807017543859,0.0037590511315683754,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.0011455302001632112
0.09545131964809385,-0.0009089615469852486,"(0.09418481773520201, 0.09671782156098568)",0.4007029876977153,0.011890120207446373,0.9320388349514563,0.9181286549707602,0.009432948261587961,0.09524,-0.0006299999999999917,0.0065713987691664935,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0021740079302272463
0.09592126126126127,-0.00043901993381782745,"(0.09441493400742283, 0.09742758851509971)",0.4147627416520211,0.013973566705630946,0.96,0.9298245614035088,0.004556025868470039,0.09516,-0.0007100000000000023,0.007405862104933788,0.01818,-0.0007500000000000007,0.03961965134706818,-9.056143204267363e-05
0.09539132743362831,-0.0009689537614507859,"(0.09404862073832215, 0.09673403412893447)",0.40421792618629176,0.012568256329643264,0.9215686274509803,0.9239766081871345,0.010055530654680865,0.09462,-0.0012500000000000011,0.013038489621362273,0.01748999999999999,-0.0014400000000000107,0.0760697305863714,-0.0014958718080303555
0.09641191666666668,5.163547158758275e-05,"(0.09500898193877183, 0.09781485139456153)",0.36731107205623903,0.013535491176377527,0.9351851851851852,0.9298245614035088,0.0005358584568993522,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017957499999999987,-0.000972500000000015,0.05137348124669915,-0.0005286369612960921
0.09575673780487805,-0.0006035433902010501,"(0.09436865131894248, 0.09714482429081361)",0.4235500878734622,0.012778944217713086,0.9393939393939394,0.9239766081871345,0.006263404202600767,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017622500000000013,-0.0013074999999999892,0.06907025884838822,-0.0012851839199605336
0.0956241142857143,-0.0007361669093648021,"(0.09430086979901756, 0.09694735877241104)",0.38488576449912126,0.012586857802004263,0.9333333333333333,0.9122807017543859,0.007639733925998511,0.09502,-0.0008500000000000035,0.008866172942526375,0.017707500000000015,-0.0012224999999999875,0.06458003169572041,-0.0014772703356693562
0.0961867448680352,-0.00017353632704389388,"(0.0948855233431485, 0.09748796639292191)",0.4007029876977153,0.012216073414443333,0.941747572815534,0.9415204678362573,0.0018009113806193,0.09592,5.000000000000837e-05,0.0005215395848545778,0.016530000000000003,-0.0023999999999999994,0.12678288431061802,-0.0018480547232302864
0.09551311977715876,-0.0008471614179203363,"(0.09420038342407586, 0.09682585613024167)",0.36906854130052724,0.01264753637169401,0.9259259259259259,0.9181286549707602,0.008791603837324614,0.09514,-0.0007299999999999945,0.007614477938875504,0.016409999999999994,-0.0025200000000000083,0.1331220285261494,-0.0014165917659796096
0.09624022099447514,-0.00012006020060395528,"(0.09492085923833127, 0.09755958275061902)",0.36379613356766255,0.012764729581180561,0.9357798165137615,0.9181286549707602,0.0012459511233772374,0.0952,-0.00066999999999999,0.006988630437050069,0.01763250000000001,-0.001297499999999993,0.06854199683042753,-0.0012993985564930585
0.09601113043478261,-0.00034915076029648495,"(0.0946523720218052, 0.09736988884776003)",0.3936731107205624,0.012831370290969854,0.9326923076923077,0.935672514619883,0.0036233887652282535,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.0012327578467037654
0.09622044910179642,-0.00013983209328267965,"(0.0948609740818543, 0.09757992412173853)",0.4130052724077329,0.012630340494179208,0.9306930693069307,0.9181286549707602,0.0014511382859042608,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017150000000000012,-0.00177999999999999,0.09403063919704119,-0.0014337876434944111
0.0963936038961039,3.3322701024796064e-05,"(0.09498754535349441, 0.09779966243871338)",0.45869947275922673,0.012540509382356645,0.9032258064516129,0.9298245614035088,0.00034581365487440876,0.09733,0.001460000000000003,0.015228955877751152,0.0159575,-0.002972500000000003,0.15702588483888022,-0.0015236187553169748
0.09645118750000001,9.090630492090968e-05,"(0.0950470698939957, 0.09785530510600432)",0.437609841827768,0.01276672609313552,0.9583333333333334,0.9415204678362573,0.0009434001623228145,0.095855,-1.5000000000001124e-05,0.00015646187545635887,0.016804999999999987,-0.0021250000000000158,0.1122556788166939,-0.0012974020445381002
0.09597437325905295,-0.00038590793602615026,"(0.09462483035470087, 0.09732391616340502)",0.36906854130052724,0.013002148472440802,0.9259259259259259,0.9298245614035088,0.004004844436317997,0.09566,-0.00021000000000000185,0.002190466256388879,0.017955,-0.0009750000000000036,0.05150554675118878,-0.0010619796652328178
0.09678897360703813,0.00042869241195903074,"(0.09543727026720833, 0.09814067694686793)",0.4007029876977153,0.01269000467491251,0.9223300970873787,0.9239766081871345,0.004448849740186552,0.09597,0.00010000000000000286,0.0010430791697090109,0.017179999999999987,-0.0017500000000000154,0.09244585314315981,-0.0013741234627611086
0.09644749253731344,8.721134223434179e-05,"(0.09505973707461651, 0.09783524800001037)",0.4112478031634446,0.012912510423242004,0.9306930693069307,0.9122807017543859,0.0009050548748169851,0.09639,0.0005200000000000066,0.00542401168248677,0.016655000000000003,-0.0022749999999999992,0.12017960908610666,-0.0011516177144316152
0.09596314447592066,-0.0003971367191584335,"(0.09463308461364119, 0.09729320433820014)",0.37961335676625657,0.012706169091504658,0.9339622641509434,0.9064327485380117,0.004121373601582167,0.09597,0.00010000000000000286,0.0010430791697090109,0.01715,-0.0017800000000000038,0.09403063919704192,-0.0013579590461689616
0.09605495798319326,-0.00030532321188583844,"(0.09468431768928974, 0.09742559827709678)",0.37258347978910367,0.013168324729898252,0.9259259259259259,0.9181286549707602,0.003168558747433695,0.09566,-0.00021000000000000185,0.002190466256388879,0.017280000000000004,-0.0016499999999999987,0.08716323296354984,-0.0008958034077753679
0.09726795389048992,0.0009076726954108244,"(0.09595390961282275, 0.09858199816815709)",0.39015817223198596,0.01244528492641297,0.9238095238095239,0.9298245614035088,0.009419572921059275,0.09686,0.0009900000000000048,0.010326483780118962,0.017435000000000006,-0.0014949999999999963,0.07897517168515564,-0.0016188432112606496
0.09655576923076922,0.00019548803569012507,"(0.09520240544977814, 0.09790913301176031)",0.3602811950790861,0.013130060654661262,0.9454545454545454,0.935672514619883,0.002028720062515843,0.096715,0.0008449999999999985,0.008814018984040873,0.017479999999999996,-0.0014500000000000068,0.0765979926043321,-0.0009340674830123578
0.09588586419753087,-0.00047441699754822986,"(0.0945207376183058, 0.09725099077675593)",0.4305799648506151,0.012490130476210805,0.8979591836734694,0.9122807017543859,0.00492336667830788,0.09502,-0.0008500000000000035,0.008866172942526375,0.0169025,-0.0020275000000000015,0.10710512414157429,-0.001573997661462814
0.09625360465116278,-0.00010667654391631476,"(0.09483166875265786, 0.0976755405496677)",0.3954305799648506,0.013408370881995054,0.9230769230769231,0.9181286549707602,0.0011070592841084662,0.09582,-4.999999999999449e-05,0.000521539584854433,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.000655757255678565
0.09595975903614458,-0.0004005221589345187,"(0.09453562661475977, 0.09738389145752939)",0.4165202108963093,0.01319108251614716,0.95,0.9122807017543859,0.004156506747045197,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.017742499999999994,-0.001187500000000008,0.06273111463285831,-0.0008730456215264599
0.09576641618497111,-0.0005938650101079829,"(0.09442384537273259, 0.09710898699720964)",0.39191564147627417,0.01269699473241537,0.9519230769230769,0.935672514619883,0.006162964685685353,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017517500000000005,-0.001412499999999997,0.07461701003697818,-0.0013671334052582501
0.0957199706744868,-0.0006403105205922965,"(0.09429439904223602, 0.09714554230673758)",0.4007029876977153,0.013383491883628036,0.9320388349514563,0.9239766081871345,0.006644963180379301,0.09463,-0.0012399999999999911,0.01293418170439127,0.01736,-0.001570000000000002,0.08293713681986274,-0.0006806362540455833
0.09544409495548961,-0.0009161862395894865,"(0.09410890301798028, 0.09677928689299894)",0.4077328646748682,0.012460727204587503,0.8529411764705882,0.9298245614035088,0.009507924097218949,0.09491,-0.0009600000000000025,0.010013560029206243,0.016659999999999994,-0.002270000000000008,0.11991547807712667,-0.0016034009330861167
0.09649167630057805,0.00013139510549894928,"(0.09507587583195334, 0.09790747676920275)",0.39191564147627417,0.013389544095857594,0.9038461538461539,0.9181286549707602,0.001363581590561603,0.09620000000000001,0.00033000000000001084,0.00344216126003975,0.016807500000000003,-0.0021224999999999994,0.1121236133122028,-0.0006745840418160252
0.09622679365079365,-0.00013348754428545162,"(0.09487179600745511, 0.09758179129413218)",0.44639718804920914,0.01222273925816991,0.9473684210526315,0.9298245614035088,0.0013852963340280136,0.09587,0.0,0.0,0.016094999999999998,-0.002835000000000004,0.1497622820919178,-0.0018413888795037088
0.0957270642201835,-0.0006332169748956007,"(0.09436358608481346, 0.09709054235555353)",0.4253075571177504,0.01253310367282491,0.9595959595959596,0.935672514619883,0.00657134835061002,0.09509,-0.0007800000000000029,0.008136017523730082,0.016915,-0.002015000000000003,0.10644479661912322,-0.0015310244648487088
0.09579175487465182,-0.0005685263204272817,"(0.09448306280014729, 0.09710044694915634)",0.36906854130052724,0.012608571837576259,0.8981481481481481,0.9473684210526315,0.005900006863578093,0.09587,0.0,0.0,0.017515000000000003,-0.0014149999999999996,0.07474907554146853,-0.0014555563000973604
0.09628874626865673,-7.153492642236747e-05,"(0.0948718587568546, 0.09770563378045886)",0.4112478031634446,0.013183572507184618,0.9207920792079208,0.9122807017543859,0.0007423694237415799,0.09516,-0.0007100000000000023,0.007405862104933788,0.017455,-0.001475000000000004,0.07791864764923423,-0.0008805556304890012
0.09663803738317756,0.0002777561880984575,"(0.09520189128473049, 0.09807418348162462)",0.4358523725834798,0.013078483052273231,0.8969072164948454,0.9415204678362573,0.0028824758983024,0.09639,0.0005200000000000066,0.00542401168248677,0.017379999999999993,-0.0015500000000000097,0.08188061278394133,-0.0009856450854003884
0.09638758928571428,2.730809063518358e-05,"(0.09493799922224848, 0.09783717934918008)",0.4094903339191564,0.013508119454092568,0.8910891089108911,0.9298245614035088,0.00028339571342573194,0.096245,0.00037500000000000033,0.003911546886408682,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0005560086835810513
0.09616312684365781,-0.0001971543514212859,"(0.09482143283337846, 0.09750482085393716)",0.40421792618629176,0.012558777204349095,0.9607843137254902,0.9122807017543859,0.002046012620305161,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0015053509333245244
0.09485005865102639,-0.0015102225440527112,"(0.09354613533249057, 0.09615398196956221)",0.4007029876977153,0.01224143828040727,0.9514563106796117,0.9239766081871345,0.015672666427729715,0.09462,-0.0012500000000000011,0.013038489621362273,0.01669000000000001,-0.002239999999999992,0.11833069202324309,-0.0018226898572663488
0.09604573099415205,-0.00031455020092704955,"(0.09466605198999009, 0.097425409998314)",0.3989455184534271,0.012971758763450686,0.941747572815534,0.9064327485380117,0.0032643138544837798,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.015982499999999997,-0.0029475000000000057,0.1557052297939781,-0.0010923693742229332
0.09625098159509203,-0.00010929959998706718,"(0.0947376932020502, 0.09776426998813387)",0.4270650263620387,0.013888716071344731,0.9387755102040817,0.9181286549707602,0.001134280625082369,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017635000000000012,-0.0012949999999999906,0.06840993132593716,-0.00017541206632888835
0.09596259475218658,-0.00039768644289252253,"(0.09461002558037843, 0.09731516392399472)",0.39718804920913886,0.012735582766162433,0.912621359223301,0.9298245614035088,0.004127078480472839,0.09597,0.00010000000000000286,0.0010430791697090109,0.016685000000000005,-0.002244999999999997,0.11859482303222381,-0.0013285453715111868
0.09558501519756839,-0.0007752659975107101,"(0.09417426975591968, 0.0969957606392171)",0.421792618629174,0.0130074764880888,0.9292929292929293,0.9239766081871345,0.00804549330798654,0.09463,-0.0012399999999999911,0.01293418170439127,0.017020000000000007,-0.001909999999999995,0.10089804543053327,-0.0010566516495848187
0.0957390643274854,-0.0006212168675936991,"(0.09434425587952824, 0.09713387277544255)",0.3989455184534271,0.01311400597787109,0.9223300970873787,0.9239766081871345,0.006446814599223308,0.095005,-0.0008649999999999908,0.00902263481798259,0.017762500000000014,-0.001167499999999988,0.06167459059693544,-0.00095012215980253
0.09639710914454276,3.6827949463663634e-05,"(0.09505692069431473, 0.09773729759477079)",0.40421792618629176,0.012544684577336209,0.9411764705882353,0.9298245614035088,0.0003821901410717796,0.09657,0.0007000000000000062,0.007301554187962931,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0015194435603374107
0.09598036474164133,-0.0003799164534377675,"(0.09450863546903353, 0.09745209401424913)",0.421792618629174,0.013569764852761481,0.9191919191919192,0.9298245614035088,0.00394266650871053,0.09566,-0.00021000000000000185,0.002190466256388879,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.0004943632849121384
0.09615910447761195,-0.0002011767174671525,"(0.09488762889081956, 0.09743058006440433)",0.4112478031634446,0.011830572610716482,0.9306930693069307,0.9239766081871345,0.0020877556081418547,0.09639,0.0005200000000000066,0.00542401168248677,0.015979999999999994,-0.002950000000000008,0.15583729529846846,-0.0022335555269571376
0.09613282208588958,-0.00022745910918951784,"(0.09480324098509063, 0.09746240318668853)",0.4270650263620387,0.012202680260901193,0.9183673469387755,0.9181286549707602,0.002360506905630882,0.095725,-0.00014499999999999236,0.0015124647960779428,0.01618,-0.0027500000000000024,0.14527205493924997,-0.001861447876772426
0.09603591428571429,-0.00032436690936481216,"(0.09472503365610593, 0.09734679491532264)",0.38488576449912126,0.0124692513334942,0.9047619047619048,0.9239766081871345,0.00336618890420358,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.016382499999999994,-0.002547500000000008,0.13457474907554187,-0.0015948768041794195
