mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09657556122448979,0.00021528002941069435,"(0.09534197182129772, 0.09780915062768186)",0.3110720562390158,0.012422790918753954,0.923728813559322,0.9239766081871345,0.002234115828023219,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.0173875,-0.0015425000000000022,0.08148441627047026,-0.001641337218919665
0.09645495073891626,9.466954383716142e-05,"(0.09522382064406654, 0.09768608083376598)",0.28646748681898065,0.012618829899093605,0.9344262295081968,0.9181286549707602,0.0009824540014106557,0.096865,0.0009950000000000098,0.010378637738604462,0.0169025,-0.0020275000000000015,0.10710512414157429,-0.0014452982385800145
0.09644925449871465,8.897330363555334e-05,"(0.09519480316519616, 0.09770370583223315)",0.3163444639718805,0.01258414473333804,0.905982905982906,0.9239766081871345,0.0009233400165720667,0.09646,0.0005900000000000072,0.006154167101283062,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0014799834043355796
0.09562092731829573,-0.0007393538767833663,"(0.09438985443240318, 0.09685200020418828)",0.29876977152899825,0.012508333197879582,0.95,0.9181286549707602,0.007672807380943212,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017055000000000015,-0.0018749999999999878,0.0990491283676697,-0.001555794939794037
0.09612110824742268,-0.00023917294765642139,"(0.0948605260890022, 0.09738169040584316)",0.3181019332161687,0.012629280058233161,0.9230769230769231,0.9239766081871345,0.002482069839254842,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017680000000000015,-0.0012499999999999872,0.06603275224511289,-0.0014348480794404584
0.09577052763819095,-0.0005897535568881451,"(0.09456091274539706, 0.09698014253098484)",0.30052724077328646,0.012274803603285643,0.9583333333333334,0.9181286549707602,0.0061202971761176485,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01748999999999999,-0.0014400000000000107,0.0760697305863714,-0.0017893245343879767
0.09588616136919315,-0.0004741198258859519,"(0.09475614228256278, 0.09701618045582351)",0.281195079086116,0.011625432679418865,0.9512195121951219,0.9122807017543859,0.004920282714058375,0.09587,0.0,0.0,0.01633000000000001,-0.002599999999999991,0.13734812466983576,-0.0024386954582547547
0.0966773724489796,0.0003170912539005033,"(0.095441309102448, 0.0979134357955112)",0.3110720562390158,0.012447704622432235,0.9152542372881356,0.9298245614035088,0.0032906841902895613,0.096515,0.0006450000000000067,0.006727860644622997,0.0178025,-0.0011275000000000035,0.059561542525092624,-0.0016164235152413848
0.09617333333333333,-0.00018694786174576483,"(0.09498097094568751, 0.09736569572097915)",0.3093145869947276,0.012023017946598004,0.940677966101695,0.9239766081871345,0.0019400925301088872,0.09646,0.0005900000000000072,0.006154167101283062,0.016970000000000013,-0.0019599999999999895,0.10353935552033752,-0.002041110191075616
0.09590491442542788,-0.0004553667696512165,"(0.094660340643476, 0.09714948820737976)",0.281195079086116,0.012803950736616344,0.967479674796748,0.9122807017543859,0.004725668750689273,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017280000000000004,-0.0016499999999999987,0.08716323296354984,-0.0012601774010572754
0.09537456790123457,-0.0009857132938445312,"(0.0941670298604916, 0.09658210594197754)",0.28822495606326887,0.012361672466209353,0.9426229508196722,0.9239766081871345,0.010229456386174072,0.09587,0.0,0.0,0.017280000000000004,-0.0016499999999999987,0.08716323296354984,-0.0017024556714642664
0.09648464373464373,0.00012436253956463195,"(0.09524428644450805, 0.0977250010247794)",0.28471001757469244,0.012729147994983054,0.943089430894309,0.9239766081871345,0.001290599591680964,0.09639,0.0005200000000000066,0.00542401168248677,0.017695000000000002,-0.001235,0.0652403592181722,-0.0013349801426905655
0.096361875,1.5938049209018867e-06,"(0.09515738348870695, 0.09756636651129305)",0.29701230228471004,0.012253672999935503,0.9416666666666667,0.9181286549707602,1.654006091654368e-05,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.016125,-0.002805000000000002,0.14817749603803496,-0.0018104551377381168
0.09597825,-0.00038203119507909666,"(0.09469590982852107, 0.09726059017147894)",0.29701230228471004,0.01304565203545132,0.95,0.9298245614035088,0.003964612704955516,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.017324999999999993,-0.0016050000000000092,0.08478605388272631,-0.0010184761022222991
0.09629595300261096,-6.432819246814103e-05,"(0.09505542861119173, 0.09753647739403018)",0.3268892794376098,0.0123474830115412,0.9478260869565217,0.9181286549707602,0.0006675799579487541,0.09639,0.0005200000000000066,0.00542401168248677,0.01629,-0.0026400000000000035,0.13946117274168005,-0.0017166451261324198
0.09668586633663366,0.000325585141554563,"(0.09537150157896594, 0.09800023109430138)",0.28998242530755713,0.01343854500321481,0.9098360655737705,0.9239766081871345,0.00337883137654428,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017607499999999984,-0.001322500000000018,0.06986265187533111,-0.0006255831344588094
0.09569045563549161,-0.0006698255595874864,"(0.09452505591296073, 0.09685585535802249)",0.2671353251318102,0.012106803039612654,0.9682539682539683,0.9298245614035088,0.006951261985541952,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.016470000000000012,-0.00245999999999999,0.12995245641838296,-0.001957325098060965
0.0960106067961165,-0.00034967439896259334,"(0.09479993789940487, 0.09722127569282814)",0.2759226713532513,0.012501010406686342,0.9435483870967742,0.9298245614035088,0.003628822940591942,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01710500000000001,-0.0018249999999999933,0.09640781827786546,-0.001563117730987277
0.09489871859296482,-0.0014615626021142747,"(0.09372108810231447, 0.09607634908361518)",0.30052724077328646,0.011950235629611254,0.9333333333333333,0.9064327485380117,0.015167687183844722,0.09463,-0.0012399999999999911,0.01293418170439127,0.01649500000000001,-0.0024349999999999927,0.12863180137348085,-0.0021138925080623656
0.096508675,0.00014839380492090437,"(0.09532323521352619, 0.09769411478647382)",0.29701230228471004,0.012059853779267736,0.95,0.9122807017543859,0.0015399893304637068,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017592499999999997,-0.0013375000000000054,0.0706550449022718,-0.0020042743584058834
0.09611455445544553,-0.0002457267396335644,"(0.09486756366347478, 0.09736154524741629)",0.28998242530755713,0.012749688987575565,0.9590163934426229,0.9239766081871345,0.0025500832561509076,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017717499999999997,-0.0012125000000000052,0.06405176967776044,-0.0013144391500980544
0.09545718592964823,-0.0009030952654308644,"(0.0942332694112846, 0.09668110244801187)",0.30052724077328646,0.012419932144709848,0.9,0.9298245614035088,0.009372069635232481,0.0952,-0.00066999999999999,0.006988630437050069,0.016350000000000003,-0.002579999999999999,0.13629160063391435,-0.0016441959929637713
0.0953790330788804,-0.0009812481161986936,"(0.09419111688453963, 0.09656694927322118)",0.3093145869947276,0.011978185383566523,0.940677966101695,0.935672514619883,0.01018311802361992,0.09492,-0.0009499999999999925,0.00990925211223524,0.01675,-0.0021800000000000014,0.11516111991547813,-0.0020859427541070966
0.09603868894601542,-0.0003215922490636819,"(0.0947906478885971, 0.09728673000343373)",0.3163444639718805,0.012519839454950624,0.8888888888888888,0.935672514619883,0.003337394257003319,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.016509999999999997,-0.0024200000000000055,0.12783940834654015,-0.0015442886827229958
0.09650487684729063,0.00014459565221153214,"(0.09516222964472995, 0.09784752404985131)",0.28646748681898065,0.013761857284201208,0.9344262295081968,0.9064327485380117,0.0015005731658130146,0.096245,0.00037500000000000033,0.003911546886408682,0.01796750000000001,-0.0009624999999999911,0.05084521922873698,-0.0003022708534724111
0.09622156565656566,-0.00013871553851343976,"(0.09498285045124556, 0.09746028086188575)",0.30404217926186294,0.01253828763360532,0.9159663865546218,0.9298245614035088,0.001439550993345624,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.017102500000000007,-0.0018274999999999958,0.09653988378235581,-0.0015258405040682998
0.09570505154639174,-0.000655229648687361,"(0.09446235409133104, 0.09694774900145244)",0.3181019332161687,0.012450100203925084,0.9401709401709402,0.9181286549707602,0.006799789711705637,0.095115,-0.0007549999999999918,0.00787524773130272,0.01756250000000001,-0.0013674999999999937,0.07223983095615391,-0.0016140279337485356
0.09616168367346939,-0.00019859752160970856,"(0.09491315756859788, 0.0974102097783409)",0.3110720562390158,0.012573210111314539,0.940677966101695,0.9181286549707602,0.0020609894361729043,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017624999999999988,-0.0013050000000000145,0.06893819334389933,-0.0014909180263590806
0.0955568181818182,-0.0008034630132608966,"(0.09436810553417292, 0.09674553082946348)",0.30404217926186294,0.012032161247289803,0.9327731092436975,0.9298245614035088,0.008338114037196559,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.016759999999999997,-0.0021700000000000053,0.11463285789751743,-0.0020319668903838167
0.0963044,-5.588119507909939e-05,"(0.09510405312940184, 0.09750474687059815)",0.29701230228471004,0.012211508259626955,0.9166666666666666,0.935672514619883,0.0005799193857266693,0.096715,0.0008449999999999985,0.008814018984040873,0.017002500000000004,-0.0019274999999999987,0.10182250396196506,-0.0018526198780466647
0.0960835,-0.0002767811950790955,"(0.09487348069108509, 0.09729351930891492)",0.29701230228471004,0.012309909033010866,0.95,0.9181286549707602,0.0028723576939211973,0.096245,0.00037500000000000033,0.003911546886408682,0.0168175,-0.0021125000000000033,0.1115953512942421,-0.0017542191046627537
0.09590656914893618,-0.0004537120461429178,"(0.09463220427968536, 0.097180934018187)",0.3391915641476274,0.012567117906049065,0.9203539823008849,0.935672514619883,0.004708496493740907,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.016345000000000012,-0.00258499999999999,0.13655573164289433,-0.0014970102316245546
0.0964368292682927,7.654807321359758e-05,"(0.0952191069512112, 0.09765455158537419)",0.27943760984182775,0.012543104640776107,0.9512195121951219,0.9181286549707602,0.0007943944565565123,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01684250000000001,-0.002087499999999992,0.11027469624933925,-0.0015210234968975125
0.09603277486910995,-0.00032750632596914575,"(0.09476625010251896, 0.09729929963570094)",0.3286467486818981,0.012589703085297712,0.9217391304347826,0.9298245614035088,0.003398768890120993,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018015000000000003,-0.0009149999999999991,0.04833597464342309,-0.0014744250523759071
0.09576273182957394,-0.0005975493655051567,"(0.09454509309397592, 0.09698037056517196)",0.29876977152899825,0.012371835326762438,0.9333333333333333,0.9122807017543859,0.006201199893713804,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017080000000000012,-0.0018499999999999905,0.09772847332276759,-0.0016922928109111817
0.09569038369304556,-0.0006698975020335424,"(0.09450380736469802, 0.0968769600213931)",0.2671353251318102,0.012326797081753776,0.9444444444444444,0.9298245614035088,0.006952008584090273,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017350000000000004,-0.001579999999999998,0.08346539883782345,-0.0017373310559198434
0.09563042929292931,-0.000729851902149789,"(0.09442572454892277, 0.09683513403693585)",0.30404217926186294,0.012194033405781573,0.9327731092436975,0.9239766081871345,0.007574198550461068,0.0952,-0.00066999999999999,0.006988630437050069,0.01614249999999999,-0.002787500000000012,0.1472530375066039,-0.0018700947318920462
0.09670466836734692,0.00034438717226782656,"(0.09546437210570663, 0.09794496462898722)",0.3110720562390158,0.012490331949836411,0.8898305084745762,0.935672514619883,0.003573953583329867,0.09701,0.0011400000000000021,0.011891102534682405,0.017429999999999987,-0.0015000000000000152,0.07923930269413708,-0.0015737961878372082
0.09613066502463054,-0.00022961617044855998,"(0.09490561898221561, 0.09735571106704546)",0.28646748681898065,0.012556469614755568,0.9426229508196722,0.9298245614035088,0.0023828922830113736,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017527500000000015,-0.001402499999999987,0.07408874801901674,-0.0015076585229180511
0.09606679487179486,-0.0002934863232842422,"(0.09480447036395058, 0.09732911937963913)",0.3145869947275923,0.012679493260412565,0.9487179487179487,0.935672514619883,0.0030457188339881045,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.016825000000000007,-0.0021049999999999958,0.11119915478077103,-0.0013846348772610546
0.09565301470588236,-0.0007072664891967367,"(0.09435251157791523, 0.09695351783384949)",0.28295254833040423,0.013362877913182972,0.926829268292683,0.935672514619883,0.007339813462819734,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.017932500000000004,-0.0009974999999999984,0.052694136291600545,-0.000701250224490647
0.09544319899244333,-0.0009170822026357689,"(0.09429921466244799, 0.09658718332243867)",0.3022847100175747,0.011594122012712111,0.9166666666666666,0.9298245614035088,0.009517222150682165,0.09566,-0.00021000000000000185,0.002190466256388879,0.016380000000000006,-0.0025499999999999967,0.1347068145800315,-0.0024700061249615084
0.09580225247524753,-0.0005580287198315714,"(0.09461649198042417, 0.09698801297007088)",0.28998242530755713,0.012123648081521684,0.9262295081967213,0.9298245614035088,0.005791065705815611,0.096245,0.00037500000000000033,0.003911546886408682,0.0171775,-0.001752500000000004,0.09257791864764944,-0.0019404800561519352
0.09616735802469137,-0.00019292317038772933,"(0.09489096407343202, 0.09744375197595072)",0.28822495606326887,0.013066556440417265,0.9508196721311475,0.9298245614035088,0.002002102609032045,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017080000000000012,-0.0018499999999999905,0.09772847332276759,-0.0009975716972563543
0.09595777202072538,-0.00040250917435372124,"(0.09471388141846154, 0.09720166262298921)",0.3216168717047452,0.012429691127164893,0.9396551724137931,0.9298245614035088,0.0041771274363433105,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.0170125,-0.0019175000000000025,0.10129424194400435,-0.0016344370105087266
0.09629970350404314,-6.057769103595678e-05,"(0.09510818493042368, 0.0974912220776626)",0.34797891036906853,0.011671233181027042,0.9107142857142857,0.9181286549707602,0.0006286583049017747,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01624500000000001,-0.002684999999999993,0.14183835182250357,-0.0023928949566465775
0.09553047381546134,-0.0008298073796177557,"(0.0943362729617006, 0.09672467466922208)",0.29525483304042177,0.012164252156418727,0.9173553719008265,0.9122807017543859,0.008611508490078298,0.09516,-0.0007100000000000023,0.007405862104933788,0.017170000000000005,-0.0017599999999999977,0.09297411516111978,-0.001899875981254892
0.09577787341772151,-0.0005824077773575881,"(0.09457731471427154, 0.09697843212117148)",0.30579964850615116,0.012136619254893472,0.9327731092436975,0.935672514619883,0.00604406473429148,0.09592,5.000000000000837e-05,0.0005215395848545778,0.016415,-0.0025150000000000033,0.13285789751716867,-0.0019275088827801472
