mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09603891089108911,-0.00032137030398998734,"(0.09488584370870867, 0.09719197807346955)",0.11247803163444639,0.013188883554218165,0.8947368421052632,0.9298245614035088,0.0033350909732131314,0.09587,0.0,0.0,0.01795999999999999,-0.0009700000000000125,0.05124141574220879,-0.0008752445834554548
0.09595316306483301,-0.00040711813024608967,"(0.09480075682684797, 0.09710556930281805)",0.1054481546572935,0.013233674730213441,0.9281045751633987,0.935672514619883,0.0042249578892561415,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.0008304534074601785
0.09628282907662084,-7.745211845826272e-05,"(0.09513429330536143, 0.09743136484788024)",0.1054481546572935,0.013189228166134874,0.9150326797385621,0.9181286549707602,0.0008037763848100728,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0008748999715387454
0.09652157088122607,0.0001612896861469676,"(0.09535068071998752, 0.09769246104246461)",0.08260105448154657,0.013617370392787001,0.9490445859872612,0.9239766081871345,0.0016738191726572535,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01853500000000001,-0.0003949999999999926,0.020866349709455497,-0.0004467577448866184
0.096303216374269,-5.7064820810096006e-05,"(0.09513205900876794, 0.09747437373977007)",0.0984182776801406,0.013501996885948718,0.9285714285714286,0.9239766081871345,0.0005922027219344621,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0005621312517249018
0.09616992351816443,-0.00019035767691466532,"(0.09503930384284226, 0.0973005431934866)",0.08084358523725835,0.013161675002940477,0.9426751592356688,0.9239766081871345,0.001975478636569052,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01834999999999999,-0.0005800000000000111,0.03063919704173328,-0.0009024531347331423
0.09619401162790699,-0.0001662695671721115,"(0.09508107878673884, 0.09730694446907513)",0.09314586994727592,0.012868379790738984,0.9032258064516129,0.9298245614035088,0.0017254989826721522,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017835000000000004,-0.0010949999999999988,0.05784469096671942,-0.0011957483469346355
0.0964699211045365,0.00010963990945740687,"(0.09532147142076504, 0.09761837078830797)",0.10896309314586995,0.013162179739231429,0.9281045751633987,0.9239766081871345,0.00113781226141758,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0009019483984421903
0.09602859922178988,-0.00033168197328921345,"(0.09488453890130125, 0.09717265954227852)",0.09666080843585237,0.013202511530180946,0.9225806451612903,0.935672514619883,0.0034421025880749683,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.0008616166074926733
0.09652136718750001,0.0001610859924209146,"(0.09539414916261546, 0.09764858521238456)",0.10017574692442882,0.012982698108711261,0.9090909090909091,0.935672514619883,0.0016717052962392236,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.001081430028962358
0.09610316698656429,-0.0002571142085148054,"(0.09498153691699361, 0.09722479705613497)",0.0843585237258348,0.013031919930167337,0.9044585987261147,0.935672514619883,0.0026682592176571567,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0010322082075062827
0.09654932432432434,0.00018904312924523936,"(0.09537898667305762, 0.09771966197559105)",0.08963093145869948,0.013558450986731509,0.9038461538461539,0.9298245614035088,0.001961836629165974,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018585000000000004,-0.0003449999999999981,0.018225039619651242,-0.0005056771509421108
0.09608626719056974,-0.0002740140045093542,"(0.09495502152297128, 0.09721751285816821)",0.1054481546572935,0.012990676995238176,0.9215686274509803,0.935672514619883,0.00284364056550042,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0010734511424354432
0.09633473887814313,-2.554231693596698e-05,"(0.09517912512791786, 0.0974903526283684)",0.0913884007029877,0.013374883748661533,0.9038461538461539,0.9298245614035088,0.0002650710087100843,0.09597,0.00010000000000000286,0.0010430791697090109,0.01809000000000001,-0.0008399999999999935,0.04437400950871598,-0.0006892443890120867
0.09601305609284332,-0.00034722510223578196,"(0.09493527067015163, 0.097090841515535)",0.0913884007029877,0.01247411146820751,0.9294871794871795,0.9298245614035088,0.003603404825405532,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.001590016669466109
0.0963779801980198,1.769900294069926e-05,"(0.09521866236807697, 0.09753729802796263)",0.11247803163444639,0.013260379009208638,0.8881578947368421,0.9181286549707602,0.00018367529360845315,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,-0.0008037491284649811
0.0960456188605108,-0.00031466233456829695,"(0.09491906512833709, 0.09717217259268451)",0.1054481546572935,0.012936797082738778,0.934640522875817,0.9298245614035088,0.0032654775459950197,0.09587,0.0,0.0,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.001127331054934842
0.09587355339805827,-0.0004867277970208306,"(0.09474302522256316, 0.09700408157355338)",0.09490333919156414,0.013059094837367745,0.9161290322580645,0.9239766081871345,0.005051124705992314,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.0010050333003058746
0.09634328125000001,-1.6999945079088086e-05,"(0.09515829234582442, 0.0975282701541756)",0.10017574692442882,0.013648072391904914,0.9675324675324676,0.9239766081871345,0.00017642066698282148,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018122500000000014,-0.0008074999999999888,0.04265715795034277,-0.0004160557457687057
0.09599213740458015,-0.0003681437904989454,"(0.09486985155652487, 0.09711442325263543)",0.07908611599297012,0.013077202208519175,0.9113924050632911,0.9415204678362573,0.003820493111198452,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018049999999999983,-0.0008800000000000197,0.04648705758056099,-0.000986925929154444
0.0957804752851711,-0.0005798059099079989,"(0.0946512290148182, 0.09690972155552399)",0.07557117750439367,0.01318351092634668,0.930379746835443,0.9298245614035088,0.006017063282891377,0.09582,-4.999999999999449e-05,0.000521539584854433,0.018032499999999993,-0.0008975000000000094,0.04741151611199204,-0.0008806172113269388
0.09621417338709679,-0.0001461078079823125,"(0.09504064540668154, 0.09738770136751203)",0.1282952548330404,0.013302185896248821,0.8993288590604027,0.9298245614035088,0.0015162658947260718,0.095955,8.500000000000174e-05,0.000886617294252652,0.018080000000000013,-0.0008499999999999897,0.04490227152667668,-0.0007619422414247984
0.09574155069582506,-0.0006187304992540388,"(0.09461617996137017, 0.09686692143027995)",0.11599297012302284,0.012846451382712695,0.9403973509933775,0.9239766081871345,0.006421011765225484,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018375000000000016,-0.0005549999999999861,0.02931854199682969,-0.0012176767549609245
0.09623445759368836,-0.0001258236013907399,"(0.09512113808286163, 0.09734777710451509)",0.10896309314586995,0.012759559008778265,0.9215686274509803,0.9298245614035088,0.0013057620819517223,0.09597,0.00010000000000000286,0.0010430791697090109,0.018004999999999993,-0.0009250000000000091,0.04886423666138452,-0.0013045691288953547
0.09601474509803921,-0.00034553609703988353,"(0.09490100773232735, 0.09712848246375108)",0.10369068541300527,0.012802237519075279,0.9150326797385621,0.9239766081871345,0.003585876802708306,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017645000000000008,-0.0012849999999999945,0.06788166930797646,-0.0012618906185983408
0.09592659003831418,-0.0004336911567649204,"(0.09479991954214101, 0.09705326053448735)",0.08260105448154657,0.013103098791765709,0.9171974522292994,0.9298245614035088,0.004500725313232773,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017839999999999995,-0.0010900000000000076,0.05758055995773943,-0.0009610293459079104
0.0965133203883495,0.00015303919327040727,"(0.09533205935478845, 0.09769458142191056)",0.09490333919156414,0.013645126410232968,0.9161290322580645,0.9298245614035088,0.0015881978692090268,0.09597,0.00010000000000000286,0.0010430791697090109,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.00041900172744065156
0.09625001945525291,-0.00011026173982618681,"(0.0951378755825502, 0.09736216332795562)",0.09666080843585237,0.012834194176323114,0.9290322580645162,0.9298245614035088,0.0011442654427602234,0.095955,8.500000000000174e-05,0.000886617294252652,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0012299339613505052
0.0961448508946322,-0.00021543030044689215,"(0.09499270840009263, 0.09729699338917178)",0.11599297012302284,0.013152059218271128,0.9072847682119205,0.9239766081871345,0.002235675298733911,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017555,-0.0013750000000000012,0.07263602746962498,-0.0009120689194024919
0.096336328125,-2.3953070079102412e-05,"(0.09521844756266765, 0.09745420868733234)",0.10017574692442882,0.012875154177776538,0.935064935064935,0.9239766081871345,0.0002485782501050406,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01835500000000001,-0.0005749999999999922,0.030375066032751828,-0.0011889739598970814
0.096186171875,-0.00017410932007909385,"(0.09505843283589659, 0.09731391091410342)",0.10017574692442882,0.012988698873571855,0.9155844155844156,0.935672514619883,0.0018068577417973042,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018080000000000013,-0.0008499999999999897,0.04490227152667668,-0.001075429264101764
0.09654164383561643,0.00018136264053733586,"(0.09541066106803679, 0.09767262660319607)",0.10193321616871705,0.013013270859740706,0.935064935064935,0.9239766081871345,0.0018821306692761877,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017439999999999997,-0.0014900000000000052,0.07871104067617565,-0.0010508572779329133
0.09574279383429674,-0.0006174873607823622,"(0.09461899063593282, 0.09686659703266065)",0.08787346221441125,0.013031965707839682,0.9423076923076923,0.9122807017543859,0.0064081108224692054,0.09514,-0.0007299999999999945,0.007614477938875504,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.0010321624298339372
0.09589019455252919,-0.0004700866425499106,"(0.0947703333618246, 0.09701005574323378)",0.09666080843585237,0.01292325239998254,0.8903225806451613,0.9239766081871345,0.0048784274674150375,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018115000000000006,-0.0008149999999999963,0.04305335446381385,-0.0011408757376910796
0.09563673956262424,-0.0007235416324548605,"(0.09451647324746798, 0.0967570058777805)",0.11599297012302284,0.012788182874078782,0.8940397350993378,0.9415204678362573,0.007508712339579704,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017860000000000015,-0.0010699999999999876,0.05652403592181656,-0.0012759452635948375
0.09623510805500983,-0.00012517314006926794,"(0.0950698686258021, 0.09740034748421755)",0.1054481546572935,0.013381044878685213,0.9281045751633987,0.9298245614035088,0.0012990117766038675,0.09639,0.0005200000000000066,0.00542401168248677,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0006830832589884064
0.09571417794970988,-0.00064610324536922,"(0.0945774573894235, 0.09685089850999626)",0.0913884007029877,0.013156217071300824,0.8846153846153846,0.9181286549707602,0.006705078455107446,0.09516,-0.0007100000000000023,0.007405862104933788,0.018250000000000002,-0.00068,0.03592181722134179,-0.0009079110663727952
0.09602293885601577,-0.00033734233906332345,"(0.0949149128312501, 0.09713096488078145)",0.10896309314586995,0.012698891296498512,0.934640522875817,0.9239766081871345,0.003500844278156286,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017530000000000004,-0.0013999999999999985,0.07395668251452711,-0.0013652368411751076
0.09608957528957529,-0.0002707059055038069,"(0.09496529865690602, 0.09721385192224456)",0.08963093145869948,0.013024830571822731,0.8974358974358975,0.9239766081871345,0.00280931004088468,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.0010392975658508885
0.09599746641074858,-0.00036281478433052017,"(0.09484868209216096, 0.09714625072933619)",0.0843585237258348,0.013347417890281698,0.9235668789808917,0.9181286549707602,0.0037651901782645306,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0007167102473919218
0.09634536538461538,-1.4915810463714263e-05,"(0.09518372775968985, 0.09750700300954092)",0.08611599297012303,0.01348373744882257,0.9230769230769231,0.9298245614035088,0.00015479210187771826,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018435000000000007,-0.0004949999999999954,0.026148969889064733,-0.0005803906888510492
0.09601510679611651,-0.00034517439896258884,"(0.09488923888802478, 0.09714097470420824)",0.09490333919156414,0.013005262588594664,0.9225806451612903,0.9239766081871345,0.00358212320140278,0.09566,-0.00021000000000000185,0.002190466256388879,0.017810000000000006,-0.001119999999999996,0.059165346011621545,-0.001058865549078955
0.0958506007751938,-0.0005096804198852917,"(0.09470064273108804, 0.09700055881929957)",0.09314586994727592,0.013296486820746698,0.9290322580645162,0.9239766081871345,0.005289320595209304,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01848749999999999,-0.00044250000000001233,0.023375594294770853,-0.0007676413169269217
0.09655216374269006,0.0001918825476109609,"(0.09540310324567092, 0.0977012242397092)",0.0984182776801406,0.01324724730385094,0.935064935064935,0.9239766081871345,0.001991303317416636,0.0961,0.00023000000000000798,0.0023990820903307393,0.018250000000000002,-0.00068,0.03592181722134179,-0.00081688083382268
0.09626793893129772,-9.234226378138088e-05,"(0.09508579625400322, 0.09745008160859221)",0.07908611599297012,0.013774671450315652,0.9367088607594937,0.9239766081871345,0.000958302141049549,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.00028945668735796785
0.09605903846153846,-0.00030124273354063813,"(0.09492008097411779, 0.09719799594895913)",0.08611599297012303,0.013220477192046274,0.9423076923076923,0.9239766081871345,0.003126212686436431,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0008436509456273451
0.0958621359223301,-0.0004981452727489954,"(0.09472971436601191, 0.0969945574786483)",0.09490333919156414,0.013080965888676225,0.9225806451612903,0.9298245614035088,0.005169612070148614,0.09516,-0.0007100000000000023,0.007405862104933788,0.017705000000000012,-0.00122499999999999,0.06471209720021076,-0.0009831622489973948
0.09616907335907335,-0.00019120783600574953,"(0.09504765673005025, 0.09729048998809645)",0.08963093145869948,0.012991697211363316,0.9166666666666666,0.9239766081871345,0.0019843013494185826,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.0010724309263103037
