mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09574440233236152,-0.0006158788627175782,"(0.09431696313401239, 0.09717184153071065)",0.39718804920913886,0.013440547391699958,0.9223300970873787,0.9181286549707602,0.006391418280222181,0.0961,0.00023000000000000798,0.0023990820903307393,0.018010000000000012,-0.0009199999999999903,0.048600105652403074,-0.0006235807459736616
0.09635405099150142,-6.23020357767845e-06,"(0.09494198398652343, 0.09776611799647941)",0.37961335676625657,0.01348958993697907,0.9245283018867925,0.9122807017543859,6.465530714948363e-05,0.09667,0.000800000000000009,0.008344633357671941,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.000574538200694549
0.09587867605633804,-0.00048160513874105637,"(0.0944358328425519, 0.09732151927012418)",0.37609841827768015,0.013822858829067286,0.9439252336448598,0.9122807017543859,0.004997963193632221,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,-0.00024126930860633375
0.09595665730337079,-0.00040362389170831015,"(0.0944830549855434, 0.09743025962119818)",0.37434094903339193,0.014137546505291166,0.9345794392523364,0.9122807017543859,0.004188695660727507,0.095115,-0.0007549999999999918,0.00787524773130272,0.01911750000000001,0.0001875000000000071,0.00990491283676741,7.341836761754622e-05
0.09573660714285716,-0.0006236740522219397,"(0.09421552409417976, 0.09725769019153456)",0.4094903339191564,0.01417433248128386,0.9306930693069307,0.9239766081871345,0.0064723145728407165,0.094915,-0.0009549999999999975,0.009961406070720743,0.019267499999999993,0.0003374999999999906,0.017828843106180166,0.00011020434361024012
0.09581620991253643,-0.000544071282542663,"(0.0944337633915743, 0.09719865643349856)",0.39718804920913886,0.013016903278942797,0.9223300970873787,0.9298245614035088,0.005646219332228843,0.09639,0.0005200000000000066,0.00542401168248677,0.018274999999999986,-0.0006550000000000167,0.03460116217644039,-0.001047224858730822
0.09548924581005587,-0.0008710353850232277,"(0.09409380683345683, 0.0968846847866549)",0.37082601054481545,0.013425468094157884,0.9629629629629629,0.9239766081871345,0.009039361178905626,0.09462,-0.0012500000000000011,0.013038489621362273,0.017872500000000013,-0.001057499999999989,0.0558637083993655,-0.0006386600435157354
0.09553927536231883,-0.0008210058327602632,"(0.09411361597439738, 0.09696493475024029)",0.3936731107205624,0.013463146458193536,0.9519230769230769,0.9239766081871345,0.008520168502810368,0.09463,-0.0012399999999999911,0.01293418170439127,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0006009816794800837
0.0958951622418879,-0.0004651189531911931,"(0.09450605390064634, 0.09728427058312947)",0.40421792618629176,0.013002593763330123,0.9509803921568627,0.9122807017543859,0.004826874179098449,0.09514,-0.0007299999999999945,0.007614477938875504,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0010615343743434966
0.09630139393939394,-5.8887255685161066e-05,"(0.09485118964233133, 0.09775159823645654)",0.4200351493848858,0.013391754864653787,0.8888888888888888,0.935672514619883,0.0006111154404577257,0.09519,-0.00068,0.007092938354021071,0.017072500000000004,-0.001857499999999998,0.09812466983623866,-0.0006723732730198329
0.09633892128279885,-2.1359912280249915e-05,"(0.09484603115977094, 0.09783181140582675)",0.39718804920913886,0.01405682320645487,0.9320388349514563,0.9122807017543859,0.00022166718502001132,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-7.304931218749325e-06
0.09597343848580442,-0.000386842709274679,"(0.09449988478245178, 0.09744699218915706)",0.4428822495606327,0.013334629841612326,0.9270833333333334,0.9181286549707602,0.004014545251186276,0.09509,-0.0007800000000000029,0.008136017523730082,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0007294982960612938
0.0958583076923077,-0.0005019735027713967,"(0.09440668136666434, 0.09730993401795106)",0.4288224956063269,0.013302188714508273,0.9183673469387755,0.9239766081871345,0.005209340368726854,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,-0.0007619394231653462
0.09604150289017342,-0.0003187783049056758,"(0.09461669705206728, 0.09746630872827956)",0.39191564147627417,0.013474709904489096,0.9423076923076923,0.9239766081871345,0.0033081919329429593,0.095725,-0.00014499999999999236,0.0015124647960779428,0.01826499999999999,-0.0006650000000000128,0.03512942419440109,-0.0005894182331845233
0.09602402366863905,-0.0003362575264400508,"(0.09457466719994208, 0.09747338013733602)",0.40597539543058,0.013546370776341559,0.9411764705882353,0.9473684210526315,0.0034895863966949766,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019464999999999996,0.0005349999999999938,0.02826201796090828,-0.0005177573613320604
0.09664649999999998,0.0002862188049208847,"(0.09523423833173811, 0.09805876166826186)",0.36731107205623903,0.01362547734360986,0.9444444444444444,0.9181286549707602,0.0029702985646279044,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01936249999999999,0.00043249999999998845,0.022847332276808685,-0.0004386507940637597
0.09667112121212121,0.0003108400170421105,"(0.09512808284764177, 0.09821415957660065)",0.4200351493848858,0.014249021028085373,0.9191919191919192,0.9239766081871345,0.003225810605645933,0.095985,0.00011500000000000399,0.0011995410451653696,0.01933249999999999,0.0004024999999999862,0.02126254622292584,0.00018489289041175375
0.09603603498542274,-0.00032424620965636197,"(0.09460239584121856, 0.09746967412962691)",0.39718804920913886,0.013498925125887913,0.941747572815534,0.9122807017543859,0.003364936316446952,0.09516,-0.0007100000000000023,0.007405862104933788,0.01784000000000001,-0.0010899999999999938,0.057580559957738704,-0.0005652030117857063
0.09531504322766571,-0.00104523796741339,"(0.09390871408110904, 0.09672137237422238)",0.39015817223198596,0.01331931292322096,0.9047619047619048,0.9298245614035088,0.010847186770836945,0.09488,-0.0009899999999999909,0.010326483780118816,0.019045000000000006,0.00011500000000000399,0.006075013206550659,-0.0007448152144526599
0.0963703680981595,1.0086903080408494e-05,"(0.0949051542964165, 0.09783558189990252)",0.4270650263620387,0.013447495249282354,0.8979591836734694,0.9064327485380117,0.00010467905401799107,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.019487500000000005,0.0005575000000000024,0.02945060750132078,-0.0006166328883912657
0.09551134897360701,-0.0008489322214720874,"(0.09405679406299805, 0.09696590388421597)",0.4007029876977153,0.013655591483460296,0.8932038834951457,0.9122807017543859,0.0088099807404406,0.09509,-0.0007800000000000029,0.008136017523730082,0.019519999999999996,0.0005899999999999933,0.031167459059693252,-0.0004085366542133234
0.09655932515337423,0.00019904395829513366,"(0.09514354125568712, 0.09797510905106134)",0.4270650263620387,0.012993835585980317,0.9183673469387755,0.9181286549707602,0.0020656224310115273,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.017767500000000006,-0.0011624999999999969,0.061410459587955456,-0.0010702925516933026
0.09586932926829268,-0.0004909519267864149,"(0.09434201009196963, 0.09739664844461574)",0.4235500878734622,0.014060742435455,0.9191919191919192,0.9239766081871345,0.005094961541182039,0.09462,-0.0012500000000000011,0.013038489621362273,0.01998749999999999,0.001057499999999989,0.0558637083993655,-3.3857022186199043e-06
0.09598126074498568,-0.0003790204500934147,"(0.09458561716494703, 0.09737690432502434)",0.3866432337434095,0.01325641536788715,0.9142857142857143,0.9239766081871345,0.00393336803704523,0.09657,0.0007000000000000062,0.007301554187962931,0.01987,0.0009399999999999964,0.04965662968832521,-0.0008077127697864693
0.09622738636363636,-0.0001328948314427425,"(0.09489120253936824, 0.09756357018790447)",0.38137082601054484,0.012746453413829458,0.9339622641509434,0.9122807017543859,0.0013791453262127793,0.096705,0.0008350000000000024,0.008709711067070016,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.0013176747238441613
0.09573097264437688,-0.000629308550702215,"(0.09424922204402249, 0.09721272324473128)",0.421792618629174,0.013662164360989382,0.9494949494949495,0.9181286549707602,0.006530787819394122,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017900000000000013,-0.0010299999999999893,0.05441098784997301,-0.00040196377668423773
0.09709478134110788,0.0007345001460287853,"(0.09560049511050855, 0.09858906757170721)",0.39718804920913886,0.014069968740078471,0.9805825242718447,0.9298245614035088,0.007622436723091408,0.0974,0.0015300000000000036,0.015959111296547444,0.018915,-1.5000000000001124e-05,0.0007923930269414221,5.840602404851708e-06
0.09534223241590215,-0.0010180487791769527,"(0.09385138940605382, 0.09683307542575047)",0.4253075571177504,0.013703842780921783,0.9494949494949495,0.9181286549707602,0.010565024993191304,0.0944,-0.001469999999999999,0.01533326379472201,0.018760000000000013,-0.0001699999999999896,0.008980454305334897,-0.0003602853567518365
0.09586379603399434,-0.0004964851610847615,"(0.09442834033531197, 0.0972992517326767)",0.37961335676625657,0.01371302401349328,0.8962264150943396,0.9181286549707602,0.005152383896427607,0.09524,-0.0006299999999999917,0.0065713987691664935,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0003511041241803393
0.09535546511627906,-0.0010048160788000415,"(0.09394488517023172, 0.09676604506232639)",0.3954305799648506,0.013301288120789241,0.9615384615384616,0.9181286549707602,0.010427699736220314,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019534999999999983,0.0006049999999999806,0.03195985208663394,-0.0007628400168843783
0.09628097058823529,-7.931060684381042e-05,"(0.09481482333000191, 0.09774711784646867)",0.4024604569420035,0.01374408019305456,0.9117647058823529,0.9122807017543859,0.0008230632565636455,0.095955,8.500000000000174e-05,0.000886617294252652,0.01837749999999999,-0.0005525000000000113,0.029186476492340796,-0.0003200479446190587
0.09603551515151514,-0.0003247660435639621,"(0.09458906337096261, 0.09748196693206766)",0.4200351493848858,0.013357102656457714,0.9090909090909091,0.9122807017543859,0.00337033100709286,0.09576,-0.00010999999999999899,0.0011473870866798685,0.017839999999999995,-0.0010900000000000076,0.05758055995773943,-0.0007070254812159057
0.09652622807017545,0.00016594687509635664,"(0.0950149463522361, 0.0980375097881148)",0.3989455184534271,0.014209089077665734,0.912621359223301,0.9181286549707602,0.0017221501747218975,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.00014496093999211493
0.09620983286908077,-0.00015044832599832303,"(0.0948311047338974, 0.09758856100426415)",0.36906854130052724,0.013283333089282074,0.9166666666666666,0.9064327485380117,0.0015613105745690382,0.0961,0.00023000000000000798,0.0023990820903307393,0.018864999999999993,-6.50000000000095e-05,0.003433703116746407,-0.000780795048391545
0.09624645892351275,-0.00011382227156635227,"(0.09481975777334455, 0.09767316007368095)",0.37961335676625657,0.013629391105760773,0.9056603773584906,0.935672514619883,0.0011812156435691775,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.00043473703191284664
0.09633024064171125,-3.0040553367846612e-05,"(0.09488558149995738, 0.09777489978346512)",0.3427065026362039,0.014208283963445556,0.9380530973451328,0.9239766081871345,0.00031175244608336317,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020394999999999996,0.001464999999999994,0.07739038563127279,0.00014415582577193692
0.09541052631578947,-0.0009497548792896243,"(0.09403766284604165, 0.0967833897855373)",0.43233743409490333,0.012541373022909858,0.9072164948453608,0.9181286549707602,0.009856290034758908,0.09516,-0.0007100000000000023,0.007405862104933788,0.01822500000000002,-0.0007049999999999834,0.03724247226624318,-0.0015227551147637616
0.0958888888888889,-0.00047139230619019923,"(0.09444039655031926, 0.09733738122745854)",0.4305799648506151,0.013252879680063556,0.9285714285714286,0.9181286549707602,0.004891977278852858,0.09466,-0.0012100000000000027,0.012621257953478697,0.018309999999999993,-0.0006200000000000094,0.03275224511357683,-0.0008112484576100632
0.09645381656804733,9.353537296823144e-05,"(0.09498299420880214, 0.09792463892729251)",0.40597539543058,0.013747001137947419,0.9607843137254902,0.9064327485380117,0.0009706838939051174,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.0178175,-0.0011125000000000024,0.0587691494981512,-0.0003171269997262003
0.09615623268698062,-0.0002040485080984783,"(0.09476019116564972, 0.09755227420831152)",0.3655536028119508,0.013487806311675073,0.9541284403669725,0.9298245614035088,0.00211755824669489,0.09516,-0.0007100000000000023,0.007405862104933788,0.01927999999999999,0.0003499999999999892,0.01848917062863123,-0.0005763218259985468
0.09600045584045586,-0.0003598253546232416,"(0.09454200350563538, 0.09745890817527633)",0.38312829525483305,0.013892913335023469,0.9528301886792453,0.9239766081871345,0.003734166714341397,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02019,0.0012599999999999972,0.06656101426307433,-0.0001712148026501506
0.09585002777777776,-0.0005102534173013346,"(0.09443893212800053, 0.097261123427555)",0.36731107205623903,0.013614227616451143,0.9166666666666666,0.935672514619883,0.005295267001850468,0.09582,-4.999999999999449e-05,0.000521539584854433,0.01839500000000001,-0.0005349999999999938,0.02826201796090828,-0.00044990052122247624
0.09584962536023055,-0.0005106558348485501,"(0.0943617169560944, 0.0973375337643667)",0.39015817223198596,0.01409194830691175,0.8761904761904762,0.9239766081871345,0.005299443178406044,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018200000000000008,-0.0007299999999999945,0.038563127311146035,2.7820169238130035e-05
0.09591397058823528,-0.0004463106068438166,"(0.09441904828832108, 0.09740889288814948)",0.4024604569420035,0.0140138255942745,0.9313725490196079,0.9122807017543859,0.0046316864304315536,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.020114999999999994,0.0011849999999999916,0.06259904912836722,-5.030254339911944e-05
0.09690392215568862,0.0005436409606095205,"(0.09544681595740176, 0.09836102835397548)",0.4130052724077329,0.013537392854283996,0.9603960396039604,0.9239766081871345,0.005641753571774374,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.01945000000000001,0.0005200000000000066,0.027469624933967592,-0.0005267352833896229
0.09574906779661017,-0.0006112133984689239,"(0.09423561918812173, 0.09726251640509861)",0.37785588752196836,0.014478702478956607,0.9439252336448598,0.9181286549707602,0.006343001399420336,0.094625,-0.0012449999999999961,0.012986335662876772,0.019989999999999994,0.0010599999999999915,0.05599577390385586,0.00041457434128298713
0.09577419075144508,-0.0005860904436340159,"(0.0943675836007767, 0.09718079790211347)",0.39191564147627417,0.013302600816143186,0.9423076923076923,0.9239766081871345,0.006082282413098087,0.094935,-0.0009349999999999914,0.009752790236778882,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,-0.0007615273215304339
0.0966477840909091,0.00028750289583000244,"(0.09519831052255671, 0.09809725765926149)",0.38137082601054484,0.013827174807853037,0.9433962264150944,0.9181286549707602,0.002983624500305885,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01980499999999999,0.0008749999999999869,0.0462229265715788,-0.00023695332982058212
