mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09583814049586777,-0.000522140699211332,"(0.09412300189217752, 0.09755327909955801)",0.5746924428822495,0.013544793194027575,0.9726027397260274,0.935672514619883,0.005418629882931439,0.095955,8.500000000000174e-05,0.000886617294252652,0.018357500000000013,-0.0005724999999999897,0.03024300052826147,-0.0005193349436460448
0.0951728813559322,-0.0011873998391468965,"(0.09373248006951942, 0.09661328264234498)",0.5852372583479789,0.011231790982908114,0.9154929577464789,0.8888888888888888,0.012322502844746102,0.09551499999999999,-0.0003550000000000081,0.0037029310524669666,0.01501749999999999,-0.003912500000000013,0.20668251452720615,-0.002832337154765505
0.09614242677824268,-0.00021785441683641604,"(0.09455746473774475, 0.09772738881874062)",0.5799648506151143,0.012438146324994293,0.9444444444444444,0.9122807017543859,0.0022608320994349836,0.09657,0.0007000000000000062,0.007301554187962931,0.01625,-0.002680000000000002,0.14157422081352358,-0.001625981812679327
0.09662974576271187,0.00026946456763277116,"(0.0950468616141631, 0.09821262991126063)",0.5852372583479789,0.012342827012418695,0.9577464788732394,0.9298245614035088,0.0027964277842573598,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.017827499999999996,-0.0011025000000000063,0.0582408874801905,-0.0017213011252549242
0.09631894273127754,-4.133846380155459e-05,"(0.09465887885206466, 0.09797900661049043)",0.6010544815465729,0.012692807967446594,0.927536231884058,0.935672514619883,0.00042899899511361796,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01618,-0.0027500000000000024,0.14527205493924997,-0.0013713201702270257
0.09642991228070177,6.963108562267617e-05,"(0.09463246178871942, 0.09822736277268412)",0.5992970123022847,0.013773827540026904,0.8985507246376812,0.9239766081871345,0.0007226118973408732,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018922499999999995,-7.500000000007501e-06,0.00039619651347107764,-0.0002903005976467154
0.09567200873362446,-0.000688272461454642,"(0.09413390999617224, 0.09721010747107667)",0.5975395430579965,0.011812516977799465,0.9420289855072463,0.9064327485380117,0.0071426987646627015,0.09684,0.0009699999999999986,0.010117867946177101,0.01718,-0.0017500000000000016,0.09244585314315908,-0.0022516111598741544
0.09671162790697674,0.00035134671189764044,"(0.09487451198317876, 0.09854874383077472)",0.6221441124780316,0.013666101853158412,0.8769230769230769,0.8888888888888888,0.003646177735682894,0.09639,0.0005200000000000066,0.00542401168248677,0.01718,-0.0017500000000000016,0.09244585314315908,-0.0003980262845152075
0.09630506607929515,-5.521511578394922e-05,"(0.09458458436587117, 0.09802554779271913)",0.6010544815465729,0.01315476125554183,0.9420289855072463,0.9181286549707602,0.0005730070014238287,0.09721,0.0013400000000000079,0.013977260874100426,0.01827000000000001,-0.0006599999999999939,0.034865293185419644,-0.0009093668821317895
0.09553678260869565,-0.0008234985863834476,"(0.09388705819452066, 0.09718650702287064)",0.5957820738137083,0.012697725309327544,0.927536231884058,0.9239766081871345,0.008546037601491576,0.094755,-0.001114999999999991,0.011630332742255044,0.017267500000000005,-0.0016624999999999973,0.0878235604860009,-0.001366402828346075
0.09516366336633665,-0.0011966178287424467,"(0.09341154128884761, 0.09691578544382569)",0.6449912126537786,0.012629005248936129,0.9016393442622951,0.9298245614035088,0.012418164558070585,0.09509500000000001,-0.000774999999999984,0.008083863565244436,0.019687499999999983,0.0007574999999999804,0.04001584786053779,-0.0014351228887374903
0.09586606986899562,-0.0004942113260834741,"(0.09424731610212474, 0.09748482363586651)",0.5975395430579965,0.012431943339159786,0.9710144927536232,0.9122807017543859,0.005128786673867783,0.09597,0.00010000000000000286,0.0010430791697090109,0.01693,-0.0020000000000000018,0.10565240359218181,-0.0016321847985138332
0.09665626050420169,0.0002959793091225904,"(0.0951751531562332, 0.09813736785217017)",0.5817223198594025,0.011598544571114868,0.9305555555555556,0.9064327485380117,0.00307159034253322,0.097155,0.0012850000000000084,0.013403567330760492,0.015297499999999992,-0.0036325000000000107,0.19189117802430058,-0.0024655835665587517
0.09555431623931623,-0.000805964955762864,"(0.09391573568064275, 0.09719289679798972)",0.5887521968365553,0.012722309042958437,0.9154929577464789,0.9064327485380117,0.008364078495487233,0.09493,-0.0009399999999999964,0.009804944195264384,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-0.001341819094715183
0.09583395454545454,-0.0005263266496245561,"(0.09412011101848651, 0.09754779807242257)",0.6133567662565905,0.01289815983823027,0.8939393939393939,0.9239766081871345,0.005462070503499469,0.096665,0.000795000000000004,0.008292479399186441,0.0173175,-0.0016125000000000028,0.08518225039619665,-0.0011659682994433502
0.09517244541484718,-0.001187835780231919,"(0.09354958150467321, 0.09679530932502114)",0.5975395430579965,0.012463509022406677,0.9130434782608695,0.9239766081871345,0.012327026919184405,0.09491,-0.0009600000000000025,0.010013560029206243,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0016006191152669429
0.09689180327868854,0.0005315220836094453,"(0.09526827100506469, 0.0985153355523124)",0.5711775043936731,0.01287476621012035,0.8918918918918919,0.9122807017543859,0.005515987261736934,0.09686,0.0009900000000000048,0.010326483780118962,0.016562500000000008,-0.0023674999999999946,0.12506603275224482,-0.0011893619275532702
0.09562370044052865,-0.0007365807545504505,"(0.09402960900081404, 0.09721779188024325)",0.6010544815465729,0.012188384302682086,0.9130434782608695,0.9181286549707602,0.007644028695383944,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-0.0018757438349915334
0.09681136563876652,0.0004510844436874245,"(0.09514064811777094, 0.0984820831597621)",0.6010544815465729,0.012774265452905383,0.8985507246376812,0.9122807017543859,0.00468122797165997,0.09566,-0.00021000000000000185,0.002190466256388879,0.01660500000000001,-0.0023249999999999937,0.12282091917591091,-0.0012898626847682362
0.09596417777777778,-0.0003961034173013134,"(0.09434666048227024, 0.09758169507328533)",0.6045694200351494,0.012312303093583018,0.9264705882352942,0.935672514619883,0.004110650284419692,0.09514,-0.0007299999999999945,0.007614477938875504,0.016770000000000007,-0.0021599999999999953,0.114104595879556,-0.0017518250440906012
0.0966817316017316,0.00032145040665250424,"(0.09507772459879683, 0.09828573860466637)",0.5940246045694201,0.012372939495977802,0.9,0.9181286549707602,0.003335922256201552,0.09639,0.0005200000000000066,0.00542401168248677,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0016911886416958177
0.09558274678111589,-0.0007775344139632073,"(0.09398301288131464, 0.09718248068091714)",0.5905096660808435,0.012393847549403099,0.9142857142857143,0.9415204678362573,0.008069034298365188,0.09491,-0.0009600000000000025,0.010013560029206243,0.01712000000000001,-0.0018099999999999922,0.09561542525092404,-0.0016702805882705205
0.09703342465753426,0.0006731434624551585,"(0.09528600932120211, 0.0987808399938664)",0.6151142355008787,0.013120560154520082,0.8484848484848485,0.9415204678362573,0.006985694251891977,0.09684,0.0009699999999999986,0.010117867946177101,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.0009435679831535371
0.09571364444444444,-0.0006466367506346576,"(0.09409388763676757, 0.09733340125212131)",0.6045694200351494,0.01232934992992106,0.9117647058823529,0.9239766081871345,0.006710615023274548,0.09495,-0.0009199999999999903,0.009596328361322523,0.016979999999999995,-0.0019500000000000073,0.10301109350237755,-0.0017347782077525593
0.09577870129870131,-0.0005815798963777902,"(0.09421099523478524, 0.09734640736261738)",0.5940246045694201,0.01209292243788285,0.9714285714285714,0.9239766081871345,0.006035473217438993,0.09587,0.0,0.0,0.01731500000000001,-0.0016149999999999914,0.08531431590068628,-0.001971205699790769
0.09581979508196721,-0.0005404861131118877,"(0.09422612884383302, 0.0974134613201014)",0.5711775043936731,0.012637925692195583,0.972972972972973,0.9298245614035088,0.005609013448369732,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.017839999999999995,-0.0010900000000000076,0.05758055995773943,-0.001426202445478036
0.09598659388646288,-0.00037368730861621346,"(0.09438151679046881, 0.09759167098245695)",0.5975395430579965,0.01232690722996966,0.9710144927536232,0.9298245614035088,0.0038780221890354636,0.09639,0.0005200000000000066,0.00542401168248677,0.01611,-0.002820000000000003,0.14896988906497638,-0.00173722090770396
0.09505522935779817,-0.0013050518372809267,"(0.09344522278843485, 0.09666523592716149)",0.616871704745167,0.012060877309213038,0.9393939393939394,0.9181286549707602,0.013543462317621099,0.094625,-0.0012449999999999961,0.012986335662876772,0.015962500000000004,-0.002967499999999998,0.15676175382989951,-0.002003250828460581
0.0957436328125,-0.0006166483825790908,"(0.09419904333691535, 0.09728822228808466)",0.5500878734622144,0.012549280945182284,0.974025974025974,0.9239766081871345,0.006399404141740733,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0170975,-0.0018325000000000008,0.09680401479133653,-0.001514847192491335
0.09629668122270743,-6.359997237166681e-05,"(0.09463385000787068, 0.09795951243754418)",0.5975395430579965,0.012770455808975182,0.9420289855072463,0.9239766081871345,0.0006600226938203945,0.09684,0.0009699999999999986,0.010117867946177101,0.015600000000000003,-0.0033299999999999996,0.17591125198098254,-0.0012936723286984374
0.09667817351598174,0.00031789232090263797,"(0.09498628820121735, 0.09837005883074612)",0.6151142355008787,0.012703610060737013,0.8484848484848485,0.9239766081871345,0.003298997439194605,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01699500000000001,-0.0019349999999999923,0.1022187004754354,-0.0013605180769366062
0.09646444444444444,0.00010416324936533827,"(0.09485874651178235, 0.09807014237710653)",0.6045694200351494,0.012222335846784251,0.8823529411764706,0.9064327485380117,0.0010809770174337937,0.09721,0.0013400000000000079,0.013977260874100426,0.01541999999999999,-0.003510000000000013,0.1854199683042796,-0.0018417922908893682
0.095871330472103,-0.0004889507229760975,"(0.09419319784250633, 0.09754946310169967)",0.5905096660808435,0.013001237256698786,0.9857142857142858,0.9239766081871345,0.005074193608736243,0.09688,0.001009999999999997,0.010535099614060676,0.017170000000000005,-0.0017599999999999977,0.09297411516111978,-0.0010628908809748334
0.09685178723404254,0.0004915060389634462,"(0.09518331090126893, 0.09852026356681616)",0.5869947275922671,0.012982367109526022,0.9154929577464789,0.9181286549707602,0.005100711962104012,0.09699,0.0011200000000000099,0.01168248670074069,0.016939999999999997,-0.0019900000000000057,0.1051241415742211,-0.0010817610281475976
0.09592227678571429,-0.00043800440936481166,"(0.09410166270520644, 0.09774289086622213)",0.6063268892794376,0.013827078674053755,0.9411764705882353,0.935672514619883,0.004545487040226483,0.09537499999999999,-0.0004950000000000093,0.005163241890059553,0.01752250000000001,-0.001407499999999992,0.07435287902799746,-0.00023704946361986431
0.09631103448275861,-4.9246712320483166e-05,"(0.09467011983114865, 0.09795194913436858)",0.5922671353251318,0.012685294917751062,0.9571428571428572,0.9298245614035088,0.0005110685825084338,0.09701,0.0011400000000000021,0.011891102534682405,0.01722499999999999,-0.001705000000000012,0.09006867406233554,-0.001378833219922557
0.09670934210526316,0.00034906091018406527,"(0.09502077295131776, 0.09839791125920856)",0.5992970123022847,0.012939472001925573,0.9130434782608695,0.935672514619883,0.003622456325935784,0.09609000000000001,0.00022000000000001185,0.002294774173359882,0.01684250000000001,-0.002087499999999992,0.11027469624933925,-0.0011246561357480464
0.09644262222222222,8.234102714312075e-05,"(0.09463274428141592, 0.09825250016302851)",0.6045694200351494,0.013776523955253826,0.9411764705882353,0.9005847953216374,0.0008545121093661329,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.00028760418241979314
0.09747464912280702,0.0011143679277279273,"(0.09581846581719171, 0.09913083242842234)",0.5992970123022847,0.01269129988724105,0.9855072463768116,0.9122807017543859,0.011564598130135339,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.015109999999999998,-0.003820000000000004,0.20179609086106728,-0.00137282825043257
0.09583951754385964,-0.0005207636512194608,"(0.09410573986049824, 0.09757329522722104)",0.5992970123022847,0.013285904067950159,0.9565217391304348,0.9239766081871345,0.005404339264693377,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.017464999999999994,-0.001465000000000008,0.07739038563127353,-0.0007782240697234606
0.09481464601769912,-0.0015456351773799754,"(0.09317012348366072, 0.09645916855173753)",0.6028119507908611,0.012545952480856822,0.9411764705882353,0.9122807017543859,0.016040168814481493,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.01680999999999999,-0.0021200000000000108,0.11199154780771318,-0.0015181756568167972
0.09718604761904762,0.0008257664239685186,"(0.09546694544567244, 0.09890514979242279)",0.6309314586994728,0.012636916304301936,0.9206349206349206,0.9181286549707602,0.008569572584546263,0.09776,0.0018900000000000028,0.01971419630749977,0.01820250000000001,-0.000727499999999992,0.038431061806655675,-0.0014272118333716836
0.09682219047619048,0.00046190928111138063,"(0.09499279066346702, 0.09865159028891393)",0.6309314586994728,0.013447701177122845,0.9047619047619048,0.9298245614035088,0.0047935651015407095,0.096865,0.0009950000000000098,0.010378637738604462,0.016802499999999998,-0.0021275000000000044,0.11238774432118352,-0.0006164269605507741
0.09624097345132744,-0.00011930774375165654,"(0.09449676465214485, 0.09798518225051003)",0.6028119507908611,0.013306452333918594,0.9411764705882353,0.9298245614035088,0.0012381423369875898,0.09515,-0.0007199999999999984,0.0075101700219046465,0.016142500000000004,-0.0027874999999999983,0.14725303750660318,-0.0007576758037550254
0.09638977272727271,2.949153219361511e-05,"(0.09475012415210307, 0.09802942130244235)",0.6133567662565905,0.012339778438512644,0.9242424242424242,0.9122807017543859,0.00030605485816204923,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.015817500000000012,-0.0031124999999999903,0.16442155309033227,-0.0017243496991609757
0.09565914414414414,-0.0007011370509349552,"(0.09404899064519996, 0.09726929764308832)",0.6098418277680141,0.012173370785356494,0.9253731343283582,0.9239766081871345,0.0072762038698861815,0.095945,7.500000000000562e-05,0.0007823093772817943,0.016682500000000003,-0.0022474999999999995,0.11872688853671418,-0.001890757352317125
0.09610323404255319,-0.00025704715252590493,"(0.09443632384640771, 0.09777014423869868)",0.5869947275922671,0.012970181044761052,0.9295774647887324,0.9239766081871345,0.002667563329392108,0.09594,7.000000000000062e-05,0.0007301554187962931,0.016305,-0.0026250000000000023,0.13866877971473862,-0.001093947092912568
0.096748,0.00038771880492090294,"(0.09510438988891903, 0.09839161011108097)",0.6133567662565905,0.012369592434122532,0.9242424242424242,0.9005847953216374,0.004023637126338138,0.096875,0.0010050000000000059,0.01048294565557532,0.016229999999999994,-0.002700000000000008,0.14263074484944574,-0.0016945357035510877
