mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09646067567567568,0.00010039448059658007,"(0.0951752684399996, 0.09774608291135176)",0.21968365553602812,0.013781484093934546,0.9552238805970149,0.9298245614035088,0.0010418657910859956,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01868249999999999,-0.0002475000000000116,0.013074484944533098,-0.0002826440437390734
0.0964629596412556,0.00010267844617650734,"(0.0951548286256672, 0.09777109065684401)",0.21616871704745166,0.014056842605287582,0.9253731343283582,0.9298245614035088,0.0010655681459525556,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018957500000000016,2.7500000000013625e-05,0.0014527205493932182,-7.285532386037269e-06
0.09642641188959662,6.61306945175244e-05,"(0.09516970673993383, 0.09768311703925942)",0.17223198594024605,0.013879568071954852,0.9295774647887324,0.9181286549707602,0.0006862858191918762,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01869499999999999,-0.00023500000000001298,0.012414157422082036,-0.0001845600657187675
0.09619126696832579,-0.00016901422675330569,"(0.09488201221307668, 0.0975005217235749)",0.22319859402460457,0.014005340177703366,0.9323308270676691,0.9122807017543859,0.0017539822908065243,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018690000000000012,-0.00023999999999999022,0.012678288431061288,-5.878795997025371e-05
0.0958182683982684,-0.0005420127968106953,"(0.0945921997137813, 0.0970443370827555)",0.18804920913884007,0.013410531832229877,0.9424460431654677,0.9239766081871345,0.005624856944049419,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01827000000000001,-0.0006599999999999939,0.034865293185419644,-0.0006535963054437426
0.09597804444444445,-0.0003822367506346458,"(0.09470665745402641, 0.09724943143486249)",0.20913884007029876,0.013723461896047737,0.9333333333333333,0.9298245614035088,0.003966745902918409,0.0952,-0.00066999999999999,0.006988630437050069,0.018597500000000003,-0.00033249999999999946,0.01756471209720018,-0.0003406662416258824
0.09646396788990826,0.00010368669482915815,"(0.09517516391403637, 0.09775277186578014)",0.23374340949033393,0.013692160911505269,0.9465648854961832,0.9239766081871345,0.00107603146797846,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019479999999999997,0.0005499999999999949,0.029054410987849704,-0.0003719672261683505
0.09627737634408602,-8.290485099307632e-05,"(0.09504763212233573, 0.09750712056583631)",0.1827768014059754,0.013494564438865667,0.9071428571428571,0.9298245614035088,0.0008603633153086947,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.0005695636988079528
0.09618792207792207,-0.000172359117157031,"(0.09497330126957361, 0.09740254288627052)",0.18804920913884007,0.013285316899892693,0.9064748201438849,0.935672514619883,0.0017886946262443348,0.09602,0.00014999999999999736,0.0015646187545634439,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.0007788112377809259
0.09621386462882096,-0.00014641656625813404,"(0.09494962974788279, 0.09747809950975914)",0.19507908611599298,0.013767678482909456,0.9057971014492754,0.9298245614035088,0.0015194701016045934,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.019140000000000004,0.00021000000000000185,0.011093502377179177,-0.00029644965476416374
0.09596812227074236,-0.0003921589243367357,"(0.09468759097159343, 0.09724865356989129)",0.19507908611599298,0.013945148547793534,0.9420289855072463,0.9239766081871345,0.004069715441602119,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0198575,0.0009274999999999978,0.048996302165874146,-0.00011897958988008571
0.09652639737991267,0.00016611618483357293,"(0.09525492773114827, 0.09779786702867707)",0.19507908611599298,0.013846466023762674,0.9347826086956522,0.9239766081871345,0.0017239072237374927,0.096245,0.00037500000000000033,0.003911546886408682,0.018682500000000005,-0.0002474999999999977,0.013074484944532366,-0.00021766211391094532
0.09589167728237792,-0.0004686039127011765,"(0.09468524688494898, 0.09709810767980687)",0.17223198594024605,0.013324313049631036,0.9014084507042254,0.9239766081871345,0.004863040112476416,0.09566,-0.00021000000000000185,0.002190466256388879,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.0007398150880425832
0.09638730603448276,2.7024839403658185e-05,"(0.09514288572664521, 0.0976317263423203)",0.18453427065026362,0.013640843662949376,0.9428571428571428,0.935672514619883,0.0002804562115063471,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,-0.00042328447472424376
0.0959245238095238,-0.000435757385555291,"(0.09469083644027922, 0.0971582111787684)",0.18804920913884007,0.013493863717101224,0.935251798561151,0.9239766081871345,0.00452216805670285,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.0005702644205723955
0.09628777777777778,-7.250341730132004e-05,"(0.0950091081615779, 0.09756644739397766)",0.20913884007029876,0.013802071192960159,0.9481481481481482,0.9181286549707602,0.0007524201507313848,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018494999999999998,-0.00043500000000000483,0.022979397781299777,-0.00026205694471346033
0.09607040632054176,-0.00028987487453734084,"(0.09479186825805744, 0.09734894438302608)",0.22144112478031636,0.01369230598816153,0.8947368421052632,0.9415204678362573,0.0030082402307491825,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01919,0.00025999999999999635,0.013734812466983428,-0.0003718221495120893
0.09644487695749442,8.459576241531819e-05,"(0.09515136156026882, 0.09773839235472001)",0.21441124780316345,0.0139154459756083,0.9259259259259259,0.9239766081871345,0.0008779111202888261,0.09587,0.0,0.0,0.019664999999999988,0.0007349999999999857,0.03882725832012602,-0.00014868216206532017
0.09612964523281595,-0.00023063596226315097,"(0.09482297116733358, 0.09743631929829831)",0.20738137082601055,0.014120101269957682,0.9044117647058824,0.935672514619883,0.002393475396737728,0.09516,-0.0007100000000000023,0.007405862104933788,0.01917500000000001,0.0002450000000000091,0.01294241944004274,5.5973132284063004e-05
0.09614183932346723,-0.0002184418716118658,"(0.09488180101065609, 0.09740187763627838)",0.1687170474516696,0.013946048609609317,0.9084507042253521,0.9181286549707602,0.0022669285405014067,0.09514,-0.0007299999999999945,0.007614477938875504,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00011807952806430246
0.09618509933774834,-0.00017518185733075842,"(0.09487113919778623, 0.09749905947771045)",0.2038664323374341,0.014230453580832074,0.9264705882352942,0.9181286549707602,0.001817988232891381,0.0961,0.00023000000000000798,0.0023990820903307393,0.0194,0.0004699999999999982,0.024828314844162605,0.00016632544315845453
0.09633430839002267,-2.597280505642341e-05,"(0.095066651219254, 0.09760196556079134)",0.22495606326889278,0.013544929948312004,0.9323308270676691,0.9239766081871345,0.00026953849380993483,0.09597,0.00010000000000000286,0.0010430791697090109,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0005191981893616152
0.09685406181015453,0.0004937806150754342,"(0.0955759627243359, 0.09813216089597317)",0.2038664323374341,0.01384207112475296,0.9117647058823529,0.9181286549707602,0.005124316875703042,0.09699,0.0011200000000000099,0.01168248670074069,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0002220570129206588
0.0964956512605042,0.00013537006542510555,"(0.09523939583364222, 0.09775190668736619)",0.1634446397188049,0.0139484301548774,0.9020979020979021,0.935672514619883,0.001404832610970199,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.00011569798279621908
0.09551962555066079,-0.0008406556444183061,"(0.09428611567946303, 0.09675313542185855)",0.20210896309314588,0.013373977271978546,0.8905109489051095,0.9298245614035088,0.008724088742709444,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018387500000000015,-0.0005424999999999874,0.028658214474378624,-0.0006901508656950734
0.09641962962962962,5.93484345505213e-05,"(0.09510046643762313, 0.09773879282163611)",0.24077328646748683,0.013949898114434771,0.9307692307692308,0.9181286549707602,0.000615901425509249,0.0954,-0.0004699999999999982,0.004902472097632192,0.018735,-0.00019500000000000073,0.010301109350237755,-0.00011423002323884823
0.09595778761061947,-0.00040249358445962335,"(0.09471286338114024, 0.09720271184009871)",0.2056239015817223,0.013467810682679738,0.9264705882352942,0.9298245614035088,0.004176965648790342,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018504999999999994,-0.0004250000000000087,0.022451135763339073,-0.0005963174549938818
0.09636981981981983,9.538624740734747e-06,"(0.09508231971663947, 0.0976573199230002)",0.21968365553602812,0.013803922757278328,0.9104477611940298,0.9298245614035088,9.898917502558992e-05,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.01911249999999999,0.00018249999999998823,0.009640781827785959,-0.0002602053803952911
0.09622137168141594,-0.00013890951366316018,"(0.0949782344986182, 0.09746450886421368)",0.2056239015817223,0.013448478095348142,0.9411764705882353,0.935672514619883,0.0014415640131014268,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017957499999999987,-0.000972500000000015,0.05137348124669915,-0.000615650042325477
0.09550951374207188,-0.0008507674530072173,"(0.09426314408517285, 0.09675588339897091)",0.1687170474516696,0.01379476452733961,0.9084507042253521,0.9239766081871345,0.008829026259116647,0.09495,-0.0009199999999999903,0.009596328361322523,0.019070000000000004,0.00014000000000000123,0.007395668251452785,-0.0002693636103340089
0.09587488120950324,-0.0004853999855758545,"(0.09460511533314632, 0.09714464708586017)",0.18629173989455183,0.013903586239577043,0.920863309352518,0.9298245614035088,0.005037345050842823,0.09566,-0.00021000000000000185,0.002190466256388879,0.018994999999999998,6.499999999999562e-05,0.003433703116745674,-0.00016054189809657643
0.09658725701943843,0.00022697582435933505,"(0.09535571657758922, 0.09781879746128765)",0.18629173989455183,0.013485028271435589,0.9280575539568345,0.9122807017543859,0.0023554915110700837,0.0961,0.00023000000000000798,0.0023990820903307393,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0005790998662380305
0.0960183076923077,-0.00034197350277140326,"(0.09474738856557707, 0.09728922681903832)",0.20035149384885764,0.01379482519627798,0.927007299270073,0.9239766081871345,0.0035489051975583804,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020095000000000002,0.0011649999999999994,0.06154252509244581,-0.0002693029413956393
0.09609415217391305,-0.000266129021166045,"(0.09479772301380855, 0.09739058133401755)",0.19156414762741653,0.01414923433183677,0.9130434782608695,0.9298245614035088,0.00276181241757974,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01908249999999999,0.00015249999999998598,0.008055995773903115,8.510619416315056e-05
0.09608947939262473,-0.0002708018024543679,"(0.09481995423839168, 0.09735900454685778)",0.18980667838312829,0.013870735856710689,0.9568345323741008,0.9298245614035088,0.0028103052325691756,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01984000000000001,0.000910000000000008,0.0480718436344431,-0.00019339228096293057
0.09613929184549357,-0.00022098934958553196,"(0.09486133049467685, 0.09741725319631028)",0.18101933216168717,0.014038823853740863,0.9142857142857143,0.9122807017543859,0.0022933655531592345,0.095115,-0.0007549999999999918,0.00787524773130272,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-2.5304283932756078e-05
0.09559066079295153,-0.000769620402127566,"(0.09435505506444399, 0.09682626652145908)",0.20210896309314588,0.013396701004216836,0.9197080291970803,0.9239766081871345,0.007986904900884296,0.094915,-0.0009549999999999975,0.009961406070720743,0.017877500000000004,-0.0010524999999999979,0.05559957739038551,-0.0006674271334567838
0.0964221615720524,6.188037697330007e-05,"(0.09514643881677214, 0.09769788432733266)",0.19507908611599298,0.013892782894106032,0.8623188405797102,0.9298245614035088,0.0006421772145727212,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0184125,-0.0005175000000000041,0.027337559429477232,-0.0001713452435675878
0.09642948081264109,6.919961756199355e-05,"(0.09514043999429207, 0.09771852163099011)",0.22144112478031636,0.013804783630586199,0.9473684210526315,0.9298245614035088,0.0007181342426959151,0.09597,0.00010000000000000286,0.0010430791697090109,0.01906999999999999,0.00013999999999998736,0.007395668251452052,-0.00025934450708742056
0.09603290043290043,-0.0003273807621786695,"(0.09477967098216226, 0.09728612988363859)",0.18804920913884007,0.01370761169815108,0.920863309352518,0.9239766081871345,0.0033974658242839177,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018587500000000007,-0.0003424999999999956,0.018092974115160886,-0.0003565164395225393
0.09604004474272931,-0.00032023645234978415,"(0.09473566561954046, 0.09734442386591817)",0.21441124780316345,0.014032316321380627,0.9111111111111111,0.935672514619883,0.0033233241785738782,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,-3.1811816292992914e-05
0.0962491447368421,-0.00011113645823700169,"(0.09500055171271769, 0.0974977377609665)",0.19859402460456943,0.013567457329499747,0.9051094890510949,0.9239766081871345,0.0011533430253488838,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,-0.0004966708081738727
0.09619891719745222,-0.00016136399762688158,"(0.0949398199461625, 0.09745801444874193)",0.17223198594024605,0.013905987425273063,0.9084507042253521,0.935672514619883,0.0016745903563751957,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01932500000000001,0.00039500000000000646,0.02086634970945623,-0.00015814071240055627
0.0961740308370044,-0.0001862503580746938,"(0.09488601460620051, 0.0974620470678083)",0.20210896309314588,0.01396494685525615,0.8978102189781022,0.9298245614035088,0.001932854032437228,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01923750000000002,0.0003075000000000161,0.01624405705229879,-9.918128241746989e-05
0.09677966292134833,0.00041938172626923564,"(0.09545716258417561, 0.09810216325852106)",0.2179261862917399,0.014195223648666887,0.9402985074626866,0.9298245614035088,0.004352226052767606,0.09686,0.0009900000000000048,0.010326483780118962,0.019930000000000003,0.0010000000000000009,0.052826201796090905,0.000131095510993268
0.09600891067538125,-0.00035137051969784394,"(0.09473698183901054, 0.09728083951175197)",0.19332161687170474,0.013866660470708425,0.8985507246376812,0.935672514619883,0.003646424806362932,0.09516,-0.0007100000000000023,0.007405862104933788,0.018974999999999992,4.499999999998949e-05,0.0023771790808235333,-0.00019746766696519466
0.09641498871331829,5.4707518239188735e-05,"(0.0951334737511506, 0.09769650367548598)",0.22144112478031636,0.013724186635720514,0.9473684210526315,0.9298245614035088,0.0005677392963230843,0.09657,0.0007000000000000062,0.007301554187962931,0.018239999999999992,-0.00069000000000001,0.03645007923930322,-0.00033994150195310567
0.09628294759825329,-7.733359682580987e-05,"(0.09502735341101103, 0.09753854178549555)",0.19507908611599298,0.013673580230703135,0.9347826086956522,0.935672514619883,0.0008025464005158914,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018494999999999998,-0.00043500000000000483,0.022979397781299777,-0.0003905479069704846
