mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09569436464088397,-0.0006659165541951229,"(0.09448120728558576, 0.09690752199618219)",0.36379613356766255,0.011737209683159243,0.926605504587156,0.9122807017543859,0.006910695422805903,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.0023269184545143765
0.09595264264264264,-0.0004076385524364595,"(0.09458581461425311, 0.09731947067103217)",0.4147627416520211,0.012679490848457911,0.94,0.9239766081871345,0.004230358684935809,0.09587,0.0,0.0,0.01718,-0.0017500000000000016,0.09244585314315908,-0.001384637289215708
0.09567332344213651,-0.0006869577529425852,"(0.0943954709750069, 0.09695117590926612)",0.4077328646748682,0.011925604516691227,0.9117647058823529,0.9298245614035088,0.007129055088079865,0.09491,-0.0009600000000000025,0.010013560029206243,0.01668,-0.002250000000000002,0.11885895404120453,-0.002138523620982392
0.09612082111436951,-0.00023946008070958869,"(0.09477493176058112, 0.0974667104681579)",0.4007029876977153,0.012635422054694442,0.9223300970873787,0.9298245614035088,0.0024850496256316173,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0014287060829791774
0.0951924844720497,-0.001167796723029399,"(0.09383711841414989, 0.0965478505299495)",0.43409490333919154,0.012362204182528978,0.9690721649484536,0.9298245614035088,0.01211906719808364,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.016932500000000003,-0.0019974999999999993,0.10552033808769144,-0.0017019239551446415
0.09677339080459771,0.000413109609518611,"(0.09552171824593791, 0.0980250633632575)",0.3884007029876977,0.011871753024781714,0.9047619047619048,0.9298245614035088,0.004287135782452527,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.016335000000000002,-0.002595,0.13708399366085577,-0.0021923751128919058
0.09600129310344828,-0.0003589880916308186,"(0.0947499423807766, 0.09725264382611996)",0.3884007029876977,0.011868700503306406,0.9428571428571428,0.935672514619883,0.0037254778335905404,0.096515,0.0006450000000000067,0.006727860644622997,0.01687000000000001,-0.0020599999999999924,0.10882197569994675,-0.002195427634367213
0.0963902395209581,2.9958325879000935e-05,"(0.09504891957502141, 0.09773155946689478)",0.4130052724077329,0.012461668938599285,0.8613861386138614,0.9181286549707602,0.00031089911224263674,0.095115,-0.0007549999999999918,0.00787524773130272,0.01630000000000001,-0.0026299999999999935,0.1389329107237186,-0.001602459199074334
0.09673551820728293,0.00037523701220383565,"(0.09546299877915387, 0.098008037635412)",0.37258347978910367,0.012225635806302563,0.9166666666666666,0.9122807017543859,0.003894104578671551,0.09587,0.0,0.0,0.0175,-0.0014300000000000007,0.07554146856840996,-0.0018384923313710562
0.09621595307917889,-0.00014432811590020522,"(0.09492058532825226, 0.09751132083010552)",0.4007029876977153,0.012161117258953935,0.9029126213592233,0.9298245614035088,0.0014977967489324402,0.09592,5.000000000000837e-05,0.0005215395848545778,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.001903010878719684
0.09597327777777778,-0.0003870034173013154,"(0.094606319663946, 0.09734023589160956)",0.36731107205623903,0.013188389395714198,0.9074074074074074,0.9181286549707602,0.004016213034059502,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01793,-0.0010000000000000009,0.052826201796090905,-0.0008757387419594219
0.09528072886297376,-0.0010795523321053407,"(0.09399036823051707, 0.09657108949543045)",0.39718804920913886,0.01214983675169903,0.9514563106796117,0.935672514619883,0.011203291633404564,0.09495,-0.0009199999999999903,0.009596328361322523,0.015954999999999997,-0.0029750000000000054,0.15715795034337057,-0.0019142913859745894
0.09612942465753423,-0.00023085653754487123,"(0.09489082822060482, 0.09736802109446363)",0.3585237258347979,0.012033216776355065,0.9363636363636364,0.9298245614035088,0.002395764465210595,0.09657,0.0007000000000000062,0.007301554187962931,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0020309113613185548
0.096572078313253,0.0002117971181739009,"(0.09521154775101219, 0.0979326088754938)",0.4165202108963093,0.012601967796511055,0.93,0.935672514619883,0.0021979711510505314,0.0968,0.0009300000000000003,0.009700636278293526,0.01663250000000001,-0.002297499999999994,0.12136819862651842,-0.001462160341162564
0.09570262872628725,-0.0006576524687918472,"(0.0944569435638864, 0.0969483138886881)",0.351493848857645,0.012168658507185525,0.918918918918919,0.9239766081871345,0.006824933059923782,0.09587,0.0,0.0,0.016950000000000007,-0.0019799999999999957,0.10459587955625967,-0.0018954696304880943
0.09553563076923076,-0.0008246504258483389,"(0.09429641427995832, 0.0967748472585032)",0.4288224956063269,0.011355740321894896,0.9183673469387755,0.935672514619883,0.00855799106873561,0.09514,-0.0007299999999999945,0.007614477938875504,0.016630000000000006,-0.0022999999999999965,0.12150026413100878,-0.0027083878157787237
0.09486856697819314,-0.0014917142168859587,"(0.0936036529848803, 0.09613348097150598)",0.4358523725834798,0.011519131822321992,0.9175257731958762,0.9298245614035088,0.015480592194059903,0.09463,-0.0012399999999999911,0.01293418170439127,0.01680000000000001,-0.002129999999999993,0.11251980982567315,-0.0025449963153516275
0.09557902366863907,-0.000781257526440024,"(0.09424105318243821, 0.09691699415483994)",0.40597539543058,0.012505304723394686,0.9215686274509803,0.9181286549707602,0.008107671716507206,0.09462,-0.0012500000000000011,0.013038489621362273,0.017267500000000005,-0.0016624999999999973,0.0878235604860009,-0.0015588234142789332
0.09699985507246377,0.0006395738773846693,"(0.09564299453464865, 0.09835671561027888)",0.3936731107205624,0.012813447797360362,0.9711538461538461,0.9122807017543859,0.006637318503563384,0.0974,0.0015300000000000036,0.015959111296547444,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0012506803403132573
0.09657830028328612,0.00021801908820702487,"(0.0951833005811806, 0.09797329998539164)",0.37961335676625657,0.013326544616701562,0.8584905660377359,0.9239766081871345,0.002262541012781505,0.0961,0.00023000000000000798,0.0023990820903307393,0.01858,-0.0003500000000000031,0.01848917062863196,-0.0007375835209720571
0.09651634560906516,0.00015606441398606508,"(0.0951660792487609, 0.09786661196936942)",0.37961335676625657,0.012899203396148733,0.9622641509433962,0.9239766081871345,0.0016195927621891885,0.09657,0.0007000000000000062,0.007301554187962931,0.017369999999999997,-0.0015600000000000058,0.08240887480190204,-0.001164924741524886
0.09596108938547486,-0.00039919180960423795,"(0.09476291560297509, 0.09715926316797463)",0.37082601054481545,0.011527586772308779,0.9166666666666666,0.9239766081871345,0.00414270075443308,0.096245,0.00037500000000000033,0.003911546886408682,0.016045000000000004,-0.0028849999999999987,0.15240359218172206,-0.0025365413653648406
0.0962034756097561,-0.00015680558532299438,"(0.09480277369908918, 0.09760417752042302)",0.4235500878734622,0.01289508381748462,0.9393939393939394,0.9415204678362573,0.00162728443066231,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.016707499999999986,-0.002222500000000016,0.11740623349181277,-0.0011690443201889996
0.09604928366762178,-0.00031099752745732123,"(0.09478419164707808, 0.09731437568816548)",0.3866432337434095,0.012016381218521726,0.9428571428571428,0.9239766081871345,0.0032274452046036906,0.0961,0.00023000000000000798,0.0023990820903307393,0.016079999999999997,-0.0028500000000000053,0.15055467511885923,-0.002047746919151893
0.09534803076923076,-0.001012250425848335,"(0.0940860594389841, 0.09661000209947743)",0.4288224956063269,0.011564257612784868,0.9795918367346939,0.9122807017543859,0.010504851306930685,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0024998705248887518
0.09587517647058824,-0.0004851047244908563,"(0.09458898295846407, 0.09716136998271241)",0.4024604569420035,0.012057142742756625,0.9509803921568627,0.9239766081871345,0.005034280914029021,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017189999999999997,-0.0017400000000000054,0.09191759112519837,-0.0020069853949169943
0.09585886685552408,-0.0005014143395550147,"(0.09449444397196383, 0.09722328973908434)",0.37961335676625657,0.01303444180408789,0.9056603773584906,0.9181286549707602,0.005203537529533702,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0010296863335857286
0.09599228813559321,-0.00036799305948588545,"(0.09460496312068264, 0.09737961315050378)",0.37785588752196836,0.013272116423276406,0.9158878504672897,0.9239766081871345,0.0038189288669767604,0.09602,0.00014999999999999736,0.0015646187545634439,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0007920117143972137
0.09531899696048633,-0.0010412842345927653,"(0.09398041190149961, 0.09665758201947305)",0.421792618629174,0.012342137119881887,0.9292929292929293,0.9239766081871345,0.01080615603938214,0.09509,-0.0007800000000000029,0.008136017523730082,0.016780000000000003,-0.002149999999999999,0.1135763338615953,-0.0017219910177917325
0.09614035820895522,-0.0002199229861238744,"(0.09485896805472332, 0.09742174836318712)",0.4112478031634446,0.011922823701665758,0.9603960396039604,0.9239766081871345,0.0022822991319280768,0.09684,0.0009699999999999986,0.010117867946177101,0.01614,-0.002790000000000001,0.14738510301109353,-0.002141304436007862
0.09605465714285714,-0.0003056240522219533,"(0.0947743685273438, 0.09733494575837048)",0.38488576449912126,0.012178256483213737,0.9238095238095239,0.9181286549707602,0.0031716807841523907,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017080000000000012,-0.0018499999999999905,0.09772847332276759,-0.0018858716544598829
0.09577836923076924,-0.0005819119643098586,"(0.09437386929767884, 0.09718286916385964)",0.4288224956063269,0.012870339170242369,0.9693877551020408,0.9122807017543859,0.006038919325399141,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0011937889674312509
0.09597710914454279,-0.0003831720505363123,"(0.09462919903301173, 0.09732501925607384)",0.40421792618629176,0.012616962327113127,0.9509803921568627,0.935672514619883,0.003976452183245394,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017330000000000012,-0.0015999999999999903,0.08452192287374485,-0.0014471658105604922
0.09697368563685639,0.0006134044417772933,"(0.09566305376756594, 0.09828431750614684)",0.351493848857645,0.01280309995447921,0.918918918918919,0.935672514619883,0.006365739432987649,0.09676,0.0008900000000000019,0.00928340461040995,0.01747,-0.001460000000000003,0.0771262546222928,-0.0012610281831944101
0.0955715988372093,-0.0007886823578698021,"(0.09421240337002199, 0.0969307943043966)",0.3954305799648506,0.012816749998601279,0.9134615384615384,0.9239766081871345,0.008184724536794714,0.09462,-0.0012500000000000011,0.013038489621362273,0.017235000000000014,-0.0016949999999999882,0.08954041204437338,-0.0012473781390723408
0.09545308605341249,-0.0009071951416666085,"(0.09416815541209962, 0.09673801669472536)",0.4077328646748682,0.011991661834089885,0.9509803921568627,0.9298245614035088,0.009414617002102905,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0020724663035837348
0.09600290322580647,-0.00035737796927262644,"(0.09464859892170914, 0.0973572075299038)",0.4007029876977153,0.012714422938699838,0.9029126213592233,0.9181286549707602,0.0037087684348816215,0.09514,-0.0007299999999999945,0.007614477938875504,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0013497051989737816
0.0960275842696629,-0.00033269692541619544,"(0.09473889070169575, 0.09731627783763006)",0.37434094903339193,0.012363556318957485,0.9626168224299065,0.9239766081871345,0.0034526354768793007,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017617500000000008,-0.0013124999999999942,0.06933438985736894,-0.0017005718187161345
0.0967122093023256,0.0003519281072465047,"(0.09537275315573956, 0.09805166544891164)",0.3954305799648506,0.012630614933118572,0.9615384615384616,0.9122807017543859,0.003652211293717944,0.0968,0.0009300000000000003,0.009700636278293526,0.01737749999999999,-0.0015525000000000122,0.0820126782884317,-0.0014335132045550474
0.09627824404761906,-8.203714746003732e-05,"(0.09490083487982155, 0.09765565321541657)",0.4094903339191564,0.01283549607899883,0.9603960396039604,0.9239766081871345,0.0008513585311561624,0.09547,-0.0003999999999999976,0.004172316678835899,0.016009999999999996,-0.002920000000000006,0.1542525092445856,-0.0012286320586747893
0.09682829411764707,0.0004680129225679702,"(0.09550468175230345, 0.09815190648299069)",0.4024604569420035,0.012407917684695196,0.9607843137254902,0.9298245614035088,0.004856906982457733,0.09722,0.001350000000000004,0.014081568791071284,0.01720999999999999,-0.0017200000000000132,0.09086106708927696,-0.0016562104529784238
0.09558620588235295,-0.0007740753127261496,"(0.09429211448586891, 0.09688029727883699)",0.4024604569420035,0.01213117975055923,0.9019607843137255,0.9298245614035088,0.008033136714898668,0.095115,-0.0007549999999999918,0.00787524773130272,0.016299999999999995,-0.0026300000000000073,0.13893291072371933,-0.0019329483871143895
0.09509315492957746,-0.0012671262655016419,"(0.09383311902794811, 0.0963531908312068)",0.37609841827768015,0.012071511458320305,0.9345794392523364,0.9064327485380117,0.013149881359689837,0.09463,-0.0012399999999999911,0.01293418170439127,0.01586,-0.0030700000000000033,0.1621764395139991,-0.001992616679353314
0.09621408408408409,-0.00014619711099500554,"(0.09487436057505692, 0.09755380759311126)",0.4147627416520211,0.012428053580514428,0.95,0.9239766081871345,0.0015171926563708647,0.09657,0.0007000000000000062,0.007301554187962931,0.017310000000000006,-0.0016199999999999964,0.085578446909667,-0.0016360745571591916
0.09523425531914895,-0.0011260258759301506,"(0.09395963582868803, 0.09650887480960986)",0.421792618629174,0.011752356281976642,0.9090909090909091,0.935672514619883,0.011685581050251794,0.09463,-0.0012399999999999911,0.01293418170439127,0.015310000000000004,-0.0036199999999999982,0.1912308505018488,-0.0023117718556969775
0.09596188790560473,-0.0003983932894743719,"(0.09457044826577751, 0.09735332754543194)",0.40421792618629176,0.01302441562383615,0.9411764705882353,0.9239766081871345,0.0041344139362548575,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01762000000000001,-0.0013099999999999917,0.06920232435287858,-0.001039712513837469
0.09620668656716419,-0.00015359462791490752,"(0.0948058223881644, 0.09760755074616398)",0.4112478031634446,0.013034481793880365,0.9108910891089109,0.9239766081871345,0.0015939620143278624,0.09587,0.0,0.0,0.017365000000000005,-0.001564999999999997,0.08267300581088202,-0.0010296463437932547
0.09638817647058823,2.7895275509129402e-05,"(0.09503584251509331, 0.09774051042608314)",0.4024604569420035,0.012677162016118812,0.9411764705882353,0.9298245614035088,0.00028948935352996825,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01680000000000001,-0.002129999999999993,0.11251980982567315,-0.0013869661215548078
0.09625485119047619,-0.00010543000460290497,"(0.09489593312254993, 0.09761376925840246)",0.4094903339191564,0.012663185304943692,0.900990099009901,0.9122807017543859,0.0010941230483695293,0.09541,-0.0004600000000000021,0.004798164180661334,0.01714249999999999,-0.0017875000000000113,0.094426835710513,-0.0014009428327299272
