mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09599777027027027,-0.0003625109248088232,"(0.09459858103073876, 0.09739695950980179)",0.4797891036906854,0.012231755937580543,0.9550561797752809,0.9239766081871345,0.00376203680928378,0.096245,0.00037500000000000033,0.003911546886408682,0.01743249999999999,-0.0014975000000000127,0.07910723718964673,-0.0018323722000930763
0.09655537671232876,0.000195095517249666,"(0.09506409821443383, 0.0980466552102237)",0.4868189806678383,0.012947683821921414,0.9204545454545454,0.9122807017543859,0.0020246466161166527,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.017379999999999993,-0.0015500000000000097,0.08188061278394133,-0.001116444315752205
0.09510908088235294,-0.0012512003127261584,"(0.09366115512093402, 0.09655700664377186)",0.5219683655536028,0.012129385054854681,0.9512195121951219,0.9181286549707602,0.01298460628392245,0.09462,-0.0012500000000000011,0.013038489621362273,0.016110000000000013,-0.002819999999999989,0.14896988906497563,-0.0019347430828189384
0.09554756756756758,-0.0008127136275115215,"(0.0940255987468014, 0.09706953638833375)",0.4797891036906854,0.013305098863147579,0.9325842696629213,0.9239766081871345,0.008434114320050624,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.0167075,-0.0022225000000000023,0.11740623349181205,-0.0007590292745260404
0.09626499999999999,-9.528119507910826e-05,"(0.09475238507743232, 0.09777761492256766)",0.5043936731107206,0.012904176411581252,0.9411764705882353,0.9181286549707602,0.0009888015466270148,0.095955,8.500000000000174e-05,0.000886617294252652,0.01773000000000001,-0.0011999999999999927,0.06339144215530865,-0.0011599517260923679
0.09554213793103448,-0.0008181432640446129,"(0.09406671537969657, 0.0970175604823724)",0.4903339191564148,0.012765703955895253,0.8850574712643678,0.9239766081871345,0.008490461566714416,0.09582,-4.999999999999449e-05,0.000521539584854433,0.015975000000000017,-0.0029549999999999854,0.1561014263074477,-0.001298424181778366
0.09507265151515153,-0.001287629679927571,"(0.09350006025977989, 0.09664524277052317)",0.5360281195079086,0.012976769642603048,0.8875,0.9122807017543859,0.013362660049951446,0.09453,-0.001339999999999994,0.013977260874100282,0.016105000000000008,-0.002824999999999994,0.14923402007395636,-0.0010873584950705714
0.0955336013986014,-0.0008266797964777001,"(0.09391110145032772, 0.09715610134687508)",0.4973637961335677,0.013940277803187177,0.9302325581395349,0.9122807017543859,0.008579051308537658,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.017447500000000005,-0.0014824999999999977,0.07831484416270457,-0.00012385033448644202
0.09696588447653429,0.0006056032814551887,"(0.09536122377135405, 0.09857054518171453)",0.5131810193321616,0.013566456543476128,0.9047619047619048,0.9122807017543859,0.0062847811768954815,0.09684,0.0009699999999999986,0.010117867946177101,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0004976715941974914
0.09563603333333333,-0.0007242478617457693,"(0.09419615018032906, 0.0970759164863376)",0.4727592267135325,0.012672967012842106,0.9333333333333333,0.9064327485380117,0.007516041389289294,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017299999999999996,-0.0016300000000000064,0.08610670892762844,-0.0013911611248315133
0.09603820069204153,-0.0003220805030375723,"(0.09466774525900425, 0.0974086561250788)",0.492091388400703,0.011836869228818,0.9540229885057471,0.9239766081871345,0.003342461219945259,0.09587,0.0,0.0,0.01661,-0.0023200000000000026,0.12255678816693093,-0.0022272589088556203
0.09613683274021352,-0.00022344845486557685,"(0.09467381322620816, 0.09759985225421888)",0.5061511423550088,0.012458734383260546,0.9176470588235294,0.9181286549707602,0.0023188854587629397,0.09463,-0.0012399999999999911,0.01293418170439127,0.01687000000000001,-0.0020599999999999924,0.10882197569994675,-0.0016053937544130738
0.09604042704626334,-0.0003198541488157597,"(0.09453717085816325, 0.09754368323436342)",0.5061511423550088,0.012801380554561077,0.9647058823529412,0.9239766081871345,0.0033193567396116513,0.09566,-0.00021000000000000185,0.002190466256388879,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0012627475831125425
0.09591341463414634,-0.00044686656093276267,"(0.09443483556499539, 0.09739199370329728)",0.4956063268892794,0.012726110741039921,0.9540229885057471,0.9181286549707602,0.004637455966199309,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01762000000000001,-0.0013099999999999917,0.06920232435287858,-0.0013380173966336985
0.09618508771929825,-0.00017519347578084932,"(0.09464447934268304, 0.09772569609591346)",0.4991212653778559,0.013213317908486458,0.9302325581395349,0.9415204678362573,0.0018181088059111648,0.09597,0.00010000000000000286,0.0010430791697090109,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.000850810229187161
0.09598107638888889,-0.0003792048061902059,"(0.09452727453573125, 0.09743487824204654)",0.4938488576449912,0.012534819596694263,0.9195402298850575,0.9298245614035088,0.0039352812329648025,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.01714249999999999,-0.0017875000000000113,0.094426835710513,-0.0015293085409793569
0.09567829181494664,-0.0006819893801324611,"(0.09426868906609913, 0.09708789456379414)",0.5061511423550088,0.012003849617648136,0.9764705882352941,0.9064327485380117,0.0070774947070960685,0.09488,-0.0009899999999999909,0.010326483780118816,0.016130000000000005,-0.002799999999999997,0.14791336502905422,-0.002060278520025483
0.09589891228070176,-0.0004613689143773414,"(0.09444071337787847, 0.09735711118352504)",0.4991212653778559,0.012506517535067638,0.9302325581395349,0.935672514619883,0.004787957326974908,0.09514,-0.0007299999999999945,0.007614477938875504,0.01718,-0.0017500000000000016,0.09244585314315908,-0.0015576106026059817
0.09578193220338983,-0.0005783489916892648,"(0.09429789947084422, 0.09726596493593545)",0.48154657293497366,0.012951345765527424,0.9438202247191011,0.9298245614035088,0.006001943793816988,0.09491,-0.0009600000000000025,0.010013560029206243,0.01711499999999999,-0.001815000000000011,0.09587955625990549,-0.0011127823721461955
0.09701064406779661,0.0006503628727175109,"(0.09547753312083622, 0.098543755014757)",0.48154657293497366,0.013379657695918689,0.9662921348314607,0.9298245614035088,0.006749283674264781,0.09746,0.001590000000000008,0.016584958798372882,0.018335000000000004,-0.0005949999999999983,0.03143159006867397,-0.0006844704417549308
0.0960433774834437,-0.00031690371163539677,"(0.09457371996001579, 0.09751303500687161)",0.46924428822495606,0.012978418292635954,0.9340659340659341,0.9239766081871345,0.0032887379292079145,0.0952,-0.00066999999999999,0.006988630437050069,0.016977500000000006,-0.001952499999999996,0.10314315900686717,-0.0010857098450376655
0.09606527075812275,-0.00029501043695634444,"(0.0945250806355179, 0.09760546088072761)",0.5131810193321616,0.013021395924730896,0.9166666666666666,0.9181286549707602,0.003061535658650713,0.09587,0.0,0.0,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.0010427322129427236
0.09665041237113402,0.00029013117605491967,"(0.09523012863861528, 0.09807069610365275)",0.48857644991212656,0.01230997744339728,0.9431818181818182,0.9239766081871345,0.0030109000560880057,0.09723,0.00136,0.014185876708042142,0.017720000000000014,-0.0012099999999999889,0.06391970417326935,-0.001754150694276339
0.09551340579710145,-0.0008468753979776478,"(0.09397671329780839, 0.09705009829639451)",0.5149384885764499,0.012968145756366492,0.963855421686747,0.935672514619883,0.008788635602496517,0.096165,0.0002950000000000036,0.003077083550641531,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.001095982381307127
0.09596390410958906,-0.00039637708549003503,"(0.09443144899789332, 0.0974963592212848)",0.4868189806678383,0.013305190335361206,0.9204545454545454,0.9239766081871345,0.004113490336205838,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.0007589378023124139
0.0965108394160584,0.00015055822097929938,"(0.09496009739404739, 0.09806158143806941)",0.5184534270650264,0.01303878560534034,0.9156626506024096,0.9181286549707602,0.0015624510338912135,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017725000000000005,-0.0012049999999999977,0.06365557316428937,-0.0010253425323332802
0.09573096085409252,-0.000629320340986575,"(0.09422735286548946, 0.09723456884269559)",0.5061511423550088,0.012804376405936006,0.9647058823529412,0.9005847953216374,0.006530910175661805,0.09491,-0.0009600000000000025,0.010013560029206243,0.016780000000000003,-0.002149999999999999,0.1135763338615953,-0.0012597517317376131
0.09557443181818183,-0.0007858493768972685,"(0.09415573924206924, 0.09699312439429442)",0.5360281195079086,0.011706822539550169,0.925,0.9239766081871345,0.008155324654006925,0.09502,-0.0008500000000000035,0.008866172942526375,0.016657500000000006,-0.0022724999999999967,0.12004754358161629,-0.0023573055981234506
0.09476456666666667,-0.001595714528412423,"(0.09332244204628827, 0.09620669128704508)",0.4727592267135325,0.012692695031767435,0.9333333333333333,0.9122807017543859,0.016559878288253817,0.09401,-0.0018600000000000005,0.01940127255658705,0.017844999999999986,-0.0010850000000000165,0.05731642894875945,-0.0013714331059061849
0.09632207357859532,-3.820761648377913e-05,"(0.09494936998358104, 0.0976947771736096)",0.47451669595782076,0.012061376360626876,0.9444444444444444,0.9239766081871345,0.00039650793885116125,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01643,-0.0025000000000000022,0.13206550449022725,-0.0020027517770467435
0.09499945762711864,-0.0013608235679604536,"(0.09354037379047839, 0.0964585414637589)",0.48154657293497366,0.01273361352131724,0.8876404494382022,0.9415204678362573,0.01412224571247876,0.09463,-0.0012399999999999911,0.01293418170439127,0.017420000000000005,-0.0015099999999999975,0.07976756471209706,-0.0013305146163563788
0.09654600732600732,0.00018572613092822376,"(0.09491216220545402, 0.09817985244656062)",0.5202108963093146,0.013712208459550979,0.9146341463414634,0.9122807017543859,0.0019274137499892268,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017509999999999998,-0.0014200000000000046,0.07501320655044925,-0.0003519196781226405
0.09671809688581315,0.00035781569073405073,"(0.09523407911090323, 0.09820211466072307)",0.492091388400703,0.012817727531583509,0.9310344827586207,0.9064327485380117,0.0037133109855673977,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0012464006060901103
0.0962869337979094,-7.334739716970129e-05,"(0.09474276986897096, 0.09783109772684784)",0.4956063268892794,0.013290598772830259,0.9425287356321839,0.935672514619883,0.0007611787373389999,0.0961,0.00023000000000000798,0.0023990820903307393,0.017810000000000006,-0.001119999999999996,0.059165346011621545,-0.0007735293648433606
0.09477376760563382,-0.001586513589445282,"(0.09336897434363373, 0.0961785608676339)",0.5008787346221442,0.012027135877496632,0.9418604651162791,0.9064327485380117,0.016464393521573716,0.094625,-0.0012449999999999961,0.012986335662876772,0.01708749999999999,-0.0018425000000000108,0.09733227680929797,-0.002036992260176987
0.09618922558922559,-0.00017105560585350954,"(0.09471088844148959, 0.09766756273696159)",0.4780316344463972,0.012945661686173345,0.9333333333333333,0.9064327485380117,0.0017751671511544423,0.09516,-0.0007100000000000023,0.007405862104933788,0.01661,-0.0023200000000000026,0.12255678816693093,-0.001118466451500275
0.096543115942029,0.00018283474694989754,"(0.09503748260603047, 0.09804874927802752)",0.5149384885764499,0.012706037522702614,0.963855421686747,0.9415204678362573,0.0018974077771706887,0.097245,0.0013750000000000012,0.014342338583498501,0.017525,-0.0014050000000000035,0.07422081352350783,-0.0013580906149710057
0.09629025547445255,-7.002572062654588e-05,"(0.09472244401745018, 0.09785806693145492)",0.5184534270650264,0.013182307029340971,0.9156626506024096,0.9239766081871345,0.0007267073088421201,0.09602,0.00014999999999999736,0.0015646187545634439,0.018015000000000003,-0.0009149999999999991,0.04833597464342309,-0.0008818211083326481
0.09627132352941177,-8.895766566732743e-05,"(0.09474362995437446, 0.09779901710444908)",0.5219683655536028,0.012797606141972536,0.926829268292683,0.9122807017543859,0.0009231777301192673,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.016362500000000002,-0.0025675000000000003,0.13563127311146328,-0.0012665219957010837
0.09701725925925926,0.0006569780641801637,"(0.09568061656657778, 0.09835390195194074)",0.5254833040421792,0.011155544235114905,0.9506172839506173,0.9005847953216374,0.006817934277818546,0.09744,0.001570000000000002,0.01637634296443102,0.016165,-0.0027650000000000036,0.1460644479661914,-0.0029085839025587146
0.09573245733788395,-0.0006278238571951478,"(0.09426369818777566, 0.09720121648799224)",0.4850615114235501,0.012774164668654721,0.9318181818181818,0.9005847953216374,0.0065153800861594965,0.0961,0.00023000000000000798,0.0023990820903307393,0.01693,-0.0020000000000000018,0.10565240359218181,-0.0012899634690188982
0.09611553633217994,-0.00024474486289916,"(0.09467262010311717, 0.09755845256124271)",0.492091388400703,0.01246272611266354,0.9770114942528736,0.9181286549707602,0.002539893614503675,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01748000000000001,-0.001449999999999993,0.07659799260433137,-0.0016014020250100791
0.09605326164874553,-0.0003070195463335673,"(0.09451921257972466, 0.0975873107177664)",0.5096660808435852,0.013016626353458037,0.9523809523809523,0.9122807017543859,0.003186162831052906,0.09516,-0.0007100000000000023,0.007405862104933788,0.01712000000000001,-0.0018099999999999922,0.09561542525092404,-0.0010475017842155824
0.09501044444444444,-0.0013498367506346587,"(0.0935545298763827, 0.09646635901250618)",0.5254833040421792,0.012150980554106327,0.9135802469135802,0.9181286549707602,0.014008227600560301,0.09462,-0.0012500000000000011,0.013038489621362273,0.015617500000000006,-0.003312499999999996,0.17498679344955073,-0.0019131475835672922
0.0957632167832168,-0.0005970644118623025,"(0.09417077670115602, 0.09735565686527757)",0.4973637961335677,0.013682007911603875,0.9418604651162791,0.9122807017543859,0.00619616718068267,0.09677,0.000899999999999998,0.009387712527380809,0.019640000000000005,0.0007100000000000023,0.03750660327522463,-0.0003821202260697442
0.09697157894736841,0.0006112977522893109,"(0.0955594596109254, 0.09838369828381141)",0.4991212653778559,0.012111307455134423,0.9186046511627907,0.9122807017543859,0.006343876799734044,0.09714,0.0012700000000000072,0.013247105455304133,0.01655999999999999,-0.002370000000000011,0.12519809825673592,-0.0019528206825391962
0.09604379310344827,-0.0003164880916308316,"(0.09457658374927916, 0.09751100245761737)",0.4903339191564148,0.012694641436555838,0.9425287356321839,0.9181286549707602,0.0032844247412490315,0.09519,-0.00068,0.007092938354021071,0.01630000000000001,-0.0026299999999999935,0.1389329107237186,-0.0013694867011177815
0.09694844522968199,0.0005881640346028921,"(0.09555403918105819, 0.09834285127830579)",0.5026362038664324,0.011916987772676335,0.9647058823529412,0.9298245614035088,0.006103801559193959,0.0974,0.0015300000000000036,0.015959111296547444,0.016369999999999996,-0.0025600000000000067,0.13523507659799294,-0.0021471403649972846
