mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0962357174392936,-0.00012456375578549783,"(0.0950518047182336, 0.0974196301603536)",0.2038664323374341,0.012822013779875227,0.9411764705882353,0.9181286549707602,0.0012926877572443096,0.09639,0.0005200000000000066,0.00542401168248677,0.017659999999999995,-0.0012700000000000072,0.06708927628103577,-0.0012421143577983924
0.09637396963123643,1.3688436157330286e-05,"(0.0951694309716595, 0.09757850829081335)",0.18980667838312829,0.01316069832919664,0.9136690647482014,0.9239766081871345,0.00014205475521203984,0.09597,0.00010000000000000286,0.0010430791697090109,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0009034298084769788
0.09532989059080962,-0.0010303906042694738,"(0.09417994481910384, 0.0964798363625154)",0.1968365553602812,0.012509303791484662,0.8840579710144928,0.9239766081871345,0.010693104996066507,0.09469,-0.0011800000000000005,0.01230833420256598,0.016890000000000002,-0.00204,0.10776545166402535,-0.0015548243461889575
0.09569220000000002,-0.0006680811950790788,"(0.09450551283115129, 0.09687888716884875)",0.20913884007029876,0.012809204645762186,0.9407407407407408,0.9298245614035088,0.006933159459410089,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0173325,-0.0015975000000000017,0.08438985736925524,-0.0012549234919114333
0.09653128603104214,0.00017100483596303728,"(0.09532987211259386, 0.09773269994949041)",0.20738137082601055,0.012982645514866033,0.9264705882352942,0.9064327485380117,0.0017746402754558392,0.09639,0.0005200000000000066,0.00542401168248677,0.017665,-0.0012650000000000022,0.06682514527205505,-0.0010814826228075867
0.09603790393013101,-0.00032237726494808994,"(0.09484268187112034, 0.09723312598914167)",0.19507908611599298,0.01301612008357858,0.9202898550724637,0.9239766081871345,0.003345540931905801,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017575000000000007,-0.001354999999999995,0.07157950343370285,-0.0010480080540950388
0.0961226754385965,-0.00023760575648260063,"(0.09493370288657632, 0.09731164799061667)",0.19859402460456943,0.012919609555557581,0.9051094890510949,0.935672514619883,0.0024658059683488618,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017792500000000003,-0.0011374999999999996,0.06008980454305333,-0.0011445185821160383
0.09601902272727272,-0.00034125846780637403,"(0.09487102039955383, 0.09716702505499161)",0.22671353251318102,0.012252424340995887,0.9090909090909091,0.935672514619883,0.003541484765029944,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.016549999999999995,-0.002380000000000007,0.1257263602746966,-0.001811703796677732
0.09584945175438597,-0.0005108294406931252,"(0.0946431331823601, 0.09705577032641184)",0.19859402460456943,0.013108094819944516,0.9197080291970803,0.9298245614035088,0.005301244811220124,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017712500000000006,-0.0012174999999999964,0.06431590068674042,-0.0009560333177291037
0.09557743820224719,-0.0007828429928319058,"(0.0944054171660666, 0.09674945923842779)",0.2179261862917399,0.012580035151516953,0.8731343283582089,0.9298245614035088,0.00812412524250587,0.09516,-0.0007100000000000023,0.007405862104933788,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.001484092986156666
0.09618137254901961,-0.00017890864605948908,"(0.09496555279251687, 0.09739719230552235)",0.19332161687170474,0.013254955210473046,0.8840579710144928,0.9122807017543859,0.001856663802145749,0.09587,0.0,0.0,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.0008091729272005736
0.09576423580786025,-0.0005960453872188437,"(0.09460334631253073, 0.09692512530318978)",0.19507908611599298,0.012642234102909308,0.9057971014492754,0.9298245614035088,0.006185592028443379,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01722,-0.0017100000000000032,0.09033280507131553,-0.0014218940347643112
0.09580676537585422,-0.0005535158192248729,"(0.0946019553360496, 0.09701157541565884)",0.22847100175746923,0.01284402136977002,0.9090909090909091,0.935672514619883,0.005744232087744673,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018144999999999994,-0.0007850000000000079,0.04146856840993174,-0.0012201067679035987
0.09634574837310196,-1.453282197713679e-05,"(0.09513336193658073, 0.09755813480962319)",0.18980667838312829,0.013246442546783718,0.9064748201438849,0.9239766081871345,0.00015081755466980672,0.09597,0.00010000000000000286,0.0010430791697090109,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.0008176855908899015
0.09592682403433477,-0.0004334571607443327,"(0.0947392724913378, 0.09711437557733173)",0.18101933216168717,0.013045642513928838,0.9357142857142857,0.935672514619883,0.004498296968092164,0.0952,-0.00066999999999999,0.006988630437050069,0.017665,-0.0012650000000000022,0.06682514527205505,-0.001018485623744781
0.09616574660633484,-0.00019453458874425789,"(0.09497306730535436, 0.09735842590731532)",0.22319859402460457,0.012758310990406852,0.9548872180451128,0.935672514619883,0.002018825457248586,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017884999999999998,-0.0010450000000000043,0.05520338087691517,-0.0013058171472667673
0.09585477611940298,-0.0005055050756761215,"(0.0946545037562249, 0.09705504848258105)",0.1757469244288225,0.013227980292169579,0.9361702127659575,0.935672514619883,0.005245990042855297,0.09566,-0.00021000000000000185,0.002190466256388879,0.01719000000000001,-0.0017399999999999916,0.09191759112519764,-0.0008361478455040407
0.096035,-0.00032528119507910236,"(0.09483775487987632, 0.09723224512012367)",0.2056239015817223,0.012952009637833682,0.9117647058823529,0.9239766081871345,0.003375677105181733,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018097500000000002,-0.0008324999999999999,0.043977812995245634,-0.0011121184998399373
0.09669280172413793,0.00033252052905882734,"(0.09552604209416322, 0.09785956135411263)",0.18453427065026362,0.012789558001011987,0.9285714285714286,0.9239766081871345,0.0034508048849053005,0.097045,0.0011750000000000094,0.012256180244080624,0.017479999999999996,-0.0014500000000000068,0.0765979926043321,-0.0012745701366616326
0.09566375536480688,-0.0006965258302722155,"(0.0944854564609971, 0.09684205426861667)",0.18101933216168717,0.012943999243067848,0.9,0.9298245614035088,0.007228349913820981,0.0952,-0.00066999999999999,0.006988630437050069,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0011201288946057712
0.09568826180257511,-0.0006720193925039836,"(0.0945354495740176, 0.09684107403113262)",0.18101933216168717,0.01266401977087522,0.9285714285714286,0.9122807017543859,0.006974028968880822,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017615000000000006,-0.0013149999999999967,0.0694664553618593,-0.0014001083667983995
0.09563341517857145,-0.000726866016507649,"(0.09440626250043194, 0.09686056785671096)",0.2126537785588752,0.013216364735114615,0.9185185185185185,0.9181286549707602,0.007543211865852966,0.09502,-0.0008500000000000035,0.008866172942526375,0.01818249999999999,-0.000747500000000012,0.03948758584257855,-0.0008477634025590049
0.09650601750547046,0.00014573631039135893,"(0.09532370660453429, 0.09768832840640662)",0.1968365553602812,0.012861377118553743,0.9202898550724637,0.9181286549707602,0.0015124105968134238,0.09684,0.0009699999999999986,0.010117867946177101,0.01768,-0.0012500000000000011,0.06603275224511362,-0.001202751019119876
0.09590247240618101,-0.00045780878889808974,"(0.09467496135992766, 0.09712998345243436)",0.2038664323374341,0.013294192443440907,0.9264705882352942,0.9181286549707602,0.004751011342227891,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017729999999999996,-0.0012000000000000066,0.06339144215530937,-0.0007699356942327124
0.09549364605543709,-0.0008666351396420108,"(0.09432426889633103, 0.09666302321454315)",0.1757469244288225,0.012887489947540593,0.950354609929078,0.935672514619883,0.008993696665200971,0.09495,-0.0009199999999999903,0.009596328361322523,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0011766381901330263
0.0959264,-0.0004338811950791027,"(0.09468622853972535, 0.09716657146027464)",0.20913884007029876,0.01338651874520829,0.9333333333333333,0.9239766081871345,0.0045026974776123845,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017787499999999998,-0.0011425000000000046,0.06035393555203405,-0.0006776093924653302
0.09619440347071583,-0.00016587772436327253,"(0.09504051596914252, 0.09734829097228913)",0.18980667838312829,0.012607287606169837,0.9136690647482014,0.9239766081871345,0.0017214325477886165,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0014568405315037829
0.0957746875,-0.0005855936950791008,"(0.09459764347433486, 0.09695173152566514)",0.2126537785588752,0.012676697390306023,0.9259259259259259,0.935672514619883,0.006077127295774285,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017735000000000015,-0.0011949999999999877,0.06312731114632793,-0.0013874307473675969
0.09549368653421633,-0.0008665946608627656,"(0.09431897829665392, 0.09666839477177874)",0.2038664323374341,0.012722327365375697,0.9411764705882353,0.9239766081871345,0.008993276587771317,0.09514,-0.0007299999999999945,0.007614477938875504,0.017159999999999995,-0.0017700000000000077,0.09350237717908122,-0.0013418007722979224
0.09599813186813187,-0.00036214932694722535,"(0.0948887537571852, 0.09710750997907855)",0.20035149384885764,0.012041424820204382,0.9197080291970803,0.935672514619883,0.0037582842479886775,0.09597,0.00010000000000000286,0.0010430791697090109,0.017320000000000002,-0.0016100000000000003,0.08505018489170629,-0.0020227033174692374
0.09604883369330454,-0.0003114475017745588,"(0.0948812822206657, 0.09721638516594337)",0.18629173989455183,0.012784366701957423,0.920863309352518,0.9239766081871345,0.00323211491199409,0.09587,0.0,0.0,0.017555,-0.0013750000000000012,0.07263602746962498,-0.0012797614357161965
0.0962736165577342,-8.666463734489926e-05,"(0.09503624648638898, 0.09751098662907942)",0.19332161687170474,0.013489898306668836,0.9420289855072463,0.9122807017543859,0.0008993813246502339,0.09639,0.0005200000000000066,0.00542401168248677,0.017700000000000007,-0.001229999999999995,0.06497622820919148,-0.0005742298310047831
0.0960898532494759,-0.0002704279456031966,"(0.09491183832933203, 0.09726786816961977)",0.1616871704745167,0.013093513973402877,0.9027777777777778,0.935672514619883,0.002806425450915006,0.09587,0.0,0.0,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0009706141642707427
0.09585072847682119,-0.0005095527182579079,"(0.09466458374578764, 0.09703687320785474)",0.2038664323374341,0.01284618689849168,0.8970588235294118,0.9298245614035088,0.005287995343499783,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01747,-0.001460000000000003,0.0771262546222928,-0.00121794123918194
0.09603143763213531,-0.00032884356294378414,"(0.0948635550622893, 0.09719932020198133)",0.1687170474516696,0.012926072900950986,0.9295774647887324,0.9239766081871345,0.0034126463607764713,0.09587,0.0,0.0,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.0011380552367226335
0.09618506410256411,-0.00017521709251498707,"(0.09504802806900108, 0.09732210013612715)",0.17750439367311072,0.012517628400250586,0.9078014184397163,0.9298245614035088,0.001818353893761105,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01751749999999999,-0.001412500000000011,0.07461701003697892,-0.0015464997374230339
0.09551488584474886,-0.0008453953503302358,"(0.09425388338315291, 0.09677588830634481)",0.23022847100175747,0.013427662517963462,0.9393939393939394,0.9181286549707602,0.008773276082691716,0.095115,-0.0007549999999999918,0.00787524773130272,0.0178725,-0.0010575000000000029,0.05586370839936623,-0.0006364656197101574
0.09592859956236324,-0.00043168163271585513,"(0.09473063787044711, 0.09712656125427938)",0.1968365553602812,0.013031629058917013,0.9130434782608695,0.9181286549707602,0.004479871035680416,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.0010324990787566064
0.09575557522123894,-0.0006047059738401583,"(0.09459276776069814, 0.09691838268177974)",0.2056239015817223,0.012579456940541639,0.9191176470588235,0.9298245614035088,0.00627546916987452,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.017140000000000002,-0.00179,0.09455890121500263,-0.0014846711971319808
0.09546442796610169,-0.0008958532289774085,"(0.09428968499607636, 0.09663917093612702)",0.1704745166959578,0.012988181157430766,0.9084507042253521,0.9239766081871345,0.009296913809993715,0.094915,-0.0009549999999999975,0.009961406070720743,0.018662500000000012,-0.00026749999999998997,0.014131008980453774,-0.0010759469802428534
0.09598254859611231,-0.00037773259896678457,"(0.09479929000909179, 0.09716580718313284)",0.18629173989455183,0.0129563552735886,0.8992805755395683,0.9122807017543859,0.003920003078883445,0.09587,0.0,0.0,0.018184999999999993,-0.0007450000000000095,0.03935552033808819,-0.0011077728640850187
0.09569394273127751,-0.0006663384638015829,"(0.0945048017338899, 0.09688308372866512)",0.20210896309314588,0.012892920473183678,0.927007299270073,0.935672514619883,0.006915073882491029,0.09582,-4.999999999999449e-05,0.000521539584854433,0.017117500000000008,-0.0018124999999999947,0.09574749075541439,-0.001171207664489941
0.0963599778761062,-3.0331897289681553e-07,"(0.09516610397462144, 0.09755385177759096)",0.2056239015817223,0.012915539197847221,0.9411764705882353,0.9298245614035088,3.147759316753689e-06,0.095955,8.500000000000174e-05,0.000886617294252652,0.017617500000000008,-0.0013124999999999942,0.06933438985736894,-0.001148588939826398
0.09601215982721382,-0.0003481213678652728,"(0.09481922465996707, 0.09720509499446058)",0.18629173989455183,0.013062311158988168,0.935251798561151,0.9239766081871345,0.003612706018992508,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017755000000000007,-0.0011749999999999955,0.06207078711040651,-0.0010018169786854512
0.09573862068965516,-0.0006216605054239349,"(0.09455351209884592, 0.0969237292804644)",0.18453427065026362,0.012990692058809955,0.8928571428571429,0.9239766081871345,0.006451418548326961,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017624999999999988,-0.0013050000000000145,0.06893819334389933,-0.0010734360788636644
0.09585004273504275,-0.0005102384600363524,"(0.09469112854763548, 0.09700895692245001)",0.17750439367311072,0.012758484971037891,0.8865248226950354,0.9239766081871345,0.005295111779545213,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01752250000000001,-0.001407499999999992,0.07435287902799746,-0.0013056431666357282
0.09621489795918366,-0.000145383235895441,"(0.0950190682864722, 0.09741072763189511)",0.22495606326889278,0.012777452390513405,0.9398496240601504,0.9298245614035088,0.0015087464886192694,0.09657,0.0007000000000000062,0.007301554187962931,0.01765,-0.0012800000000000034,0.06761753829899647,-0.001286675747160215
0.09554438752783966,-0.0008158936672394423,"(0.09435576400491638, 0.09673301105076293)",0.210896309314587,0.01281576490253262,0.9111111111111111,0.9239766081871345,0.00846711588136283,0.09488,-0.0009899999999999909,0.010326483780118816,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.0012483632351409993
