mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09519121527777778,-0.0011690659173013151,"(0.09369795830325837, 0.09668447225229719)",0.4938488576449912,0.012875005453082676,0.9425287356321839,0.9122807017543859,0.012132238540634487,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01693249999999999,-0.001997500000000013,0.10552033808769218,-0.0011891226845909438
0.09597855072463768,-0.0003817304704414187,"(0.0945006673453174, 0.09745643410395796)",0.5149384885764499,0.012471855678838706,0.9156626506024096,0.9239766081871345,0.003961491868922782,0.096865,0.0009950000000000098,0.010378637738604462,0.01701000000000001,-0.0019199999999999912,0.10142630744849397,-0.0015922724588349133
0.09572911764705883,-0.0006311635480202721,"(0.09435541366830182, 0.09710282162581584)",0.5219683655536028,0.011507623494039637,0.9634146341463414,0.935672514619883,0.006550038461827405,0.0952,-0.00066999999999999,0.006988630437050069,0.016752500000000003,-0.002177499999999999,0.11502905441098778,-0.0025565046436339823
0.09602542124542124,-0.00033485994965785915,"(0.09456891404543477, 0.0974819284454077)",0.5202108963093146,0.012223882238169477,0.9512195121951219,0.9064327485380117,0.0034750827364227292,0.09657,0.0007000000000000062,0.007301554187962931,0.016509999999999997,-0.0024200000000000055,0.12783940834654015,-0.001840245899504142
0.09470966777408638,-0.001650613420992722,"(0.09344336410345756, 0.09597597144471519)",0.4710017574692443,0.011163938189064738,0.8791208791208791,0.9181286549707602,0.017129603613869643,0.09462,-0.0012500000000000011,0.013038489621362273,0.01558000000000001,-0.003349999999999992,0.17696777601690394,-0.0029001899486088816
0.09514725631768953,-0.0012130248773895708,"(0.09377484089567381, 0.09651967173970524)",0.5131810193321616,0.011602960128746483,0.9761904761904762,0.9239766081871345,0.012588432312000323,0.09509,-0.0007800000000000029,0.008136017523730082,0.016030000000000003,-0.0029,0.15319598520866345,-0.0024611680089271365
0.0954280633802817,-0.0009322178147973953,"(0.09393188830751774, 0.09692423845304567)",0.5008787346221442,0.012809501143987077,0.9651162790697675,0.9239766081871345,0.009674295292996732,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.017632499999999995,-0.001297500000000007,0.06854199683042825,-0.0012546269936865428
0.0958720350877193,-0.00048824610735979934,"(0.09439358843901909, 0.09735048173641951)",0.4991212653778559,0.012680176141150228,0.9651162790697675,0.9298245614035088,0.005066881305289642,0.09514,-0.0007299999999999945,0.007614477938875504,0.01682,-0.0021100000000000008,0.11146328578975175,-0.0013839519965233912
0.09646246621621621,0.00010218502113711059,"(0.09502056514431499, 0.09790436728811742)",0.4797891036906854,0.012605144107266545,0.9438202247191011,0.9122807017543859,0.0010604475191416207,0.0968,0.0009300000000000003,0.009700636278293526,0.017102499999999993,-0.0018275000000000097,0.09653988378235655,-0.0014589840304070744
0.0956164664310954,-0.0007438147639836912,"(0.09418077971240656, 0.09705215314978426)",0.5026362038664324,0.012269784033778723,0.9411764705882353,0.9415204678362573,0.00771910121845593,0.09516,-0.0007100000000000023,0.007405862104933788,0.01564,-0.0032900000000000013,0.17379820390913897,-0.001794344103894896
0.09530481355932202,-0.0010554676357570764,"(0.09387764482734835, 0.09673198229129569)",0.48154657293497366,0.01245508627146948,0.9213483146067416,0.935672514619883,0.010953347402757234,0.09463,-0.0012399999999999911,0.01293418170439127,0.016689999999999997,-0.002240000000000006,0.11833069202324382,-0.00160904186620414
0.09656157407407408,0.00020129287899497972,"(0.09519421573698457, 0.09792893241116359)",0.4305799648506151,0.012510549789219968,0.9081632653061225,0.9239766081871345,0.002088961099931486,0.096165,0.0002950000000000036,0.003077083550641531,0.017424999999999996,-0.0015050000000000063,0.07950343370311708,-0.0015535783484536513
0.09534519031141868,-0.0010150908836604189,"(0.09384947790890036, 0.096840902713937)",0.492091388400703,0.012918736126495382,0.9310344827586207,0.9298245614035088,0.010534328782264464,0.09463,-0.0012399999999999911,0.01293418170439127,0.017159999999999995,-0.0017700000000000077,0.09350237717908122,-0.0011453920111782374
0.09572584507042255,-0.0006344361246565511,"(0.0941487001828181, 0.097302989958027)",0.5008787346221442,0.01350272411949863,0.9186046511627907,0.9239766081871345,0.006584000345247543,0.0948,-0.0010700000000000015,0.011160947115886112,0.018252500000000005,-0.0006774999999999975,0.03578975171685143,-0.000561404018174989
0.0945598888888889,-0.001800392306190196,"(0.09306958603843137, 0.09605019173934644)",0.5254833040421792,0.012437983211986598,0.9506172839506173,0.9064327485380117,0.018683966919371527,0.09414,-0.0017299999999999954,0.01804526963596532,0.0168325,-0.002097500000000002,0.11080295826730067,-0.0016261449256870213
0.09543913333333333,-0.0009211478617457691,"(0.0939849597095067, 0.09689330695715996)",0.4727592267135325,0.012798742958586027,0.9111111111111111,0.9239766081871345,0.009559414421808578,0.094915,-0.0009549999999999975,0.009961406070720743,0.016182500000000002,-0.0027475,0.14513998943475961,-0.0012653851790875928
0.09607312925170068,-0.00028715194337841643,"(0.09456088260270111, 0.09758537590070025)",0.4833040421792619,0.013174998652438999,0.9438202247191011,0.935672514619883,0.0029799824140932523,0.096515,0.0006450000000000067,0.006727860644622997,0.01686499999999999,-0.0020650000000000113,0.10908610670892821,-0.0008891294852346205
0.09552064056939501,-0.0008396406256840905,"(0.09406562201734198, 0.09697565912144804)",0.5061511423550088,0.012390600049561983,0.8823529411764706,0.9298245614035088,0.008713555162673903,0.09646,0.0005900000000000072,0.006154167101283062,0.017659999999999995,-0.0012700000000000072,0.06708927628103577,-0.0016735280881116366
0.09498884328358209,-0.001371437911497006,"(0.09352898498750523, 0.09644870157965896)",0.5289982425307557,0.012138274368686239,0.9506172839506173,0.9122807017543859,0.014232398395772243,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017225000000000004,-0.0017049999999999982,0.0900686740623348,-0.0019258537689873807
0.09621485611510791,-0.00014542507997118703,"(0.0946960049026207, 0.09773370732759512)",0.5114235500878734,0.01286435039129659,0.8809523809523809,0.9298245614035088,0.0015091807347134803,0.096245,0.00037500000000000033,0.003911546886408682,0.01625,-0.002680000000000002,0.14157422081352358,-0.0011997777463770287
0.09603962328767124,-0.00032065790740785916,"(0.09462013280480223, 0.09745911377054024)",0.4868189806678383,0.012324400832143763,0.9090909090909091,0.9064327485380117,0.0033276979210832194,0.096715,0.0008449999999999985,0.008814018984040873,0.017700000000000007,-0.001229999999999995,0.06497622820919148,-0.0017397273055298566
0.09604496666666666,-0.0003153145284124359,"(0.09458585396157225, 0.09750407937176107)",0.4727592267135325,0.012842213717897032,0.9222222222222223,0.9298245614035088,0.0032722458309776942,0.09572,-0.00014999999999999736,0.0015646187545634439,0.016634999999999997,-0.0022950000000000054,0.1212361331220288,-0.0012219144197765878
0.09564840677966102,-0.0007118744154180762,"(0.09428382697721481, 0.09701298658210723)",0.48154657293497366,0.011908864581322622,0.898876404494382,0.8947368421052632,0.007387633230095119,0.09488,-0.0009899999999999909,0.010326483780118816,0.01661,-0.0023200000000000026,0.12255678816693093,-0.0021552635563509975
0.0953923875432526,-0.000967893651826493,"(0.09395219098321708, 0.09683258410328813)",0.492091388400703,0.012439235843775393,0.896551724137931,0.9122807017543859,0.010044529134021676,0.09469,-0.0011800000000000005,0.01230833420256598,0.015980000000000008,-0.0029499999999999943,0.1558372952984677,-0.0016248922938982262
0.09524956204379562,-0.0011107191512834819,"(0.09378823645110912, 0.09671088763648211)",0.5184534270650264,0.01228696380970383,0.927710843373494,0.9181286549707602,0.011526732150509787,0.0952,-0.00066999999999999,0.006988630437050069,0.016187499999999994,-0.002742500000000009,0.14487585842577963,-0.0017771643279697897
0.09622185053380783,-0.0001384306612712688,"(0.09467149624343982, 0.09777220482417584)",0.5061511423550088,0.01320245705456299,0.9411764705882353,0.9298245614035088,0.0014365946171433354,0.09676,0.0008900000000000019,0.00928340461040995,0.018250000000000002,-0.00068,0.03592181722134179,-0.0008616710831106291
0.09709753787878787,0.0007372566837087757,"(0.09547430244546776, 0.09872077331210799)",0.5360281195079086,0.013394677238573386,0.9625,0.9064327485380117,0.0076510432988070795,0.097165,0.0012950000000000045,0.01350787524773135,0.0177075,-0.0012225000000000014,0.06458003169572114,-0.0006694508991002338
0.09489295373665481,-0.001467327458424289,"(0.09337810886868253, 0.09640779860462709)",0.5061511423550088,0.01290006706078895,0.9176470588235294,0.9064327485380117,0.015227513247431474,0.09491,-0.0009600000000000025,0.010013560029206243,0.016829999999999998,-0.0021000000000000046,0.11093502377179104,-0.0011640610768846697
0.09583818493150684,-0.0005220962635722609,"(0.09438362237869662, 0.09729274748431706)",0.4868189806678383,0.012628906042418155,0.9659090909090909,0.9122807017543859,0.0054181687423191455,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017055,-0.0018750000000000017,0.09904912836767044,-0.0014352220952554649
0.09588902439024391,-0.00047125680483518784,"(0.09451018524016369, 0.09726786354032413)",0.4956063268892794,0.011867650559992417,0.9425287356321839,0.9239766081871345,0.004890571083755345,0.09566,-0.00021000000000000185,0.002190466256388879,0.01724500000000001,-0.001684999999999992,0.08901215002641268,-0.002196477577681202
0.09702695652173914,0.0006666753266600378,"(0.09533237080434509, 0.09872154223913318)",0.5553602811950791,0.013686264745525348,0.9736842105263158,0.9415204678362573,0.006918569750853772,0.09723,0.00136,0.014185876708042142,0.018179999999999988,-0.0007500000000000145,0.03961965134706891,-0.0003778633921482713
0.09564670103092784,-0.0007135801641512535,"(0.09417244152461939, 0.0971209605372363)",0.48857644991212656,0.012777799852841443,0.9318181818181818,0.9415204678362573,0.007405335012531018,0.09514,-0.0007299999999999945,0.007614477938875504,0.015945,-0.0029850000000000015,0.1576862123613313,-0.0012863282848321767
0.09656659722222222,0.00020631602714311914,"(0.09506618496827848, 0.09806700947616595)",0.4938488576449912,0.012936698961419388,0.9310344827586207,0.9298245614035088,0.002141089924026241,0.09628,0.0004100000000000076,0.004276624595806901,0.016324999999999992,-0.00260500000000001,0.1376122556788172,-0.001127429176254231
0.09663235483870967,0.00027207364363057707,"(0.09530040453991079, 0.09796430513750856)",0.45518453427065025,0.011918357462276465,0.9032258064516129,0.9415204678362573,0.002823504043951163,0.09734000000000001,0.001470000000000013,0.015333263794722156,0.017079999999999984,-0.0018500000000000183,0.09772847332276904,-0.002145770675397155
0.0952037591240876,-0.0011565220709914975,"(0.09369703206675535, 0.09671048618141985)",0.5184534270650264,0.012668703618957613,0.9397590361445783,0.9122807017543859,0.012002062018168525,0.09439,-0.0014799999999999952,0.015437571711692868,0.016837500000000005,-0.002092499999999997,0.11053882725831995,-0.001395424518716007
0.09647219594594594,0.00011191475086684555,"(0.09497755010402682, 0.09796684178786506)",0.4797891036906854,0.013066240530548678,0.8651685393258427,0.9122807017543859,0.0011614199281992214,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.016629999999999992,-0.0023000000000000104,0.12150026413100952,-0.0009978876071249417
0.09631215547703181,-4.812571804728438e-05,"(0.09483658480750262, 0.097787726146561)",0.5026362038664324,0.012610643538052538,0.9176470588235294,0.9239766081871345,0.0004994352180215727,0.0961,0.00023000000000000798,0.0023990820903307393,0.017665,-0.0012650000000000022,0.06682514527205505,-0.0014534845996210816
0.09484942028985507,-0.0015108609052240235,"(0.093417913619736, 0.09628092695997414)",0.5149384885764499,0.012080482697647832,0.9156626506024096,0.9239766081871345,0.015679291161109436,0.09445,-0.0014199999999999907,0.014811724209867433,0.017347499999999988,-0.0015825000000000145,0.08359746434231453,-0.0019836454400257875
0.09598127946127946,-0.000379001733799636,"(0.09452449549000531, 0.09743806343255361)",0.4780316344463972,0.012756922513133684,0.9666666666666667,0.9298245614035088,0.003933173804592329,0.09646,0.0005900000000000072,0.006154167101283062,0.01691000000000001,-0.002019999999999994,0.1067089276281032,-0.001307205624539936
0.0975414186851211,0.0011811374900420057,"(0.0960506544519722, 0.09903218291827001)",0.492091388400703,0.012875997900694044,0.9540229885057471,0.9181286549707602,0.012257513940321749,0.09752,0.0016499999999999987,0.01721080630019817,0.01745999999999999,-0.001470000000000013,0.07765451664025425,-0.0011881302369795756
0.09589381118881118,-0.00046647000626791335,"(0.09439170103543375, 0.09739592134218862)",0.4973637961335677,0.0129059066235097,0.9651162790697675,0.9298245614035088,0.004840895029390334,0.09519,-0.00068,0.007092938354021071,0.0178175,-0.0011125000000000024,0.0587691494981512,-0.001158221514163919
0.09533226618705036,-0.0010280150080287376,"(0.09380807424349112, 0.0968564581306096)",0.5114235500878734,0.012909585260447321,0.9285714285714286,0.9181286549707602,0.010668451723875169,0.095165,-0.0007049999999999973,0.007353708146448287,0.017784999999999995,-0.0011450000000000071,0.06048600105652441,-0.0011545428772262983
0.09632102564102564,-3.925555405345782e-05,"(0.09478643152325111, 0.09785561975880017)",0.5202108963093146,0.01287923449965619,0.9390243902439024,0.9298245614035088,0.00040738314133793245,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.016979999999999995,-0.0019500000000000073,0.10301109350237755,-0.00118489363801743
0.0962249090909091,-0.00013537210417000067,"(0.09473695873935067, 0.09771285944246752)",0.5166959578207382,0.012533840160562823,0.9518072289156626,0.9005847953216374,0.0014048537684935047,0.09686,0.0009900000000000048,0.010326483780118962,0.01632,-0.002610000000000001,0.1378763866877972,-0.0015302879771107968
0.09678212454212455,0.000421843347045453,"(0.09537331390810393, 0.09819093517614517)",0.5202108963093146,0.011823584041540594,0.9024390243902439,0.9122807017543859,0.004377772063485797,0.09699,0.0011200000000000099,0.01168248670074069,0.016270000000000007,-0.0026599999999999957,0.14051769677760145,-0.0022405440961330257
0.09685654135338347,0.000496260158304368,"(0.09521573564471905, 0.09849734706204788)",0.5325131810193322,0.013591328314447915,0.925,0.9298245614035088,0.005150048880614006,0.096515,0.0006450000000000067,0.006727860644622997,0.01697,-0.0019600000000000034,0.10353935552033826,-0.00047279982322570406
0.09630684210526316,-5.3439089815934815e-05,"(0.09484027243490525, 0.09777341177562107)",0.4991212653778559,0.012578310999423609,0.9302325581395349,0.9298245614035088,0.0005545759015350801,0.09639,0.0005200000000000066,0.00542401168248677,0.016710000000000003,-0.0022199999999999998,0.11727416798732168,-0.0014858171382500108
0.09586105263157894,-0.0004992285635001537,"(0.09435154129346758, 0.09737056396969031)",0.4991212653778559,0.012946608300775113,0.9302325581395349,0.9239766081871345,0.005180854158047518,0.09514,-0.0007299999999999945,0.007614477938875504,0.01693,-0.0020000000000000018,0.10565240359218181,-0.0011175198368985062
