mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09591107913669066,-0.0004492020583884426,"(0.09458308319333907, 0.09723907508004224)",0.2671353251318102,0.013795940579637744,0.9444444444444444,0.935672514619883,0.00466169310443422,0.0961,0.00023000000000000798,0.0023990820903307393,0.019669999999999993,0.0007399999999999907,0.03909138932910674,-0.0002681875580358758
0.09597068010075567,-0.0003896010943234274,"(0.09458060947576057, 0.09736075072575077)",0.3022847100175747,0.01408817237255852,0.925,0.9122807017543859,0.004043170998377321,0.09566,-0.00021000000000000185,0.002190466256388879,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,2.4044234884900567e-05
0.09625739130434782,-0.0001028898907312753,"(0.09481165397956245, 0.09770312862913319)",0.31282952548330406,0.01454051628003896,0.9322033898305084,0.9239766081871345,0.0010677624582993606,0.09514,-0.0007299999999999945,0.007614477938875504,0.019525,0.0005949999999999983,0.03143159006867397,0.0004763881423653412
0.09652810945273631,0.00016782825765720988,"(0.09518356900392491, 0.0978726499015477)",0.29349736379613356,0.013712796648683297,0.9008264462809917,0.9239766081871345,0.0017416746358122966,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.00035133148899032206
0.09561110024449877,-0.0007491809505803249,"(0.09432742175492742, 0.09689477873407012)",0.281195079086116,0.013206252920054796,0.926829268292683,0.9239766081871345,0.007774789999456579,0.09516,-0.0007100000000000023,0.007405862104933788,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,-0.0008578752176188233
0.09639545454545455,3.517335037545033e-05,"(0.09504847893934047, 0.09774243015156862)",0.28471001757469244,0.013823316855728395,0.926829268292683,0.9239766081871345,0.00036501917532019983,0.09597,0.00010000000000000286,0.0010430791697090109,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0002408112819452246
0.09657618181818182,0.00021590062310272717,"(0.09522574555606134, 0.09792661808030231)",0.3233743409490334,0.0134767566773231,0.9741379310344828,0.9181286549707602,0.002240556175481073,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,-0.0005873714603505196
0.09551385204081633,-0.000846429154262765,"(0.09420402485142405, 0.09682367923020861)",0.3110720562390158,0.01319053914650552,0.9491525423728814,0.9298245614035088,0.008784004610252116,0.095115,-0.0007549999999999918,0.00787524773130272,0.01965249999999999,0.000722499999999987,0.038166930797674956,-0.0008735889911680988
0.09627313580246913,-8.714539260996912e-05,"(0.0949072687180211, 0.09763900288691715)",0.28822495606326887,0.01398250072514004,0.9672131147540983,0.9298245614035088,0.0009043704680930241,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-8.162741253357926e-05
0.09616060913705585,-0.00019967205802325083,"(0.09477577224822026, 0.09754544602589144)",0.30755711775043937,0.01398167197734062,0.957983193277311,0.9181286549707602,0.002072140674008822,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.01921500000000001,0.00028500000000000747,0.015055467511886288,-8.24561603330002e-05
0.09660334146341464,0.00024306026833553762,"(0.09523655032936802, 0.09797013259746125)",0.27943760984182775,0.014078582593049909,0.967479674796748,0.9181286549707602,0.0025224113641124386,0.096515,0.0006450000000000067,0.006727860644622997,0.018574999999999994,-0.0003550000000000081,0.01875330163761268,1.445445537628931e-05
0.09662872340425534,0.0002684422091762395,"(0.09520631830298122, 0.09805112850552945)",0.3391915641476274,0.014027013023661076,0.9292035398230089,0.9239766081871345,0.0027858180346400675,0.09622,0.0003500000000000031,0.0036507770939814654,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-3.711511401254322e-05
0.09675023560209424,0.0003899544070151417,"(0.09532234176250148, 0.098178129441687)",0.3286467486818981,0.014193768611556771,0.9217391304347826,0.935672514619883,0.004046837578500714,0.095955,8.500000000000174e-05,0.000886617294252652,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,0.00012964047388315178
0.09659137305699482,0.00023109186191572206,"(0.09520421833951484, 0.0979785277744748)",0.3216168717047452,0.013861270961036445,0.9482758620689655,0.9239766081871345,0.0023982065955980565,0.096515,0.0006450000000000067,0.006727860644622997,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,-0.00020285717663717437
0.09636581683168317,5.535636604075966e-06,"(0.09504084333880491, 0.09769079032456143)",0.28998242530755713,0.013547012584015628,0.9180327868852459,0.9181286549707602,5.7447285701348275e-05,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0181375,-0.0007925000000000015,0.04186476492340208,-0.0005171155536579913
0.09615490666666666,-0.0002053745284124331,"(0.09474507613287016, 0.09756473720046317)",0.3409490333919156,0.013884388683780127,0.911504424778761,0.9122807017543859,0.0021313193139884806,0.09491,-0.0009600000000000025,0.010013560029206243,0.01938999999999999,0.0004599999999999882,0.02430005282620117,-0.00017973945389349218
0.09560959493670886,-0.0007506862583702423,"(0.0942856281612831, 0.09693356171213462)",0.30579964850615116,0.013384169065033346,0.9159663865546218,0.9298245614035088,0.00779041166194291,0.09488,-0.0009899999999999909,0.010326483780118816,0.018974999999999992,4.499999999998949e-05,0.0023771790808235333,-0.0006799590726402731
0.09640119512195122,4.091392687212425e-05,"(0.09505750035766455, 0.09774488988623789)",0.27943760984182775,0.013840679272516596,0.9186991869918699,0.9298245614035088,0.00042459326980683027,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018657499999999994,-0.00027250000000000885,0.014395139989435226,-0.0002234488651570235
0.09597716049382717,-0.0003831207012519322,"(0.09465154931188662, 0.09730277167576772)",0.28822495606326887,0.013570397532661857,0.9590163934426229,0.9239766081871345,0.003975919294759149,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0004937306050117624
0.09630922693266834,-5.1054262410754614e-05,"(0.09497176119603205, 0.09764669266930463)",0.29525483304042177,0.01362356292057525,0.9338842975206612,0.9239766081871345,0.0005298268309055312,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0004405652170983692
0.09585093506493507,-0.0005093461301440283,"(0.09444072461512511, 0.09726114551474503)",0.3233743409490334,0.014073276635851721,0.9568965517241379,0.9064327485380117,0.005285851429935838,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01883,-0.00010000000000000286,0.005282620179609236,9.148498178101691e-06
0.09580366754617414,-0.000556613648904955,"(0.0944031062698812, 0.09720422882246708)",0.3339191564147627,0.01386694699828348,0.8947368421052632,0.9298245614035088,0.005776380496214035,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019739999999999994,0.0008099999999999913,0.04278922345483313,-0.00019718113939013945
0.09612479274611398,-0.000235488448965121,"(0.09472384471238822, 0.09752574077983973)",0.3216168717047452,0.013999101940901046,0.8706896551724138,0.9122807017543859,0.0024438331441600947,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.0189975,6.749999999999812e-05,0.003565768621236033,-6.502619677257321e-05
0.09642220812182743,6.192692674833467e-05,"(0.09505782458995805, 0.09778659165369681)",0.30755711775043937,0.013775169586884031,0.9327731092436975,0.9122807017543859,0.0006426602950957052,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019180000000000016,0.0002500000000000141,0.013206550449023458,-0.00028895855078958817
0.09630128019323671,-5.900100184239032e-05,"(0.09495879883159458, 0.09764376155487883)",0.27240773286467485,0.013895870885085175,0.904,0.9181286549707602,0.0006122958662080302,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017839999999999995,-0.0010900000000000076,0.05758055995773943,-0.00016825725258844473
0.09661922077922076,0.0002589395841416653,"(0.0951976513211082, 0.09804079023733332)",0.3233743409490334,0.014186634515289398,0.9224137931034483,0.9122807017543859,0.0026872024544786067,0.0961,0.00023000000000000798,0.0023990820903307393,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.00012250637761577858
0.09582937046004843,-0.0005309107350306708,"(0.09451415958641633, 0.09714458133368052)",0.2741652021089631,0.013597048708572755,0.9435483870967742,0.9298245614035088,0.005509642857474176,0.09495,-0.0009199999999999903,0.009596328361322523,0.01906999999999999,0.00013999999999998736,0.007395668251452052,-0.00046707942910086467
0.09658167070217917,0.00022138950710007266,"(0.09522268582806707, 0.09794065557629127)",0.2741652021089631,0.014049597595316703,0.9274193548387096,0.9122807017543859,0.002297518275728927,0.09667,0.000800000000000009,0.008344633357671941,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,-1.4530542356916767e-05
0.09587350125944584,-0.00048677993563325805,"(0.09448973407479602, 0.09725726844409566)",0.3022847100175747,0.014024287881707705,0.9583333333333334,0.9181286549707602,0.00505166578590388,0.09514,-0.0007299999999999945,0.007614477938875504,0.01922,0.0002899999999999986,0.015319598520866274,-3.984025596591445e-05
0.09578458438287153,-0.0005756968122075656,"(0.09444928706839291, 0.09711988169735015)",0.3022847100175747,0.013533052491527637,0.9416666666666667,0.9298245614035088,0.005974420218244083,0.09516,-0.0007100000000000023,0.007405862104933788,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.0005310756461459828
0.09584830466830467,-0.000511976526774427,"(0.0945036617794208, 0.09719294755718855)",0.28471001757469244,0.013799377380312798,0.926829268292683,0.935672514619883,0.00531314894918107,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018165,-0.0007650000000000018,0.040412044374009595,-0.000264750757360821
0.09655457583547558,0.00019429464039648348,"(0.0952080697521964, 0.09790108191875477)",0.3163444639718805,0.013507600481223243,0.9487179487179487,0.935672514619883,0.0020163353405241585,0.09684,0.0009699999999999986,0.010117867946177101,0.01758,-0.001350000000000004,0.07131537242472287,-0.0005565276564503761
0.09680693069306931,0.0004466494979902119,"(0.09544454612393655, 0.09816931526220207)",0.28998242530755713,0.013929517082049371,0.9262295081967213,0.9122807017543859,0.0046352033477982555,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018447500000000006,-0.0004824999999999968,0.02548864236661367,-0.00013461105562424802
0.0968469689119171,0.00048668771683800516,"(0.09542871828442176, 0.09826521953941245)",0.3216168717047452,0.01417199969884159,0.9396551724137931,0.9239766081871345,0.005050708765084625,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.018664999999999987,-0.0002650000000000152,0.01399894347596488,0.00010787156116797043
0.09637955844155846,1.9277246479362797e-05,"(0.09498208667838934, 0.09777703020472758)",0.3233743409490334,0.01394615017674896,0.9137931034482759,0.935672514619883,0.00020005386286011837,0.09639,0.0005200000000000066,0.00542401168248677,0.020029999999999992,0.0010999999999999899,0.05810882197569941,-0.0001179779609246593
0.09652267676767677,0.00016239557259767334,"(0.09519314568906259, 0.09785220784629095)",0.30404217926186294,0.013457526806716167,0.9327731092436975,0.935672514619883,0.0016852957523951946,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.017574999999999993,-0.001355000000000009,0.07157950343370358,-0.0006066013309574524
0.09583296875000001,-0.0005273124450790867,"(0.09451029331881888, 0.09715564418118114)",0.3251318101933216,0.013182453407753236,0.9310344827586207,0.935672514619883,0.005472300812526224,0.095305,-0.0005649999999999961,0.005893397308855701,0.01908249999999999,0.00015249999999998598,0.008055995773903115,-0.0008816747299203835
0.09643637037037038,7.60891752912829e-05,"(0.09506495611441826, 0.0978077846263225)",0.28822495606326887,0.01403928760467014,0.9426229508196722,0.9122807017543859,0.0007896321424928407,0.09667,0.000800000000000009,0.008344633357671941,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-2.4840533003479826e-05
0.09593326259946948,-0.0004270185956096184,"(0.09458961635796799, 0.09727690884097097)",0.3374340949033392,0.013268057134524521,0.9385964912280702,0.9239766081871345,0.0044314793430825445,0.09566,-0.00021000000000000185,0.002190466256388879,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.0007960710031490979
0.0968954207920792,0.000535139597000106,"(0.09553254319087122, 0.09825829839328719)",0.28998242530755713,0.013934558021934653,0.9180327868852459,0.9298245614035088,0.005553528802149598,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018789999999999987,-0.0001400000000000151,0.007395668251453518,-0.000129570115738966
0.09592511166253102,-0.0004351695325480742,"(0.09454795018129201, 0.09730227314377003)",0.29173989455184535,0.01406305896799312,0.9421487603305785,0.9298245614035088,0.004516067482898725,0.09491,-0.0009600000000000025,0.010013560029206243,0.019295000000000007,0.0003650000000000042,0.019281563655573385,-1.069169680499929e-06
0.09652951100244499,0.00016922980736588933,"(0.09522508543547838, 0.0978339365694116)",0.281195079086116,0.013419695112675179,0.959349593495935,0.935672514619883,0.001756219526002499,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01836,-0.0005700000000000011,0.030110935023771844,-0.0006444330249984406
0.09614554726368159,-0.0002147339313975094,"(0.09482895820677484, 0.09746213632058834)",0.29349736379613356,0.013427723965615434,0.9586776859504132,0.9298245614035088,0.002228448575848234,0.096515,0.0006450000000000067,0.006727860644622997,0.019037500000000013,0.00010750000000001037,0.005678816693080314,-0.0006364041720581855
0.09600080213903743,-0.0003594790560416672,"(0.09464667576204384, 0.09735492851603102)",0.3427065026362039,0.013317890380258626,0.9292035398230089,0.935672514619883,0.003730572924687822,0.09466,-0.0012100000000000027,0.012621257953478697,0.01921500000000001,0.00028500000000000747,0.015055467511886288,-0.0007462377574149939
0.09664184210526314,0.0002815609101840394,"(0.09530652782057414, 0.09797715638995214)",0.26537785588752194,0.013888687742117002,0.9365079365079365,0.935672514619883,0.002921960238098787,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019210000000000005,0.00028000000000000247,0.01479133650290557,-0.00017544039555661764
0.09578002525252526,-0.0005802559425538423,"(0.09449646487249869, 0.09706358563255182)",0.30404217926186294,0.012992210938198773,0.9495798319327731,0.9239766081871345,0.006021733595599705,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.017080000000000012,-0.0018499999999999905,0.09772847332276759,-0.0010719171994748467
0.09617656330749355,-0.00018371788758554664,"(0.09480071342564031, 0.09755241318934679)",0.31985940246045697,0.013766215979972537,0.9316239316239316,0.9181286549707602,0.001906572763248938,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019455,0.0005249999999999977,0.027733755942947576,-0.00029791215770108223
0.09634922680412371,-1.1054390955389515e-05,"(0.09496950248599945, 0.09772895112224797)",0.3181019332161687,0.013822918800135713,0.9145299145299145,0.9239766081871345,0.00011471937211360107,0.09541,-0.0004600000000000021,0.004798164180661334,0.018585000000000004,-0.0003449999999999981,0.018225039619651242,-0.00024120933753790652
