mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0958340466101695,-0.0005262345849095934,"(0.0947150443634486, 0.0969530488568904)",0.1704745166959578,0.012371901145039157,0.9084507042253521,0.9239766081871345,0.005461115081682296,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017600000000000005,-0.0013299999999999979,0.07025884838880073,-0.0016922269926344623
0.09577668789808919,-0.0005835932969899121,"(0.09464104130992698, 0.09691233448625139)",0.17223198594024605,0.012542547573955554,0.9225352112676056,0.9181286549707602,0.006056367724876615,0.09587,0.0,0.0,0.017530000000000004,-0.0013999999999999985,0.07395668251452711,-0.001521580563718065
0.09579780269058295,-0.0005624785044961444,"(0.09466387808895854, 0.09693172729220736)",0.21616871704745166,0.012184864865487635,0.9104477611940298,0.9298245614035088,0.005837244324323007,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017225000000000004,-0.0017049999999999982,0.0900686740623348,-0.0018792632721859846
0.09643184381778741,7.15626227083127e-05,"(0.09524357355960637, 0.09762011407596845)",0.18980667838312829,0.012982951005466235,0.935251798561151,0.9181286549707602,0.0007426568480371688,0.09597,0.00010000000000000286,0.0010430791697090109,0.017769999999999994,-0.0011600000000000082,0.061278394083465824,-0.0010811771322073848
0.09592866666666668,-0.00043161452841242176,"(0.09480905817262443, 0.09704827516070892)",0.1827768014059754,0.012285993056060353,0.95,0.9181286549707602,0.004479174646020681,0.09566,-0.00021000000000000185,0.002190466256388879,0.017280000000000004,-0.0016499999999999987,0.08716323296354984,-0.0017781350816132666
0.09609797356828194,-0.00026230762679715913,"(0.09491110760968831, 0.09728483952687557)",0.20210896309314588,0.012868254017053885,0.9562043795620438,0.9298245614035088,0.0027221550574984686,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01770250000000001,-0.0012274999999999925,0.06484416270470113,-0.0011958741206197342
0.09596275488069413,-0.00039752631438497166,"(0.09481503434775018, 0.09711047541363807)",0.18980667838312829,0.012539907773159702,0.8776978417266187,0.9181286549707602,0.004125416711686313,0.09587,0.0,0.0,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.001524220364513917
0.09590421978021978,-0.00045606141485932117,"(0.09476238025716287, 0.09704605930327669)",0.20035149384885764,0.012393767857826964,0.9124087591240876,0.9298245614035088,0.0047328775840331525,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01684000000000002,-0.0020899999999999808,0.11040676175382887,-0.0016703602798466555
0.09584396355353077,-0.0005163176415483306,"(0.09467581398667721, 0.09701211312038432)",0.22847100175746923,0.012453198017994452,0.9166666666666666,0.935672514619883,0.005358199822010252,0.09592,5.000000000000837e-05,0.0005215395848545778,0.016540000000000013,-0.0023899999999999894,0.12625462229265658,-0.0016109301196791676
0.09552504424778761,-0.0008352369472914845,"(0.09439318008144655, 0.09665690841412868)",0.2056239015817223,0.01224470690651349,0.8970588235294118,0.9239766081871345,0.008667855022138916,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017130000000000006,-0.001799999999999996,0.09508716323296333,-0.0018194212311601291
0.09589027956989246,-0.00047000162518663624,"(0.09471026783229994, 0.09707029130748498)",0.1827768014059754,0.012948826390008045,0.9214285714285714,0.9298245614035088,0.004877545181039158,0.09516,-0.0007100000000000023,0.007405862104933788,0.01743,-0.0015000000000000013,0.07923930269413636,-0.0011153017476655744
0.09580948164146869,-0.0005507995536104121,"(0.09467860481373234, 0.09694035846920503)",0.18629173989455183,0.012382789452401172,0.9136690647482014,0.9298245614035088,0.005716043444241632,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017189999999999997,-0.0017400000000000054,0.09191759112519837,-0.0016813386852724474
0.09626379014989293,-9.649104518616447e-05,"(0.09512760751011297, 0.0973999727896729)",0.17926186291739896,0.012494793077873387,0.9361702127659575,0.935672514619883,0.0010013570320620033,0.09646,0.0005900000000000072,0.006154167101283062,0.017415,-0.0015150000000000025,0.08003169572107778,-0.0015693350598002323
0.0961227100840336,-0.0002375711110454981,"(0.09497232756949453, 0.09727309259857267)",0.1634446397188049,0.012772904150171018,0.9300699300699301,0.9181286549707602,0.002465446427709577,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0176775,-0.0012525000000000036,0.06616481774960399,-0.0012912239875026016
0.09570518681318682,-0.0006550943818922766,"(0.0945788078169273, 0.09683156580944634)",0.20035149384885764,0.012225956027690235,0.9343065693430657,0.935672514619883,0.006798385950805329,0.09514,-0.0007299999999999945,0.007614477938875504,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0018381721099833843
0.09592391498881432,-0.0004363662062647766,"(0.09480002918636554, 0.0970478007912631)",0.21441124780316345,0.012090596061147403,0.9555555555555556,0.9122807017543859,0.0045284862274463855,0.09566,-0.00021000000000000185,0.002190466256388879,0.017415000000000014,-0.0015149999999999886,0.08003169572107705,-0.001973532076526216
0.09576047511312219,-0.0005998060819569079,"(0.09457103413000839, 0.09694991609623599)",0.22319859402460457,0.012723670105472477,0.9022556390977443,0.9181286549707602,0.0062246194647628175,0.095115,-0.0007549999999999918,0.00787524773130272,0.017255000000000006,-0.001674999999999996,0.08848388800845197,-0.001340458032201142
0.09624641304347825,-0.00011386815160084607,"(0.09509351977305881, 0.09739930631389769)",0.19156414762741653,0.01258268291454307,0.9347826086956522,0.9239766081871345,0.001181691773712477,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017842499999999997,-0.0010875000000000051,0.05744849445324907,-0.0014814452231305501
0.09566469162995594,-0.0006955895651231531,"(0.09452023962478255, 0.09680914363512934)",0.20210896309314588,0.012408392882334038,0.927007299270073,0.935672514619883,0.0072186336164269645,0.09502,-0.0008500000000000035,0.008866172942526375,0.017132499999999995,-0.0017975000000000074,0.0949550977284737,-0.0016557352553395813
0.09586384279475983,-0.0004964384003192657,"(0.09471486811798484, 0.09701281747153483)",0.19507908611599298,0.012512480214993089,0.9202898550724637,0.9532163742690059,0.005151898626304731,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017339999999999994,-0.001590000000000008,0.08399366085578489,-0.0015516479226805307
0.09549482456140351,-0.0008654566336755848,"(0.09434905337039759, 0.09664059575240944)",0.19859402460456943,0.01245017507145233,0.8978102189781022,0.935672514619883,0.008981466460475436,0.0952,-0.00066999999999999,0.006988630437050069,0.017242500000000008,-0.0016874999999999946,0.08914421553090303,-0.0016139530662212902
0.09574556306306306,-0.0006147181320160372,"(0.0946239218942677, 0.09686720423185842)",0.21968365553602812,0.012025667428832418,0.9104477611940298,0.9239766081871345,0.006379372542215344,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017057500000000017,-0.0018724999999999853,0.09891706286317935,-0.0020384607088412016
0.09613664444444445,-0.00022363675063465094,"(0.0949141581733279, 0.09735913071556099)",0.20913884007029876,0.013195623273282825,0.9407407407407408,0.9239766081871345,0.002320839539497645,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017492500000000008,-0.0014374999999999943,0.07593766508188031,-0.0008685048643907942
0.09565113289760348,-0.0007091482974756202,"(0.09449428975337062, 0.09680797604183633)",0.19332161687170474,0.012611987903911628,0.9130434782608695,0.9239766081871345,0.007359342341892573,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01760500000000001,-0.0013249999999999929,0.06999471737982,-0.0014521402337619917
0.09585989154013017,-0.0005003896549489323,"(0.09473546666509607, 0.09698431641516427)",0.18980667838312829,0.012285381176031325,0.920863309352518,0.9181286549707602,0.005192903639788113,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01718,-0.0017500000000000016,0.09244585314315908,-0.0017787469616422948
0.09645592511013218,9.564391505308134e-05,"(0.09530572257081463, 0.09760612764944973)",0.20210896309314588,0.012470741400770318,0.8978102189781022,0.9298245614035088,0.0009925657528899539,0.095955,8.500000000000174e-05,0.000886617294252652,0.017547499999999994,-0.0013825000000000087,0.07303222398309607,-0.001593386736903301
0.09596911827956989,-0.00039116291550921056,"(0.09483445990919503, 0.09710377664994474)",0.1827768014059754,0.012451142460607455,0.9142857142857143,0.9298245614035088,0.004059379141052012,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01725,-0.001680000000000001,0.08874801901743269,-0.0016129856770661644
0.0955748115299335,-0.0007854696651456022,"(0.09440927695341629, 0.0967403461064507)",0.20738137082601055,0.012594928367224294,0.9191176470588235,0.935672514619883,0.008151384111835846,0.09566,-0.00021000000000000185,0.002190466256388879,0.017330000000000012,-0.0015999999999999903,0.08452192287374485,-0.001469199770449325
0.09621995680345573,-0.00014032439162336985,"(0.09505177141936161, 0.09738814218754985)",0.18629173989455183,0.012791307857607319,0.935251798561151,0.935672514619883,0.0014562472201516978,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01762000000000001,-0.0013099999999999917,0.06920232435287858,-0.001272820280066301
0.09601206451612902,-0.00034821667895007513,"(0.09484041143719826, 0.09718371759505978)",0.1827768014059754,0.01285710287877809,0.9142857142857143,0.9298245614035088,0.003613695130726308,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0012070252588955287
0.09578693654266959,-0.0005733446524095048,"(0.09461140370888128, 0.0969624693764579)",0.1968365553602812,0.01278764416248073,0.9347826086956522,0.9298245614035088,0.005950010162888402,0.09566,-0.00021000000000000185,0.002190466256388879,0.01779,-0.0011400000000000021,0.06022187004754369,-0.0012764839751928901
0.09612735229759299,-0.00023292889748610657,"(0.0949823535059464, 0.09727235108923958)",0.1968365553602812,0.012455489709174468,0.927536231884058,0.9239766081871345,0.0024172708360465194,0.09587,0.0,0.0,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.0016086384284991519
0.09634551422319475,-1.4766971884350166e-05,"(0.09517912920270556, 0.09751189924368393)",0.1968365553602812,0.012688132708634649,0.9202898550724637,0.9181286549707602,0.0001532474968027001,0.09639,0.0005200000000000066,0.00542401168248677,0.01747,-0.001460000000000003,0.0771262546222928,-0.0013759954290389707
0.0957752422907489,-0.000585038904330204,"(0.0946173129825638, 0.09693317159893398)",0.20210896309314588,0.01255451667783405,0.9051094890510949,0.9298245614035088,0.006071369832823616,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0171925,-0.001737500000000003,0.09178552562070802,-0.0015096114598395702
0.09573886462882096,-0.0006214165662581372,"(0.09460106933640941, 0.09687665992123251)",0.19507908611599298,0.01239073529885958,0.9565217391304348,0.9298245614035088,0.006448887016011236,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01704,-0.0018900000000000028,0.09984152139461186,-0.00167339283881404
0.09588610859728508,-0.00047417259779401755,"(0.09473638867860769, 0.09703582851596247)",0.22319859402460457,0.012298766535390237,0.9172932330827067,0.9239766081871345,0.004920830366134636,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.016917500000000002,-0.0020125000000000004,0.10631273111463287,-0.001765361602283383
0.09604576923076923,-0.0003145119643098715,"(0.09489585818273455, 0.0971956802788039)",0.22319859402460457,0.01230081108146197,0.9398496240601504,0.9239766081871345,0.003263917045583849,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017155000000000004,-0.0017749999999999988,0.0937665081880612,-0.0017633170562116503
0.09614072052401747,-0.00021956067106163046,"(0.09497553202177908, 0.09730590902625585)",0.19507908611599298,0.012689050834364377,0.8913043478260869,0.9239766081871345,0.0022785391277256144,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017255000000000006,-0.001674999999999996,0.08848388800845197,-0.001375077303309243
0.09573837104072398,-0.0006219101543551153,"(0.09461246257969892, 0.09686427950174904)",0.22319859402460457,0.012044050970515858,0.9172932330827067,0.9181286549707602,0.006454009334988064,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01691250000000001,-0.0020174999999999915,0.10657686212361285,-0.002020077167157762
0.09628184931506852,-7.84318800105821e-05,"(0.09511529767817013, 0.0974484009519669)",0.23022847100175747,0.012421912063696281,0.9242424242424242,0.9239766081871345,0.000813944075690259,0.096245,0.00037500000000000033,0.003911546886408682,0.01721750000000001,-0.0017124999999999918,0.09046487057580516,-0.0016422160739773383
0.09597917594654788,-0.0003811052485312161,"(0.09483334713147867, 0.09712500476161709)",0.210896309314587,0.012354351423535186,0.9111111111111111,0.935672514619883,0.0039550034911134966,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0017097767141384338
0.09551049356223175,-0.0008497876328473486,"(0.09441915852470852, 0.09660182859975498)",0.18101933216168717,0.011988672699227624,0.9,0.9239766081871345,0.008818857960023734,0.09502,-0.0008500000000000035,0.008866172942526375,0.017212500000000006,-0.0017174999999999968,0.09072900158478588,-0.002075455438445995
0.09603348484848484,-0.0003267963465942575,"(0.0948756907794002, 0.09719127891756948)",0.18804920913884007,0.01266375564034718,0.9640287769784173,0.9298245614035088,0.0033914009230905633,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.0014003724973264391
0.0962068201754386,-0.0001534610196404912,"(0.0950774270479656, 0.09733621330291162)",0.19859402460456943,0.01227220781244222,0.9124087591240876,0.9181286549707602,0.0015925754650903624,0.095955,8.500000000000174e-05,0.000886617294252652,0.01731250000000001,-0.001617499999999994,0.08544638140517663,-0.0017919203252313998
0.09517334773218143,-0.0011869334628976658,"(0.0940407890591366, 0.09630590640522627)",0.18629173989455183,0.012401205194801935,0.9640287769784173,0.935672514619883,0.012317662922700975,0.09495,-0.0009199999999999903,0.009596328361322523,0.017775,-0.0011550000000000032,0.06101426307448511,-0.0016629229428716842
0.09618198257080611,-0.00017829862427298782,"(0.09506385963856921, 0.09730010550304301)",0.19332161687170474,0.01218985734302759,0.9202898550724637,0.9181286549707602,0.001850333166961463,0.0961,0.00023000000000000798,0.0023990820903307393,0.01712000000000001,-0.0018099999999999922,0.09561542525092404,-0.0018742707946460286
0.09635603603603604,-4.245159043056446e-06,"(0.09517771676783882, 0.09753435530423327)",0.21968365553602812,0.012633341249005451,0.9402985074626866,0.9298245614035088,4.405507113934446e-05,0.095955,8.500000000000174e-05,0.000886617294252652,0.017275,-0.0016550000000000037,0.08742736397253056,-0.0014307868886681684
0.09575315217391304,-0.0006071290211660529,"(0.09462952577280076, 0.09687677857502533)",0.19156414762741653,0.012263264156673661,0.8985507246376812,0.9298245614035088,0.006300614876132778,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017314999999999997,-0.0016150000000000053,0.08531431590068701,-0.0018008639809999581
0.09565144396551724,-0.0007088372295618595,"(0.09448903763978489, 0.09681385029124959)",0.18453427065026362,0.012741838800181562,0.9571428571428572,0.9298245614035088,0.007356114166238633,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017222500000000016,-0.0017074999999999868,0.09020073956682444,-0.0013222893374920577
