mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09608910941475826,-0.00027117178032083633,"(0.09478847036969797, 0.09738974845981856)",0.3093145869947276,0.013114810348622843,0.940677966101695,0.9181286549707602,0.0028141447592069132,0.09597,0.00010000000000000286,0.0010430791697090109,0.017570000000000002,-0.00136,0.07184363444268357,-0.000949317789050776
0.09653505025125629,0.00017476905617719307,"(0.09518372995477187, 0.09788637054774071)",0.30052724077328646,0.013712786890518396,0.9333333333333333,0.935672514619883,0.0018137042981783882,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.017394999999999994,-0.0015350000000000086,0.08108821975699991,-0.0003513412471552232
0.09541723237597911,-0.0009430488190999842,"(0.09407689047543938, 0.09675757427651885)",0.3268892794376098,0.013341010431594469,0.9217391304347826,0.9298245614035088,0.009786696421016086,0.09488,-0.0009899999999999909,0.010326483780118816,0.018275,-0.0006550000000000028,0.03460116217643966,-0.0007231177060791506
0.09618845177664974,-0.00017182941842935895,"(0.09486536676294088, 0.0975115367903586)",0.30755711775043937,0.013358209048985435,0.9411764705882353,0.9181286549707602,0.0017831975612596477,0.096245,0.00037500000000000033,0.003911546886408682,0.0182075,-0.0007225000000000009,0.03816693079767569,-0.0007059190886881846
0.09611729064039409,-0.00024299055468500474,"(0.09485651672007973, 0.09737806456070845)",0.28646748681898065,0.012922673004433607,0.9344262295081968,0.9239766081871345,0.0025216878953795924,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018015000000000003,-0.0009149999999999991,0.04833597464342309,-0.0011414551332400123
0.09609803482587065,-0.00026224636920844924,"(0.09477629847449312, 0.09741977117724818)",0.29349736379613356,0.01348022056579657,0.9421487603305785,0.9239766081871345,0.0027215193434060006,0.096245,0.00037500000000000033,0.003911546886408682,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.000583907571877049
0.09549074441687345,-0.0008695367782056429,"(0.09427674474029114, 0.09670474409345577)",0.29173989455184535,0.012396911525249465,0.9421487603305785,0.9298245614035088,0.009023809057232683,0.09566,-0.00021000000000000185,0.002190466256388879,0.016814999999999997,-0.0021150000000000058,0.11172741679873247,-0.001667216612424154
0.09656384428223844,0.00020356308715933913,"(0.09525906197325458, 0.0978686265912223)",0.27768014059753954,0.013456340433727728,0.9032258064516129,0.9298245614035088,0.002112520684193838,0.0961,0.00023000000000000798,0.0023990820903307393,0.018385000000000012,-0.0005449999999999899,0.028790279978868984,-0.0006077877039458914
0.09621844059405942,-0.00014184060101968265,"(0.09492364616752538, 0.09751323502059345)",0.28998242530755713,0.013238450794865504,0.9508196721311475,0.9298245614035088,0.0014719820164547852,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.0008256773428081156
0.0962107012987013,-0.00014957989637780222,"(0.09491902934866991, 0.09750237324873268)",0.3233743409490334,0.012890314830677436,0.896551724137931,0.9298245614035088,0.001552298255284055,0.09514,-0.0007299999999999945,0.007614477938875504,0.01798000000000001,-0.0009499999999999925,0.050184891706285914,-0.001173813306996183
0.09622976683937823,-0.00013051435570086978,"(0.09489236574095787, 0.09756716793779859)",0.3216168717047452,0.01336410335140571,0.896551724137931,0.9181286549707602,0.0013544414159257854,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018117499999999995,-0.0008125000000000077,0.042921288959324226,-0.0007000247862679089
0.09612179361179361,-0.00023848758328548492,"(0.09489644655950251, 0.09734714066408472)",0.28471001757469244,0.012575105655341957,0.9186991869918699,0.9298245614035088,0.0024749573198387877,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01712000000000001,-0.0018099999999999922,0.09561542525092404,-0.001489022482331662
0.09634156962025316,-1.8711574825941435e-05,"(0.09503294512352117, 0.09765019411698514)",0.30579964850615116,0.01322907178034926,0.957983193277311,0.9298245614035088,0.00019418348093090654,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017655000000000004,-0.0012749999999999984,0.06735340729001575,-0.00083505635732436
0.09688115662650602,0.0005208754314269259,"(0.09566756473925453, 0.09809474851375752)",0.27065026362038663,0.012577002020291007,0.952,0.9122807017543859,0.00540549928836785,0.09714,0.0012700000000000072,0.013247105455304133,0.017254999999999993,-0.0016750000000000098,0.0884838880084527,-0.0014871261173826124
0.09602050724637681,-0.00033977394870228494,"(0.09470066998833253, 0.0973403445044211)",0.27240773286467485,0.013661484361074724,0.912,0.9064327485380117,0.003526078841700562,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018807500000000005,-0.0001224999999999976,0.006471209720021003,-0.0004026437765988957
0.095120975,-0.0012393061950791012,"(0.09383799058428044, 0.09640395941571955)",0.29701230228471004,0.013052206135818756,0.9666666666666667,0.9181286549707602,0.012861172463477512,0.09445,-0.0014199999999999907,0.014811724209867433,0.01781250000000001,-0.0011174999999999935,0.059033280507131185,-0.0010119220018548637
0.09539942065491185,-0.0009608605401672521,"(0.09412046526498108, 0.09667837604484261)",0.3022847100175747,0.012962034925542612,0.9416666666666667,0.9239766081871345,0.009971541471760681,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017059999999999992,-0.0018700000000000105,0.09878499735869045,-0.0011020932121310074
0.09591926395939086,-0.0004410172356882347,"(0.09464268633530863, 0.0971958415834731)",0.30755711775043937,0.012888658395385732,0.8991596638655462,0.9181286549707602,0.004576753307676695,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017775,-0.0011550000000000032,0.06101426307448511,-0.0011754697422878876
0.09570890274314214,-0.0006513784519369542,"(0.09440654857867001, 0.09701125690761428)",0.29525483304042177,0.013265912851855218,0.9008264462809917,0.9181286549707602,0.006759823070858978,0.09566,-0.00021000000000000185,0.002190466256388879,0.018400000000000014,-0.0005299999999999888,0.02799788695192756,-0.0007982152858184016
0.09562696658097686,-0.0007333146141022401,"(0.09425757396245858, 0.09699635919949513)",0.3163444639718805,0.01373718887911303,0.9316239316239316,0.9239766081871345,0.00761013360492029,0.09597,0.00010000000000000286,0.0010430791697090109,0.01793,-0.0010000000000000009,0.052826201796090905,-0.00032693925856058965
0.09602920512820513,-0.0003310760668739643,"(0.09464243921784399, 0.09741597103856628)",0.3145869947275923,0.013929452296083585,0.9658119658119658,0.9064327485380117,0.0034358146610604908,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019347500000000017,0.0004175000000000151,0.02205493924986873,-0.00013467584159003454
0.09571037593984963,-0.0006499052552294687,"(0.09444990687416935, 0.09697084500552991)",0.29876977152899825,0.01280701349190873,0.925,0.9239766081871345,0.006744534648189237,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.0012571146457648896
0.09632313725490196,-3.714394017713396e-05,"(0.09508071690712028, 0.09756555760268365)",0.28295254833040423,0.012766068044920963,0.9349593495934959,0.9298245614035088,0.00038546940416183447,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01849250000000001,-0.00043749999999999345,0.0231114632857894,-0.0012980600927526564
0.0957830904522613,-0.0005771907428177986,"(0.09446776318036157, 0.09709841772416103)",0.30052724077328646,0.013347540636940203,0.9416666666666667,0.935672514619883,0.005989923811547308,0.09466,-0.0012100000000000027,0.012621257953478697,0.018020000000000008,-0.0009099999999999941,0.04807184363444237,-0.000716587500733416
0.09511299232736573,-0.0012472888677133726,"(0.09382158459597027, 0.09640440005876118)",0.31282952548330406,0.012988344992276827,0.9745762711864406,0.9298245614035088,0.012944014403489192,0.09469,-0.0011800000000000005,0.01230833420256598,0.018784999999999996,-0.00014500000000000624,0.007659799260433503,-0.0010757831453967921
0.09601766990291262,-0.0003426112921664781,"(0.09476288264683347, 0.09727245715899177)",0.2759226713532513,0.012956563589788032,0.967741935483871,0.9239766081871345,0.003555523997204509,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.0011075645478855877
0.09580469696969697,-0.0005555842253821275,"(0.09440647165054, 0.09720292228885394)",0.30404217926186294,0.014152850593005641,0.907563025210084,0.9181286549707602,0.005765697427318217,0.09541,-0.0004600000000000021,0.004798164180661334,0.019789999999999988,0.0008599999999999858,0.045430533544637386,8.87224553320215e-05
0.0958160201511335,-0.0005442610439456014,"(0.09453214413023714, 0.09709989617202985)",0.3022847100175747,0.013011904835731714,0.9333333333333333,0.9181286549707602,0.00564818862290115,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0010522233019419052
0.09669725,0.00033696880492090076,"(0.09543506878097946, 0.09795943121902054)",0.29701230228471004,0.012840568637909387,0.95,0.9239766081871345,0.003496967845483093,0.0968,0.0009300000000000003,0.009700636278293526,0.017817499999999986,-0.0011125000000000163,0.058769149498151936,-0.0012235594997642325
0.09652043256997456,0.00016015137489545916,"(0.09515589033104443, 0.09788497480890468)",0.3093145869947276,0.013759169190114705,0.923728813559322,0.9298245614035088,0.0016620060974213693,0.09597,0.00010000000000000286,0.0010430791697090109,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0003049589475589143
0.09539305970149255,-0.0009672214935865509,"(0.09416643560729579, 0.0966196837956893)",0.29349736379613356,0.012510182778781515,0.9586776859504132,0.9122807017543859,0.010037553664132984,0.0948,-0.0010700000000000015,0.011160947115886112,0.017089999999999994,-0.0018400000000000083,0.0972002113048076,-0.0015539453588921046
0.09565687651331717,-0.0007034046817619294,"(0.09439604700558306, 0.09691770602105128)",0.2741652021089631,0.013034837662589198,0.9112903225806451,0.9181286549707602,0.007299736707263269,0.09495,-0.0009199999999999903,0.009596328361322523,0.01906999999999999,0.00013999999999998736,0.007395668251452052,-0.0010292904750844219
0.09576509302325581,-0.0005951881718232882,"(0.09451957302791511, 0.09701061301859651)",0.24428822495606328,0.013140438798210216,0.9224806201550387,0.9239766081871345,0.006176696087243082,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017765000000000003,-0.0011649999999999994,0.06154252509244581,-0.0009236893394634037
0.0954398724489796,-0.0009204087460994992,"(0.094189654359045, 0.0966900905389142)",0.3110720562390158,0.012590249149281285,0.940677966101695,0.9181286549707602,0.009551744086717157,0.0952,-0.00066999999999999,0.006988630437050069,0.01689750000000001,-0.0020324999999999926,0.10736925515055427,-0.0014738789883923346
0.09572144329896907,-0.0006388378961100227,"(0.09440476040885958, 0.09703812618907857)",0.3181019332161687,0.01319133136701913,0.9316239316239316,0.9298245614035088,0.00662968069610248,0.094915,-0.0009549999999999975,0.009961406070720743,0.017924999999999996,-0.0010050000000000059,0.05309033280507162,-0.0008727967706544902
0.09565567430025446,-0.0007046068948246414,"(0.09437694015149731, 0.0969344084490116)",0.3093145869947276,0.012893935416555417,0.9491525423728814,0.9181286549707602,0.007312212937591802,0.09492,-0.0009499999999999925,0.00990925211223524,0.01822,-0.0007100000000000023,0.03750660327522463,-0.001170192721118202
0.09546725118483412,-0.0008930300102449745,"(0.09419415993477041, 0.09674034243489783)",0.2583479789103691,0.013305075613526195,0.9212598425196851,0.9181286549707602,0.009267615236998494,0.094625,-0.0012449999999999961,0.012986335662876772,0.0177625,-0.0011675000000000019,0.06167459059693617,-0.0007590525241474248
0.09610640703517587,-0.0002538741599032307,"(0.09481759038049095, 0.09739522368986078)",0.30052724077328646,0.01307851896595028,0.9166666666666666,0.9298245614035088,0.0026346349009636915,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018020000000000008,-0.0009099999999999941,0.04807184363444237,-0.0009856091717233388
0.0954,-0.000960281195079099,"(0.0941510189545549, 0.0966489810454451)",0.2688927943760984,0.012959432941632697,0.936,0.9122807017543859,0.009965529190756849,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0182475,-0.0006825000000000025,0.03605388272583214,-0.0011046951960409224
0.09648627450980392,0.00012599331472482045,"(0.09519879961233715, 0.09777374940727068)",0.28295254833040423,0.013229010758343231,0.967479674796748,0.9298245614035088,0.0013075233193824952,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.018342499999999998,-0.0005875000000000047,0.031035393555203624,-0.0008351173793303881
0.09620241895261844,-0.0001578622424606574,"(0.094930801805277, 0.09747403609995989)",0.29525483304042177,0.012952822448564633,0.9338842975206612,0.9298245614035088,0.0016382501223825721,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017570000000000002,-0.00136,0.07184363444268357,-0.0011113056891089868
0.09615090680100756,-0.00020937439407153757,"(0.09490017229454675, 0.09740164130746837)",0.3022847100175747,0.012676020198174359,0.8833333333333333,0.935672514619883,0.00217282879911552,0.09566,-0.00021000000000000185,0.002190466256388879,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.001388107939499261
0.09562079691516709,-0.0007394842799120088,"(0.09433325969983407, 0.09690833413050011)",0.3163444639718805,0.012916048821013127,0.905982905982906,0.9239766081871345,0.00767416066807589,0.09509,-0.0007800000000000029,0.008136017523730082,0.016769999999999993,-0.002160000000000009,0.11410459587955672,-0.0011480793166604927
0.09625760925449871,-0.00010267194058038998,"(0.0949173682491715, 0.09759785025982591)",0.3163444639718805,0.013444751771506974,0.9401709401709402,0.9181286549707602,0.0010655006326987888,0.09597,0.00010000000000000286,0.0010430791697090109,0.01930000000000001,0.0003700000000000092,0.0195456946645541,-0.0006193763661666452
0.0962629197080292,-9.736148704990455e-05,"(0.09491997340287933, 0.09760586601317905)",0.27768014059753954,0.013849929250180339,0.967741935483871,0.9181286549707602,0.0010103902338433252,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01797,-0.0009600000000000025,0.05071315372424735,-0.00021419888749328077
0.09615980582524272,-0.00020047536983637537,"(0.09485415118803234, 0.09746546046245311)",0.2759226713532513,0.013481805183595895,0.9193548387096774,0.935672514619883,0.002080477218933367,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.018197500000000005,-0.000732499999999997,0.038695192815636395,-0.0005823229540777245
0.0957329381443299,-0.0006273430507491989,"(0.0944496455954675, 0.0970162306931923)",0.3181019332161687,0.01285680658572444,0.9401709401709402,0.9239766081871345,0.006510390411575884,0.095115,-0.0007549999999999918,0.00787524773130272,0.017682500000000004,-0.0012474999999999986,0.06590068674062327,-0.0012073215519491799
0.0962765693430657,-8.371185201340448e-05,"(0.0949222414655931, 0.09763089722053829)",0.27768014059753954,0.013967308456497992,0.9193548387096774,0.9473684210526315,0.0008687381457919557,0.09566,-0.00021000000000000185,0.002190466256388879,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-9.681968117562778e-05
