mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09600138271604938,-0.00035889847902971506,"(0.09471172361599883, 0.09729104181609993)",0.28822495606326887,0.013202352928013973,0.9344262295081968,0.9298245614035088,0.003724547859123964,0.09516,-0.0007100000000000023,0.007405862104933788,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0008617752096596459
0.09604674666666665,-0.000313534528412443,"(0.09467329960504378, 0.09742019372828953)",0.3409490333919156,0.0135260745054343,0.9380530973451328,0.9181286549707602,0.003253773489698518,0.09516,-0.0007100000000000023,0.007405862104933788,0.01842500000000001,-0.0005049999999999916,0.026677231907025437,-0.0005380536322393201
0.09644772959183674,8.744839675764449e-05,"(0.09510859087291462, 0.09778686831075886)",0.3110720562390158,0.013485719213646009,0.9576271186440678,0.9239766081871345,0.0009075149602418374,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017680000000000015,-0.0012499999999999872,0.06603275224511289,-0.0005784089240276104
0.09631765151515152,-4.262967992757494e-05,"(0.09499254815274401, 0.09764275487755904)",0.30404217926186294,0.013412709419216044,0.9159663865546218,0.9181286549707602,0.00044239887429626905,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.0006514187184575755
0.09619247524752476,-0.00016780594755433365,"(0.0949450057466092, 0.09743994474844032)",0.28998242530755713,0.012754583482547816,0.9180327868852459,0.9415204678362573,0.001741443107815496,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018147499999999997,-0.0007825000000000054,0.04133650290544138,-0.0013095446551258036
0.09592631713554986,-0.00043396405952923767,"(0.09461584187568221, 0.0972367923954175)",0.31282952548330406,0.013180116833134088,0.9322033898305084,0.935672514619883,0.004503557421658907,0.09509,-0.0007800000000000029,0.008136017523730082,0.01901499999999999,8.499999999998786e-05,0.0044902271526670815,-0.0008840113045395313
0.09621146835443037,-0.00014881284064872935,"(0.09491699980469134, 0.0975059369041694)",0.30579964850615116,0.013085967292120316,0.9243697478991597,0.9298245614035088,0.0015443379658415617,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017665,-0.0012650000000000022,0.06682514527205505,-0.0009781608455533032
0.09582945876288661,-0.0005308224321924904,"(0.09448608235231655, 0.09717283517345666)",0.3181019332161687,0.013458763317713212,0.9401709401709402,0.9298245614035088,0.005508726475360247,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018782499999999994,-0.00014750000000000874,0.007791864764923863,-0.0006053648199604075
0.09582002469135803,-0.0005402565037210677,"(0.09455124810715568, 0.09708880127556038)",0.28822495606326887,0.012988576788069849,0.9590163934426229,0.9298245614035088,0.005606630626443807,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0010755513496037705
0.09612291139240506,-0.0002373698026740395,"(0.0947625892687275, 0.09748323351608261)",0.30579964850615116,0.01375169046847913,0.9243697478991597,0.9298245614035088,0.002463357305833199,0.09639,0.0005200000000000066,0.00542401168248677,0.01834999999999999,-0.0005800000000000111,0.03063919704173328,-0.00031243766919449023
0.0961075314861461,-0.0002527497089329922,"(0.09485230652964706, 0.09736275644264515)",0.3022847100175747,0.012721530284519252,0.9583333333333334,0.9415204678362573,0.0026229656638434504,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01748000000000001,-0.001449999999999993,0.07659799260433137,-0.0013425978531543675
0.09689010025062655,0.0005298190555474563,"(0.09556677632595584, 0.09821342417529727)",0.29876977152899825,0.013445651161836825,0.9083333333333333,0.9181286549707602,0.005498313713664349,0.09676,0.0008900000000000019,0.00928340461040995,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,-0.0006184769758367948
0.09610503816793892,-0.0002552430271401812,"(0.09478863833959124, 0.0974214379962866)",0.3093145869947276,0.013273731983756518,0.9661016949152542,0.9298245614035088,0.0026488406216192725,0.0971,0.0012300000000000089,0.012829873787420558,0.01798000000000001,-0.0009499999999999925,0.050184891706285914,-0.0007903961539171018
0.09619480620155038,-0.00016547499352871642,"(0.09480833212746899, 0.09758128027563177)",0.31985940246045697,0.013872517493498526,0.9230769230769231,0.9239766081871345,0.0017172531200247976,0.09587,0.0,0.0,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00019161064417509352
0.09643094430992737,7.066311484826837e-05,"(0.09516452606752746, 0.09769736255232728)",0.2741652021089631,0.013092615695750022,0.9354838709677419,0.9239766081871345,0.0007333220074899178,0.09667,0.000800000000000009,0.008344633357671941,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0009715124419235974
0.09698839108910891,0.0006281098940298102,"(0.09566409523127294, 0.09831268694694488)",0.28998242530755713,0.013540084196017963,0.9016393442622951,0.9239766081871345,0.006518348496287767,0.096935,0.0010649999999999965,0.01110879315740061,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-0.0005240439416556563
0.09601328165374677,-0.0003469995413323268,"(0.09468006044752078, 0.09734650285997276)",0.31985940246045697,0.013339690118855751,0.9743589743589743,0.9298245614035088,0.0036010640175471727,0.0961,0.00023000000000000798,0.0023990820903307393,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.0007244380188178683
0.09592646341463415,-0.0004338177804449478,"(0.09459587197406606, 0.09725705485520224)",0.27943760984182775,0.013705708960945076,0.943089430894309,0.9415204678362573,0.004502039378306649,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018627500000000005,-0.0003024999999999972,0.015979926043317338,-0.0003584191767285437
0.09640992021276595,4.963901768685608e-05,"(0.0950525664440713, 0.09776727398146061)",0.3391915641476274,0.013385510902724272,0.9203539823008849,0.9064327485380117,0.0005151398176844572,0.096715,0.0008449999999999985,0.008814018984040873,0.018635,-0.0002950000000000036,0.015583729529846992,-0.0006786172349493476
0.09631354761904762,-4.673357603147965e-05,"(0.09496529655611508, 0.09766179868198016)",0.2618629173989455,0.01405694767993699,0.9047619047619048,0.9415204678362573,0.0004849879582321749,0.095465,-0.0004050000000000026,0.0042244706373214,0.019572499999999993,0.0006424999999999903,0.03394083465398786,-7.1804577366288425e-06
0.0964158088235294,5.5527628450305344e-05,"(0.09513304740405569, 0.09769857024300312)",0.28295254833040423,0.013180579017109265,0.9349593495934959,0.935672514619883,0.0005762501703154122,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01767500000000001,-0.0012549999999999922,0.06629688325409361,-0.0008835491205643545
0.0965624688279302,0.00020218763285109742,"(0.09524986999784155, 0.09787506765801884)",0.29525483304042177,0.013370266064654468,0.8925619834710744,0.9181286549707602,0.002098246604757964,0.09646,0.0005900000000000072,0.006154167101283062,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0006938620730191514
0.09572806701030928,-0.0006322141847698165,"(0.09443090508721544, 0.09702522893340312)",0.3181019332161687,0.012995758426531688,0.9145299145299145,0.935672514619883,0.006560941675646565,0.094915,-0.0009549999999999975,0.009961406070720743,0.017292500000000002,-0.0016375,0.08650290544109877,-0.0010683697111419314
0.09638313253012047,2.2851335041373932e-05,"(0.09509741507533104, 0.0976688499849099)",0.27065026362038663,0.013324471921967547,0.936,0.9298245614035088,0.00023714475256783393,0.09667,0.000800000000000009,0.008344633357671941,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0007396562157060728
0.09670071604938271,0.00034043485430361453,"(0.09534673531685052, 0.0980546967819149)",0.28822495606326887,0.013860819101668288,0.9098360655737705,0.935672514619883,0.003532937534858499,0.09646,0.0005900000000000072,0.006154167101283062,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00020330903600533114
0.09662275609756098,0.00026247490248187955,"(0.0953812458091019, 0.09786426638602005)",0.27943760984182775,0.01278813177873312,0.9105691056910569,0.9415204678362573,0.0027238909976871626,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018964999999999996,3.499999999999337e-05,0.0018489170628628296,-0.0012759963589404986
0.09634556675062972,-1.4714444449379083e-05,"(0.09502324480198096, 0.09766788869927848)",0.3022847100175747,0.013401548964209465,0.95,0.9239766081871345,0.00015270238179971725,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0006625791734641544
0.09668226130653267,0.0003219801114535681,"(0.09531776576011025, 0.09804675685295508)",0.30052724077328646,0.013846485315014133,0.8916666666666667,0.9005847953216374,0.0033414193842141973,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0178175,-0.0011125000000000024,0.0587691494981512,-0.0002176428226594862
0.09668408866995074,0.0003238074748716374,"(0.09536161827046372, 0.09800655906943775)",0.28646748681898065,0.013555049208467304,0.9262295081967213,0.9122807017543859,0.003360383249775879,0.096515,0.0006450000000000067,0.006727860644622997,0.018130000000000007,-0.0007999999999999952,0.04226096143687243,-0.0005090789292063157
0.09578179948586117,-0.0005784817092179262,"(0.09441841415711066, 0.09714518481461168)",0.3163444639718805,0.013676926195441969,0.9487179487179487,0.9239766081871345,0.0060033210991446125,0.09516,-0.0007100000000000023,0.007405862104933788,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.00038720194223165055
0.09622674540682415,-0.0001335357882549515,"(0.09488900152256999, 0.0975644892910783)",0.3304042179261863,0.013280118179196781,0.9304347826086956,0.9298245614035088,0.0013857969964264786,0.09646,0.0005900000000000072,0.006154167101283062,0.017729999999999996,-0.0012000000000000066,0.06339144215530937,-0.0007840099584768383
0.09605828877005346,-0.0003019924250256406,"(0.09471724580914308, 0.09739933173096384)",0.3427065026362039,0.013189214427883842,0.9469026548672567,0.9239766081871345,0.003133992774619079,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0172075,-0.0017225000000000018,0.0909931325937666,-0.000874913709789777
0.09642335897435898,6.307777927988534e-05,"(0.09508283822387084, 0.09776387972484712)",0.3145869947275923,0.013464940049594972,0.9316239316239316,0.9298245614035088,0.0006546035202220495,0.096715,0.0008449999999999985,0.008814018984040873,0.017530000000000004,-0.0013999999999999985,0.07395668251452711,-0.0005991880880786473
0.09576875968992249,-0.0005915215051566086,"(0.09449636881285542, 0.09704115056698956)",0.31985940246045697,0.012731045629090217,0.9316239316239316,0.935672514619883,0.0061386444479036685,0.09566,-0.00021000000000000185,0.002190466256388879,0.017215000000000008,-0.0017149999999999943,0.09059693608029551,-0.0013330825085834021
0.09565502336448599,-0.000705257830593109,"(0.0944112849877298, 0.09689876174124218)",0.2478031634446397,0.013090917950485293,0.9302325581395349,0.9181286549707602,0.007318968166617647,0.09502,-0.0008500000000000035,0.008866172942526375,0.018532499999999993,-0.00039750000000000896,0.02099841521394659,-0.000973210187188326
0.09605716836734693,-0.00030311282773216874,"(0.09465837569503355, 0.09745596103966031)",0.3110720562390158,0.014086460909820726,0.8813559322033898,0.9181286549707602,0.0031456199999927775,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017822500000000005,-0.0011074999999999974,0.05850501848917048,2.2332772147106578e-05
0.09610426470588233,-0.00025601648919676423,"(0.09480669906253318, 0.09740183034923149)",0.28295254833040423,0.013332694788300114,0.9349593495934959,0.9239766081871345,0.00265686739413374,0.095855,-1.5000000000001124e-05,0.00015646187545635887,0.017722500000000016,-0.0012074999999999864,0.06378763866877898,-0.0007314333493735059
0.09636393564356435,3.6544484852546466e-06,"(0.09508697820175219, 0.09764089308537652)",0.28998242530755713,0.013056078952872472,0.9180327868852459,0.9239766081871345,3.792484247587761e-05,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017867499999999994,-0.0010625000000000079,0.05612783940834695,-0.001008049184801147
0.09581948529411766,-0.000540795900961441,"(0.09446671488824987, 0.09717225569998544)",0.28295254833040423,0.013899932564126076,0.9349593495934959,0.9181286549707602,0.005612228339875977,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018452499999999997,-0.0004775000000000057,0.025224511357633685,-0.00016419557354754345
0.09592935323383085,-0.0004309279612482453,"(0.09463033718701305, 0.09722836928064865)",0.29349736379613356,0.013248499075751997,0.9256198347107438,0.9298245614035088,0.004472049644353381,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018702499999999997,-0.00022750000000000548,0.012017960908610958,-0.0008156290619216224
0.09618505025125627,-0.0001752309438228239,"(0.09491465627102286, 0.09745544423148969)",0.30052724077328646,0.012891571275336865,0.9,0.9181286549707602,0.0018184976387529736,0.09602,0.00014999999999999736,0.0015646187545634439,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.001172556862336754
0.09578642500000001,-0.0005738561950790894,"(0.09450905882549845, 0.09706379117450156)",0.29701230228471004,0.01299504999144194,0.9166666666666666,0.9239766081871345,0.005955318809389225,0.0952,-0.00066999999999999,0.006988630437050069,0.017005000000000006,-0.0019249999999999962,0.10169043845747469,-0.0010690781462316789
0.09580569553805775,-0.0005545856570213503,"(0.0944152122417506, 0.09719617883436489)",0.3304042179261863,0.013803675515551572,0.9391304347826087,0.9122807017543859,0.005755334564649151,0.09516,-0.0007100000000000023,0.007405862104933788,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.0002604526221220479
0.09583630922693269,-0.0005239719681464083,"(0.0945673999903701, 0.09710521846349528)",0.29525483304042177,0.012925239392140466,0.9090909090909091,0.9298245614035088,0.005437634278854371,0.09516,-0.0007100000000000023,0.007405862104933788,0.01769000000000001,-0.0012399999999999911,0.06550449022715218,-0.0011388887455331537
0.09662425000000001,0.000263968804920911,"(0.0953021174686434, 0.09794638253135662)",0.29701230228471004,0.013450472294677043,0.9333333333333333,0.9239766081871345,0.0027393942986375522,0.096515,0.0006450000000000067,0.006727860644622997,0.018314999999999998,-0.0006150000000000044,0.03248811410459611,-0.0006136558429965765
0.09631366047745357,-4.6620717625525665e-05,"(0.0949401007278018, 0.09768722022710534)",0.3374340949033392,0.013563443020312685,0.9298245614035088,0.9064327485380117,0.0004838167453158748,0.0961,0.00023000000000000798,0.0023990820903307393,0.019349999999999992,0.0004199999999999898,0.02218700475435762,-0.0005006851173609342
0.09627279999999999,-8.748119507910601e-05,"(0.09499361402710318, 0.0975519859728968)",0.29701230228471004,0.013013563375930069,0.9666666666666667,0.9239766081871345,0.000907855332032525,0.095955,8.500000000000174e-05,0.000886617294252652,0.017814999999999998,-0.0011150000000000049,0.05890121500264156,-0.0010505647617435505
