mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09521965517241379,-0.0011406260226653059,"(0.09386537469384751, 0.09657393565098008)",0.3884007029876977,0.012844959535612767,0.9333333333333333,0.9239766081871345,0.011837097282397253,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.017757499999999996,-0.0011725000000000069,0.06193872160591689,-0.0012191686020608522
0.09713830860534123,0.0007780274102621304,"(0.09578889049337672, 0.09848772671730574)",0.4077328646748682,0.012593493493890795,0.9215686274509803,0.9473684210526315,0.008074150475827612,0.09773,0.0018600000000000005,0.01940127255658705,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.001470634643782824
0.09559865329512893,-0.0007616278999501708,"(0.09421204199632804, 0.09698526459392981)",0.3866432337434095,0.013170622925231962,0.9428571428571428,0.9239766081871345,0.007903960952628119,0.09514,-0.0007299999999999945,0.007614477938875504,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,-0.0008935052124416573
0.09655661807580175,0.00019633688072265287,"(0.0951322501171305, 0.097980986034473)",0.39718804920913886,0.01341162907245422,0.883495145631068,0.935672514619883,0.0020375291384338483,0.09676,0.0008900000000000019,0.00928340461040995,0.017394999999999994,-0.0015350000000000086,0.08108821975699991,-0.0006524990652194002
0.09578505988023953,-0.0005752213148395718,"(0.09437559075389035, 0.0971945290065887)",0.4130052724077329,0.01309481580807667,0.9405940594059405,0.9239766081871345,0.005969485639783989,0.095305,-0.0005649999999999961,0.005893397308855701,0.017134999999999997,-0.001795000000000005,0.09482303222398335,-0.0009693123295969486
0.0966361976047904,0.0002759164097113076,"(0.09516621698473636, 0.09810617822484445)",0.4130052724077329,0.013657003974900377,0.9702970297029703,0.9298245614035088,0.0028633831936700285,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.018452499999999997,-0.0004775000000000057,0.025224511357633685,-0.00040712416277324283
0.09645795977011494,9.767857503584221e-05,"(0.09503031452073643, 0.09788560501949345)",0.3884007029876977,0.013540803215956104,0.9428571428571428,0.9239766081871345,0.001013680884119612,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01822499999999999,-0.0007050000000000112,0.03724247226624464,-0.0005233249217175152
0.09613154545454546,-0.0002287357405336421,"(0.09475571436655013, 0.09750737654254078)",0.4200351493848858,0.012704963502675266,0.9292929292929293,0.9298245614035088,0.0023737554280333826,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0174975,-0.0014325000000000032,0.07567353407290033,-0.0013591646349983538
0.09678317220543806,0.0004228910103589584,"(0.09535751707427298, 0.09820882733660313)",0.4182776801405975,0.013185137726861864,0.92,0.9298245614035088,0.004388644419818842,0.09687,0.0010000000000000009,0.010430791697089818,0.01712000000000001,-0.0018099999999999922,0.09561542525092404,-0.0008789904108117558
0.09535160664819946,-0.0010086745468796399,"(0.09400998593003518, 0.09669322736636374)",0.3655536028119508,0.01296202162603247,0.944954128440367,0.935672514619883,0.01046774183688404,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018440000000000012,-0.0004899999999999904,0.025884838880084013,-0.0011021065116411499
0.09613011834319526,-0.00023016285188383334,"(0.09468785868443179, 0.09757237800195874)",0.40597539543058,0.013480040635506807,0.9705882352941176,0.9239766081871345,0.0023885655897773286,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018115000000000006,-0.0008149999999999963,0.04305335446381385,-0.0005840875021668121
0.0956991354466859,-0.0006611457483931965,"(0.09433327684094303, 0.09706499405242877)",0.39015817223198596,0.012936017306692884,0.9714285714285714,0.9298245614035088,0.006861185336878819,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017080000000000012,-0.0018499999999999905,0.09772847332276759,-0.0011281108309807355
0.09581835734870317,-0.0005419238463759274,"(0.0944133229000578, 0.09722339179734854)",0.39015817223198596,0.013307050867311947,0.8761904761904762,0.9298245614035088,0.005623933841359547,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018974999999999992,4.499999999998949e-05,0.0023771790808235333,-0.0007570772703616724
0.09605669669669671,-0.00030358449838238655,"(0.09463619899144492, 0.0974771944019485)",0.4147627416520211,0.013177361950367115,0.97,0.9239766081871345,0.0031505148658479624,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019100000000000006,0.00017000000000000348,0.008980454305335629,-0.0008867661873065043
0.09596474431818182,-0.0003955368768972789,"(0.0945599527668823, 0.09736953586948134)",0.38137082601054484,0.013400933119803603,0.9528301886792453,0.9181286549707602,0.004104770886840024,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01740499999999999,-0.0015250000000000125,0.0805599577390392,-0.0006631950178700163
0.09623630498533725,-0.00012397620974184675,"(0.09491450593345706, 0.09755810403721744)",0.4007029876977153,0.01240925849141319,0.9514563106796117,0.9239766081871345,0.0012865903690220649,0.09592,5.000000000000837e-05,0.0005215395848545778,0.016479999999999995,-0.0024500000000000077,0.129424194400423,-0.0016548696462604286
0.09578502777777778,-0.0005752534173013163,"(0.09443491815429626, 0.0971351374012593)",0.36731107205623903,0.01302583543797345,0.9074074074074074,0.9239766081871345,0.005969818790137499,0.09462,-0.0012500000000000011,0.013038489621362273,0.017907500000000007,-0.0010224999999999956,0.054014791336502666,-0.001038292699700169
0.09618946268656717,-0.00017081850851193014,"(0.09485241836909745, 0.09752650700403688)",0.4112478031634446,0.012440663466827685,0.9405940594059405,0.9239766081871345,0.0017727066213735112,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017275000000000013,-0.0016549999999999898,0.08742736397252983,-0.0016234646708459342
0.09512269461077845,-0.0012375865843006484,"(0.0936827374319762, 0.09656265178958069)",0.4130052724077329,0.013378068150221948,0.9207920792079208,0.9239766081871345,0.012843326824619614,0.09429,-0.001579999999999998,0.016480650881401878,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0006860599874516718
0.09623941935483872,-0.00012086184024037716,"(0.09475369600188563, 0.09772514270779181)",0.45518453427065025,0.01329432639229483,0.967741935483871,0.9064327485380117,0.0012542703149204728,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018407500000000007,-0.0005224999999999952,0.027601690438457217,-0.0007698017453787887
0.09597841176470588,-0.0003818694303732162,"(0.09455778320689831, 0.09739904032251345)",0.4024604569420035,0.013317374986314492,0.9215686274509803,0.9239766081871345,0.0039629339561611555,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017367500000000008,-0.0015624999999999944,0.08254094030639167,-0.0007467531513591277
0.09629619422572179,-6.408696935730762e-05,"(0.09492219148546248, 0.0976701969659811)",0.3304042179261863,0.013640068913009597,0.8869565217391304,0.9298245614035088,0.0006650766120904636,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0004240592246640227
0.09623789915966387,-0.00012238203541523052,"(0.094830943385694, 0.09764485493363373)",0.37258347978910367,0.013517223004932764,0.9259259259259259,0.9298245614035088,0.0012700464745165178,0.09495,-0.0009199999999999903,0.009596328361322523,0.017530000000000004,-0.0013999999999999985,0.07395668251452711,-0.0005469051327408551
0.09544274011299432,-0.0009175410820847774,"(0.09415077627418157, 0.09673470395180707)",0.37785588752196836,0.012359825058363241,0.9065420560747663,0.9415204678362573,0.009521984273035041,0.094625,-0.0012449999999999961,0.012986335662876772,0.016792500000000002,-0.0021375000000000005,0.11291600633914423,-0.0017043030793103785
0.09673636363636363,0.0003760824412845365,"(0.09535897287393298, 0.09811375439879429)",0.38137082601054484,0.013139544774520801,0.9245283018867925,0.9239766081871345,0.003902878204798578,0.096665,0.000795000000000004,0.008292479399186441,0.017967499999999997,-0.000962500000000005,0.05084521922873771,-0.0009245833631528182
0.09645833333333335,9.805213825425652e-05,"(0.09500026602806569, 0.09791640063860102)",0.4305799648506151,0.01334048517041428,0.9387755102040817,0.9239766081871345,0.0010175576185352997,0.0952,-0.00066999999999999,0.006988630437050069,0.017897499999999997,-0.0010325000000000056,0.054543053354464105,-0.0007236429672593386
0.09562694285714286,-0.0007333383379362346,"(0.09430614546078665, 0.09694774025349907)",0.38488576449912126,0.012563580789740465,0.9333333333333333,0.9239766081871345,0.007610379804222536,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017797500000000008,-0.0011324999999999946,0.05982567353407261,-0.0015005473479331542
0.09614250720461094,-0.00021777399046815638,"(0.09477232888424952, 0.09751268552497236)",0.39015817223198596,0.012976929230394627,0.8952380952380953,0.9239766081871345,0.00225999745711906,0.09566,-0.00021000000000000185,0.002190466256388879,0.017405000000000004,-0.0015249999999999986,0.08055995773903848,-0.0010871989072789925
0.09598209912536444,-0.0003781820697146554,"(0.09464802055494707, 0.09731617769578181)",0.39718804920913886,0.0125614781145729,0.941747572815534,0.9239766081871345,0.003924667560372045,0.09516,-0.0007100000000000023,0.007405862104933788,0.01682,-0.0021100000000000008,0.11146328578975175,-0.0015026500231007187
0.09708643916913948,0.0007261579740603791,"(0.0956561227829452, 0.09851675555533375)",0.4077328646748682,0.013348479573554587,0.9411764705882353,0.9415204678362573,0.00753586399971467,0.09699,0.0011200000000000099,0.01168248670074069,0.01815,-0.0007800000000000029,0.04120443740095102,-0.000715648564119032
0.09652429878048781,0.00016401758540871003,"(0.0950888605560824, 0.09795973700489322)",0.4235500878734622,0.013214871827879254,0.9595959595959596,0.9298245614035088,0.001702128546892265,0.09700500000000001,0.001135000000000011,0.011838948576197049,0.018064999999999998,-0.0008650000000000047,0.045694664553618834,-0.0008492563097943651
0.09632398921832883,-3.629197675027174e-05,"(0.09500389550069166, 0.09764408293596599)",0.34797891036906853,0.01293066003373345,0.9910714285714286,0.9239766081871345,0.00037662796642113874,0.0961,0.00023000000000000798,0.0023990820903307393,0.017960000000000004,-0.0009699999999999986,0.05124141574220806,-0.0011334681039401693
0.09639190751445088,3.162631937178584e-05,"(0.09503238373195552, 0.09775143129694625)",0.39191564147627417,0.012857322792647004,0.9423076923076923,0.9122807017543859,0.0003282090813720137,0.096515,0.0006450000000000067,0.006727860644622997,0.018275,-0.0006550000000000028,0.03460116217643966,-0.001206805345026615
0.097011432748538,0.0006511515534589063,"(0.09557934044290371, 0.0984435250541723)",0.3989455184534271,0.013464549260837391,0.8932038834951457,0.9181286549707602,0.006757468382026257,0.096245,0.00037500000000000033,0.003911546886408682,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.0005995788768362285
0.09568186968838527,-0.0006784115066938295,"(0.09428646734410726, 0.09707727203266328)",0.37961335676625657,0.013330391089835684,0.9150943396226415,0.9181286549707602,0.007040364538999234,0.09492,-0.0009499999999999925,0.00990925211223524,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0007337370478379349
0.09619968208092484,-0.00016059911415425288,"(0.09485761865284148, 0.09754174550900821)",0.39191564147627417,0.012692196286116172,0.9326923076923077,0.9122807017543859,0.0016666526100014567,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017237500000000003,-0.0016924999999999996,0.08940834653988375,-0.0013719318515574477
0.09562752941176472,-0.0007327517833143754,"(0.09429694953484422, 0.09695810928868523)",0.4024604569420035,0.012473233114179591,0.9215686274509803,0.935672514619883,0.007604292704697871,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017559999999999992,-0.00137000000000001,0.072371896460645,-0.001590895023494028
0.09554318559556786,-0.0008170955995112361,"(0.09413318607780559, 0.09695318511333013)",0.3655536028119508,0.013622661005814813,0.8899082568807339,0.9298245614035088,0.008479589197721887,0.09463,-0.0012399999999999911,0.01293418170439127,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.00044146713185880607
0.09627507936507937,-8.52018299997287e-05,"(0.09487260273058312, 0.09767755599957562)",0.44639718804920914,0.012651022902805596,0.9473684210526315,0.9181286549707602,0.0008842007198717033,0.09587,0.0,0.0,0.017040000000000013,-0.001889999999999989,0.09984152139461112,-0.001413105234868024
0.09602243626062323,-0.0003378449344558637,"(0.09466711759218126, 0.09737775492906521)",0.37961335676625657,0.012947468503096714,0.8867924528301887,0.9239766081871345,0.0035060600723227932,0.0961,0.00023000000000000798,0.0023990820903307393,0.01762000000000001,-0.0013099999999999917,0.06920232435287858,-0.0011166596345769057
0.09565822349570201,-0.00070205769937709,"(0.09424233053874827, 0.09707411645265575)",0.3866432337434095,0.013448752548501502,0.8952380952380953,0.9064327485380117,0.007285758101471195,0.09566,-0.00021000000000000185,0.002190466256388879,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.000615375589172117
0.09550566666666666,-0.0008546145284124423,"(0.09410060998288314, 0.09691072335045017)",0.4200351493848858,0.012974844108712448,0.898989898989899,0.9122807017543859,0.008868950129797729,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017884999999999998,-0.0010450000000000043,0.05520338087691517,-0.0010892840289611714
0.09684160714285715,0.00048132594777805515,"(0.09541189576277535, 0.09827131852293895)",0.4094903339191564,0.013322878373521628,0.9603960396039604,0.9298245614035088,0.0049950658280419735,0.09701,0.0011400000000000021,0.011891102534682405,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.0007412497641519911
0.09611325513196481,-0.000247026063114289,"(0.09471034625322301, 0.0975161640107066)",0.4007029876977153,0.013170730370431193,0.941747572815534,0.9298245614035088,0.0025635672711891593,0.09566,-0.00021000000000000185,0.002190466256388879,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0008933977672424265
0.0962054426229508,-0.00015483857212829355,"(0.09468791567194218, 0.09772296957395943)",0.46397188049209137,0.013468083075470783,0.9565217391304348,0.935672514619883,0.0016068713188458483,0.09667,0.000800000000000009,0.008344633357671941,0.01748000000000001,-0.001449999999999993,0.07659799260433137,-0.0005960450622028365
0.09609796460176992,-0.0002623165933091781,"(0.09468010130239785, 0.097515827901142)",0.40421792618629176,0.013271751343161897,0.9411764705882353,0.9181286549707602,0.0027222481094479624,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01876499999999999,-0.00016500000000001236,0.008716323296355645,-0.0007923767945117229
0.096636162464986,0.000275881269906908,"(0.09520254856689378, 0.09806977636307823)",0.37258347978910367,0.013773338950666084,0.9351851851851852,0.9239766081871345,0.0028630185226254466,0.09639,0.0005200000000000066,0.00542401168248677,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0002907891870075358
0.09635811046511629,-2.1707299628082044e-06,"(0.09493526979161154, 0.09778095113862104)",0.3954305799648506,0.01341690260186736,0.9326923076923077,0.935672514619883,2.2527227358475772e-05,0.096245,0.00037500000000000033,0.003911546886408682,0.018659999999999982,-0.0002700000000000202,0.0142630744849456,-0.00064722553580626
