mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.096240625,-0.00011965619507910141,"(0.09501047543511527, 0.09747077456488472)",0.10017574692442882,0.014168208879641169,0.935064935064935,0.935672514619883,0.0012417584672346513,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019047499999999995,0.00011749999999999261,0.006207078711040285,0.00010408074196754935
0.09642903543307087,6.875423799176938e-05,"(0.09522037957629827, 0.09763769128984347)",0.10720562390158173,0.013865911873567028,0.8954248366013072,0.935672514619883,0.0007135122183026642,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,-0.00019821626410659182
0.09642453667953668,6.425548445758433e-05,"(0.09519293953892217, 0.09765613382015119)",0.08963093145869948,0.01426814684492701,0.9038461538461539,0.9239766081871345,0.0006668254145865414,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019287500000000013,0.0003575000000000106,0.01888536714210304,0.0002040187072533898
0.09639662813102119,3.634693594209426e-05,"(0.09521947787001038, 0.097573778392032)",0.08787346221441125,0.013650594567448122,0.8782051282051282,0.9181286549707602,0.00037719831751539573,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0004135335702254977
0.09653263366336634,0.00017235246828724293,"(0.0952923699019764, 0.09777289742475628)",0.11247803163444639,0.01418624567192958,0.9407894736842105,0.9298245614035088,0.0017886256261365559,0.09587,0.0,0.0,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,0.00012211753425596036
0.09630105263157894,-5.9228563500157705e-05,"(0.09508201724752545, 0.09752008801563243)",0.0984182776801406,0.01405397126312711,0.922077922077922,0.935672514619883,0.0006146574373340701,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019100000000000006,0.00017000000000000348,0.008980454305335629,-1.0156874546508876e-05
0.09647838966202783,0.00011810846694873534,"(0.09525658854755639, 0.09770019077649927)",0.11599297012302284,0.013947233685621218,0.8940397350993378,0.9239766081871345,0.001225696578340484,0.0961,0.00023000000000000798,0.0023990820903307393,0.01901,7.999999999999674e-05,0.0042260961436870964,-0.00011689445205240179
0.09600140350877194,-0.00035887768630715744,"(0.094798426520655, 0.09720438049688888)",0.0984182776801406,0.013868837805988497,0.935064935064935,0.9181286549707602,0.0037243320780749704,0.09566,-0.00021000000000000185,0.002190466256388879,0.01984000000000001,0.000910000000000008,0.0480718436344431,-0.00019529033168512282
0.09605322134387352,-0.00030705985120557666,"(0.09482325537857074, 0.0972831873091763)",0.11072056239015818,0.014082447979223766,0.9407894736842105,0.9298245614035088,0.003186581103721992,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.019077499999999997,0.00014749999999999486,0.007791864764923129,1.8319841550146557e-05
0.09655039215686276,0.00019011096178365994,"(0.09532549617121296, 0.09777528814251256)",0.10369068541300527,0.014079988538794719,0.9281045751633987,0.9298245614035088,0.001972918296064172,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,1.5860401121099363e-05
0.09631990366088632,-4.037753419278145e-05,"(0.09511444416568858, 0.09752536315608405)",0.08787346221441125,0.013978877108089049,0.9166666666666666,0.9239766081871345,0.000419026736867217,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-8.525102958457063e-05
0.09665198039215686,0.00029169919707776326,"(0.09540407338723247, 0.09789988739708125)",0.10369068541300527,0.01434449662066272,0.9019607843137255,0.935672514619883,0.003027172538934638,0.096665,0.000795000000000004,0.008292479399186441,0.0192875,0.0003574999999999967,0.018885367142102306,0.00028036848298910143
0.09649438383838385,0.00013410264330475374,"(0.09525518619267728, 0.09773358148409042)",0.13005272407732865,0.014032328722152283,0.912751677852349,0.935672514619883,0.001391679659311767,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019625000000000004,0.0006950000000000012,0.036714210248283204,-3.1799415521336846e-05
0.09656548449612404,0.00020520330104494,"(0.09535682741322266, 0.09777414157902542)",0.09314586994727592,0.013975199404859468,0.9225806451612903,0.935672514619883,0.002129542364343155,0.096245,0.00037500000000000033,0.003911546886408682,0.018799999999999983,-0.000130000000000019,0.006867406233492814,-8.892873281415165e-05
0.09644123505976096,8.09538646818625e-05,"(0.09519889009007833, 0.09768358002944359)",0.11775043936731107,0.014167575560905893,0.8807947019867549,0.9239766081871345,0.0008401165259986459,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019394999999999996,0.0004649999999999932,0.02456418383518189,0.00010344742323227345
0.09585558415841584,-0.0005046970366632542,"(0.09465993038535371, 0.09705123793147798)",0.11247803163444639,0.013675992713211427,0.9276315789473685,0.9298245614035088,0.00523760444037629,0.09516,-0.0007100000000000023,0.007405862104933788,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.00038813542446219235
0.09633723658051689,-2.3044614562206522e-05,"(0.0950904511404288, 0.09758402202060498)",0.11599297012302284,0.014232437409636376,0.9337748344370861,0.9298245614035088,0.0002391505532819404,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019375000000000003,0.00044500000000000095,0.02350765979926048,0.0001683092719627563
0.09611799212598425,-0.0002422890690948476,"(0.09488808753014306, 0.09734789672182544)",0.10720562390158173,0.014109681133194019,0.9281045751633987,0.9298245614035088,0.002514408074467312,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019435000000000008,0.0005050000000000054,0.02667723190702617,4.555299552039954e-05
0.0964662188099808,0.0001059376149016994,"(0.09526461760918993, 0.09766782001077166)",0.0843585237258348,0.013961083124931994,0.910828025477707,0.9239766081871345,0.0010993908858280645,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.00010304501274162499
0.09609585657370517,-0.00026442462137392375,"(0.09483883921581868, 0.09735287393159167)",0.11775043936731107,0.01433489798230251,0.9139072847682119,0.9181286549707602,0.002744124634076175,0.0952,-0.00066999999999999,0.006988630437050069,0.01922750000000001,0.0002975000000000061,0.01571579503433735,0.00027076984462888996
0.09621734774066797,-0.0001429334544111316,"(0.09498928701163281, 0.09744540846970312)",0.1054481546572935,0.014102454239935272,0.9215686274509803,0.9298245614035088,0.0014833233427553642,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,3.8326102261652256e-05
0.09632990366088633,-3.037753419277145e-05,"(0.09511254365854266, 0.09754726366323)",0.08787346221441125,0.014116879029828952,0.8974358974358975,0.9239766081871345,0.00031524953866907937,0.09587,0.0,0.0,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,5.275089215533296e-05
0.0960615243902439,-0.00029875680483519573,"(0.09488239643816762, 0.09724065234232018)",0.13532513181019332,0.01331139405638849,0.9256756756756757,0.9181286549707602,0.003100414414839343,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0183175,-0.0006125000000000019,0.03235604860010575,-0.0007527340812851294
0.0964275,6.72188049209016e-05,"(0.09520263909188141, 0.09765236090811859)",0.10017574692442882,0.014107296941862068,0.922077922077922,0.9181286549707602,0.000697577924091138,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018585000000000004,-0.0003449999999999981,0.018225039619651242,4.316880418844815e-05
0.09629130268199233,-6.897851308676484e-05,"(0.09507717596149141, 0.09750542940249325)",0.08260105448154657,0.014120208542321506,0.8853503184713376,0.9181286549707602,0.0007158396824010868,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018657499999999994,-0.00027250000000000885,0.014395139989435226,5.60804046478864e-05
0.0962594921875,-0.00010078900757909404,"(0.09505689231957708, 0.09746209205542293)",0.10017574692442882,0.013850906112345547,0.9415584415584416,0.9239766081871345,0.001045960081571878,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01936249999999999,0.00043249999999998845,0.022847332276808685,-0.000213222025328072
0.0963297480620155,-3.053313306360106e-05,"(0.0951030691261296, 0.09755642699790139)",0.09314586994727592,0.014183578599145971,0.9419354838709677,0.9239766081871345,0.0003168643001548268,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019109999999999988,0.00017999999999998573,0.009508716323295599,0.00011945046147235176
0.0965220761904762,0.00016179499539710485,"(0.09531532091356326, 0.09772883146738914)",0.0773286467486819,0.014074937977772883,0.9050632911392406,0.9181286549707602,0.0016790631304775328,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,1.0809840099263238e-05
0.09649729249011857,0.0001370112950394714,"(0.0952436201920829, 0.09775096478815423)",0.11072056239015818,0.014353872723408993,0.9407894736842105,0.9298245614035088,0.001421864832068052,0.095955,8.500000000000174e-05,0.000886617294252652,0.01955749999999999,0.0006274999999999892,0.033148441627046436,0.00028974458573537316
0.09656803921568628,0.00020775802060718496,"(0.09535996767862033, 0.09777611075275223)",0.10369068541300527,0.013886594123262735,0.934640522875817,0.9239766081871345,0.0021560545281783037,0.096245,0.00037500000000000033,0.003911546886408682,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,-0.00017753401441088397
0.09613501953125,-0.0002252616638290933,"(0.0949026321616523, 0.0973674069008477)",0.10017574692442882,0.014193982724960837,0.922077922077922,0.9181286549707602,0.0023377024333610693,0.09502,-0.0008500000000000035,0.008866172942526375,0.01908249999999999,0.00015249999999998598,0.008055995773903115,0.00012985458728721755
0.09638097087378641,2.068967870731686e-05,"(0.09515469904902135, 0.09760724269855148)",0.09490333919156414,0.014165060547018726,0.9483870967741935,0.9239766081871345,0.0002147116887862863,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019214999999999996,0.0002849999999999936,0.015055467511885554,0.00010093240934510618
0.09635928982725529,-9.91367823804934e-07,"(0.09515918000993313, 0.09755939964457745)",0.0843585237258348,0.013943755139104392,0.9426751592356688,0.9239766081871345,1.0288137513815815e-05,0.09597,0.00010000000000000286,0.0010430791697090109,0.01869,-0.0002400000000000041,0.012678288431062022,-0.00012037299856922784
0.09646359922178989,0.00010331802671079138,"(0.0952389038859081, 0.09768829455767168)",0.09666080843585237,0.014133043514726797,0.9032258064516129,0.9298245614035088,0.0010722055335395555,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01926,0.00032999999999999696,0.017432646592709822,6.891537705317786e-05
0.09637822050290135,1.7939307822248396e-05,"(0.0951449668308859, 0.09761147417491679)",0.0913884007029877,0.014273475451984916,0.9358974358974359,0.9239766081871345,0.0001861691103405011,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01869,-0.0002400000000000041,0.012678288431062022,0.0002093473143112961
0.09640543650793651,4.51553128574117e-05,"(0.09520894962239661, 0.09760192339347641)",0.11423550087873462,0.013671899763713975,0.9276315789473685,0.9181286549707602,0.0004686091852097841,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,-0.0003922283739596442
0.09656910156250001,0.0002088203674209116,"(0.09534820759096486, 0.09778999553403515)",0.10017574692442882,0.01406160787466981,0.8896103896103896,0.9298245614035088,0.00216707926576262,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018622500000000014,-0.00030749999999998834,0.016244057052297322,-2.520263003808615e-06
0.09641268482490273,5.240362982363023e-05,"(0.09519167862869245, 0.09763369102111301)",0.09666080843585237,0.014090470664172218,0.9032258064516129,0.9239766081871345,0.0005438301878503273,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,2.634252649859857e-05
0.09629110453648915,-6.917665858995059e-05,"(0.09506349501633292, 0.09751871405664538)",0.10896309314586995,0.01406941669470937,0.9281045751633987,0.9239766081871345,0.0007178959809167025,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,5.288557035749986e-06
0.09650988118811882,0.00014959999303972016,"(0.09526186077392913, 0.0977579016023085)",0.11247803163444639,0.01427496694689911,0.9407894736842105,0.9298245614035088,0.0015525068128107527,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.0002108388092254901
0.09647185185185185,0.00011157065677275257,"(0.09525028261159724, 0.09769342109210646)",0.0984182776801406,0.014083183493306272,0.9285714285714286,0.9298245614035088,0.0011578490160990755,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,1.905535563265226e-05
0.09631623529411765,-4.404590096145078e-05,"(0.09509635801987525, 0.09753611256836005)",0.10369068541300527,0.014022299232989519,0.9281045751633987,0.9181286549707602,0.00045709601938874483,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,-4.18289046841009e-05
0.09631548449612404,-4.479669895506022e-05,"(0.09510569417565738, 0.09752527481659069)",0.09314586994727592,0.013988302559734394,0.8903225806451613,0.9415204678362573,0.00046488759060769414,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-7.582557793922584e-05
0.09633218568665376,-2.809550842533537e-05,"(0.09511969545282496, 0.09754467592048256)",0.0913884007029877,0.01403316282857167,0.8974358974358975,0.9181286549707602,0.00029156731463305595,0.09587,0.0,0.0,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-3.096530910194975e-05
0.0968264717348928,0.00046619053981369896,"(0.09559975186316344, 0.09805319160662215)",0.0984182776801406,0.014142563908083253,0.9155844155844156,0.935672514619883,0.0048379948048294635,0.09657,0.0007000000000000062,0.007301554187962931,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,7.843577040963362e-05
0.09667461240310078,0.00031433120802168424,"(0.0954460835289771, 0.09790314127722446)",0.09314586994727592,0.01420496866596098,0.9806451612903225,0.9181286549707602,0.003262041207469374,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018822500000000006,-0.00010749999999999649,0.005678816693079581,0.00014084052828735975
0.09623506876227897,-0.00012521243280012861,"(0.09499423875336123, 0.09747589877119671)",0.1054481546572935,0.014249090461551674,0.9477124183006536,0.9181286549707602,0.0012994195455556946,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01933,0.0003999999999999976,0.021130480718436213,0.0001849623238780549
0.09631900199600799,-4.1279199071111994e-05,"(0.09507166130533214, 0.09756634268668384)",0.1195079086115993,0.01421030249509123,0.8874172185430463,0.9298245614035088,0.00042838396234588853,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.0194,0.0004699999999999982,0.024828314844162605,0.00014617435741761005
