mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09622305986696232,-0.00013722132811677668,"(0.09493729114851623, 0.09750882858540841)",0.20738137082601055,0.013894195188989584,0.9411764705882353,0.935672514619883,0.0014240444964972172,0.09566,-0.00021000000000000185,0.002190466256388879,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.00016993294868403522
0.09610895104895104,-0.00025133014612806204,"(0.09480597153052872, 0.09741193056737335)",0.2460456942003515,0.01373056158941368,0.8992248062015504,0.9122807017543859,0.002608233838787271,0.0961,0.00023000000000000798,0.0023990820903307393,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0003335665482599396
0.09646581655480983,0.00010553535973073513,"(0.09513535656365162, 0.09779627654596805)",0.21441124780316345,0.014312890414277454,0.9333333333333333,0.9181286549707602,0.0010952163943677303,0.09516,-0.0007100000000000023,0.007405862104933788,0.019375000000000003,0.00044500000000000095,0.02350765979926048,0.0002487622766038349
0.09680986455981942,0.0004495833647403247,"(0.09546500273552401, 0.09815472638411483)",0.22144112478031636,0.014402590075628476,0.9172932330827067,0.9415204678362573,0.004665650194919563,0.09686,0.0009900000000000048,0.010326483780118962,0.01943499999999998,0.0005049999999999777,0.026677231907024705,0.0003384619379548561
0.09680084821428572,0.0004405670192066252,"(0.09548348034521231, 0.09811821608335913)",0.2126537785588752,0.014187977224147474,0.9333333333333333,0.9181286549707602,0.004572081087172294,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019379999999999994,0.0004499999999999921,0.023771790808240465,0.00012384908647385465
0.09595334061135373,-0.0004069405837253681,"(0.09466554410689956, 0.0972411371158079)",0.19507908611599298,0.014024267556660414,0.8913043478260869,0.935672514619883,0.0042231153612091125,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018884999999999985,-4.500000000001725e-05,0.0023771790808249996,-3.98605810132055e-05
0.09660780434782608,0.0002475231527469812,"(0.09530476732124017, 0.09791084137441199)",0.19156414762741653,0.014221352619635278,0.9057971014492754,0.9181286549707602,0.0025687259281225684,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019375000000000003,0.00044500000000000095,0.02350765979926048,0.00015722448196165903
0.09632585365853659,-3.442753654250841e-05,"(0.09502840486335326, 0.09762330245371992)",0.20738137082601055,0.014020411718977718,0.9117647058823529,0.9239766081871345,0.0003572793283241949,0.09566,-0.00021000000000000185,0.002190466256388879,0.018884999999999985,-4.500000000001725e-05,0.0023771790808249996,-4.37164186959018e-05
0.09555844097995544,-0.0008018402151236531,"(0.09428363381033879, 0.0968332481495721)",0.210896309314587,0.013744998872048067,0.8888888888888888,0.9239766081871345,0.008321273092804147,0.09462,-0.0012500000000000011,0.013038489621362273,0.019349999999999992,0.0004199999999999898,0.02218700475435762,-0.0003191292656255524
0.09585521645021645,-0.0005050647448626433,"(0.09461941140459122, 0.09709102149584169)",0.18804920913884007,0.01351702650306276,0.935251798561151,0.9181286549707602,0.005241420413044994,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018587500000000007,-0.0003424999999999956,0.018092974115160886,-0.0005471016346108599
0.09662522935779816,0.0002649481627190614,"(0.09530436706281172, 0.0979460916527846)",0.23374340949033393,0.0140327461921892,0.9465648854961832,0.9239766081871345,0.0027495577994700966,0.096715,0.0008449999999999985,0.008814018984040873,0.018860000000000002,-7.000000000000062e-05,0.0036978341257263925,-3.138194548441865e-05
0.09635743478260869,-2.8464124704058458e-06,"(0.09508614049697449, 0.0976287290682429)",0.19156414762741653,0.013874912186265012,0.9492753623188406,0.9415204678362573,2.953927110946627e-05,0.095955,8.500000000000174e-05,0.000886617294252652,0.0182475,-0.0006825000000000025,0.03605388272583214,-0.00018921595140860767
0.09668706666666667,0.00032678547158757065,"(0.0953676491508203, 0.09800648418251304)",0.20913884007029876,0.014241907570362958,0.9259259259259259,0.935672514619883,0.0033912880653181286,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.019542500000000004,0.0006125000000000019,0.03235604860010575,0.00017777943268933866
0.09596165198237885,-0.0003986292127002439,"(0.09471466986305904, 0.09720863410169867)",0.20210896309314588,0.013520046261286014,0.9343065693430657,0.9298245614035088,0.004136862281391941,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018457499999999988,-0.0004725000000000146,0.024960380348653697,-0.0005440818763876049
0.09630608988764046,-5.419130743863909e-05,"(0.09500559929075687, 0.09760658048452404)",0.2179261862917399,0.013958979333961207,0.9253731343283582,0.9298245614035088,0.0005623822052670236,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.00010514880371241195
0.09649753333333333,0.00013725213825423188,"(0.09517354942065268, 0.09782151724601398)",0.20913884007029876,0.014291197655466702,0.9333333333333333,0.9298245614035088,0.0014243642354713369,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.0194975,0.0005674999999999986,0.029978869519281484,0.0002270695177930826
0.09595506787330317,-0.00040521332177592684,"(0.09463366894232428, 0.09727646680428206)",0.22319859402460457,0.014135248670753723,0.9398496240601504,0.9298245614035088,0.004205190320642403,0.09466,-0.0012100000000000027,0.012621257953478697,0.01827000000000001,-0.0006599999999999939,0.034865293185419644,7.112053308010353e-05
0.0971252483801296,0.000764967185050508,"(0.09582127902234913, 0.09842921773791008)",0.18629173989455183,0.014278104930401015,0.8920863309352518,0.9239766081871345,0.007938615117797863,0.09714,0.0012700000000000072,0.013247105455304133,0.01923000000000001,0.0003000000000000086,0.01584786053882771,0.00021397679272739528
0.09656026431718061,0.00019998312210151026,"(0.09528069956993633, 0.09783982906442489)",0.20210896309314588,0.013873314066836747,0.9124087591240876,0.9239766081871345,0.002075368809859004,0.0952,-0.00066999999999999,0.006988630437050069,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,-0.00019081407083687205
0.09623578947368422,-0.00012449172139487874,"(0.09493928952426134, 0.0975322894231071)",0.19859402460456943,0.014088023400442145,0.9051094890510949,0.9239766081871345,0.0012919402045210744,0.0952,-0.00066999999999999,0.006988630437050069,0.019452499999999984,0.0005224999999999813,0.027601690438456485,2.389526276852516e-05
0.0960616339869281,-0.00029864720815099555,"(0.09476581095702952, 0.09735745701682669)",0.19332161687170474,0.014127156702414073,0.9492753623188406,0.935672514619883,0.003099277051157534,0.09509,-0.0007800000000000029,0.008136017523730082,0.019174999999999998,0.0002449999999999952,0.012942419440042006,6.302856474045375e-05
0.09627741228070176,-8.286891437733757e-05,"(0.09495714857601283, 0.0975976759853907)",0.19859402460456943,0.014346245038182817,0.9197080291970803,0.935672514619883,0.0008599903751792859,0.0952,-0.00066999999999999,0.006988630437050069,0.019157499999999994,0.0002274999999999916,0.012017960908610225,0.0002821169005091974
0.09645608137044967,9.580017537057228e-05,"(0.09523258135530065, 0.0976795813855987)",0.17926186291739896,0.013455037055505959,0.9219858156028369,0.9239766081871345,0.0009941873786838283,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018205,-0.0007250000000000034,0.03829899630216605,-0.0006090910821676607
0.09629729437229438,-6.298682278471635e-05,"(0.09498467944043211, 0.09760990930415665)",0.18804920913884007,0.014357160043250793,0.9064748201438849,0.935672514619883,0.0006536595991993944,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019087500000000007,0.00015750000000000486,0.008320126782884567,0.00029303190557717317
0.09652409691629955,0.00016381572122045607,"(0.09522399521786923, 0.09782419861472988)",0.20210896309314588,0.014095980074471664,0.948905109489051,0.935672514619883,0.0017000336569049134,0.09541,-0.0004600000000000021,0.004798164180661334,0.019644999999999996,0.0007149999999999934,0.03777073428420461,3.1851936798044794e-05
0.09633657596371883,-2.3705231360263146e-05,"(0.09499860301914104, 0.09767454890829663)",0.22495606326889278,0.014296254716923177,0.9172932330827067,0.9122807017543859,0.00024600624932042764,0.09646,0.0005900000000000072,0.006154167101283062,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,0.0002321265792495572
0.09626455947136564,-9.572172371345722e-05,"(0.09492722876657637, 0.0976018901761549)",0.20210896309314588,0.014499624906611816,0.9124087591240876,0.9239766081871345,0.0009933732293668888,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01983499999999999,0.0009049999999999891,0.04780771262546165,0.0004354967689381966
0.09656202247191012,0.00020174127683102172,"(0.0952372765937691, 0.09788676835005114)",0.2179261862917399,0.014219326444984777,0.9626865671641791,0.9298245614035088,0.0020936144470417362,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,0.0001551983073111579
0.0962411135371179,-0.00011916765796120277,"(0.09493786462068712, 0.09754436245354867)",0.19507908611599298,0.01419254628641788,0.9420289855072463,0.9298245614035088,0.0012366885659035249,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019037500000000013,0.00010750000000001037,0.005678816693080314,0.0001284181487442599
0.09617786813186814,-0.00018241306321095663,"(0.09490037068882784, 0.09745536557490844)",0.20035149384885764,0.013866227633828358,0.9124087591240876,0.9181286549707602,0.0018930316614753928,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-0.0001979005038452615
0.09655891540130151,0.00019863420622241723,"(0.09526857640222346, 0.09784925440037957)",0.18980667838312829,0.014098146351922256,0.9064748201438849,0.935672514619883,0.0020613701388052926,0.09587,0.0,0.0,0.01822,-0.0007100000000000023,0.03750660327522463,3.4018214248636436e-05
0.09673692477876107,0.0003766435836819737,"(0.09542477686602953, 0.09804907269149261)",0.2056239015817223,0.014195048387590531,0.9191176470588235,0.935672514619883,0.003908701583378194,0.0968,0.0009300000000000003,0.009700636278293526,0.01858,-0.0003500000000000031,0.01848917062863196,0.00013092024991691147
0.09636813596491228,7.854769833184894e-06,"(0.09505400600757805, 0.09768226592224652)",0.19859402460456943,0.014279594533256893,0.9343065693430657,0.9239766081871345,8.151460057783661e-05,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018882499999999997,-4.750000000000587e-05,0.0025092445853146256,0.0002154663955832737
0.09644707317073171,8.679197565261698e-05,"(0.09516184972401578, 0.09773229661744764)",0.20738137082601055,0.013888302907009783,0.9338235294117647,0.9181286549707602,0.0009007028059300563,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.00017582523066383624
0.09628225053078555,-7.803066429354355e-05,"(0.09504085175376151, 0.0975236493078096)",0.17223198594024605,0.01371051820291341,0.9225352112676056,0.9239766081871345,0.0008097803713915314,0.09509,-0.0007800000000000029,0.008136017523730082,0.019610000000000002,0.00068,0.03592181722134179,-0.00035360993476020973
0.09618566893424035,-0.00017461226083874404,"(0.09490350198267992, 0.09746783588580078)",0.22495606326889278,0.01369996710577209,0.9473684210526315,0.9181286549707602,0.001812077120086913,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01930000000000001,0.0003700000000000092,0.0195456946645541,-0.00036416103190153003
0.095835,-0.0005252811950790942,"(0.0945504040573907, 0.09711959594260931)",0.2056239015817223,0.01389698629774259,0.9044117647058824,0.9239766081871345,0.0054512210691423256,0.095045,-0.0008249999999999924,0.008605403150099014,0.019789999999999988,0.0008599999999999858,0.045430533544637386,-0.0001671418399310301
0.09613770742358078,-0.00022257377149831337,"(0.09483354374161197, 0.0974418711055496)",0.19507908611599298,0.014202508199354216,0.927536231884058,0.9415204678362573,0.002309808239846437,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019072500000000006,0.00014250000000000373,0.007527733755943144,0.00013838006168059684
0.09655373913043479,0.00019345793535568978,"(0.0952509797840122, 0.09785649847685737)",0.19156414762741653,0.014218322016945265,0.8840579710144928,0.9181286549707602,0.0020076522500389843,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,0.00015419387927164546
0.09614144104803493,-0.00021884014704416643,"(0.09485567316098872, 0.09742720893508114)",0.19507908611599298,0.014002175655338364,0.9057971014492754,0.9181286549707602,0.0022710617313489337,0.09541,-0.0004600000000000021,0.004798164180661334,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,-6.19524823352556e-05
0.09640285403050108,4.25728354219862e-05,"(0.09510411391740452, 0.09770159414359765)",0.19332161687170474,0.014158958955114608,0.9565217391304348,0.9181286549707602,0.0004418089579439739,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019364999999999993,0.00043499999999999095,0.022979397781299045,9.483081744098877e-05
0.09632253218884121,-3.7749006237888794e-05,"(0.09501354803434985, 0.09763151634333257)",0.18101933216168717,0.014379619509227093,0.9214285714285714,0.9298245614035088,0.00039174861021282025,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019864999999999994,0.0009349999999999914,0.0493924986793445,0.0003154913715534731
0.09601763157894738,-0.0003426496161317155,"(0.09473151739195483, 0.09730374576593993)",0.19859402460456943,0.013975169663567813,0.9343065693430657,0.9181286549707602,0.003555921712578127,0.09519,-0.00068,0.007092938354021071,0.01886249999999999,-6.7500000000012e-05,0.0035657686212367664,-8.895847410580679e-05
0.09626383073496658,-9.645046011251546e-05,"(0.09492277614741862, 0.09760488532251455)",0.210896309314587,0.014459279985650332,0.9481481481481482,0.9239766081871345,0.0010009358515388077,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01984000000000001,0.000910000000000008,0.0480718436344431,0.000395151847976713
0.09676923413566739,0.0004089529405882919,"(0.09547152803711365, 0.09806694023422113)",0.1968365553602812,0.014116665514401723,0.9420289855072463,0.9181286549707602,0.004243999036909994,0.0961,0.00023000000000000798,0.0023990820903307393,0.01937,0.00043999999999999595,0.02324352879027976,5.2537376728103644e-05
0.09691775784753363,0.000557476652454536,"(0.09559120037784181, 0.09824431531722545)",0.21616871704745166,0.014254848586354122,0.8656716417910447,0.9181286549707602,0.005785336505255084,0.0968,0.0009300000000000003,0.009700636278293526,0.019589999999999996,0.0006599999999999939,0.034865293185419644,0.0001907204486805026
0.09594305239179954,-0.0004172288032795596,"(0.0946342714458853, 0.09725183333771377)",0.22847100175746923,0.013952415635908984,0.9090909090909091,0.935672514619883,0.004329883621187134,0.09509,-0.0007800000000000029,0.008136017523730082,0.019354999999999997,0.0004249999999999948,0.02245113576333834,-0.00011171250176463497
