mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09650521028037384,0.00014492908529474546,"(0.09522288164790958, 0.0977875389128381)",0.2478031634446397,0.013497098125193868,0.9147286821705426,0.9298245614035088,0.0015040334409292557,0.096245,0.00037500000000000033,0.003911546886408682,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0005670300124797512
0.09612375314861461,-0.00023652804646448478,"(0.09482272379613887, 0.09742478250109035)",0.3022847100175747,0.013185751464606986,0.9666666666666667,0.935672514619883,0.00245462179573386,0.09587,0.0,0.0,0.01779,-0.0011400000000000021,0.06022187004754369,-0.0008783766730666338
0.09623204819277109,-0.00012823300230800638,"(0.09493645308752102, 0.09752764329802116)",0.27065026362038663,0.0134268384844867,0.944,0.9181286549707602,0.0013307661696046913,0.09676,0.0008900000000000019,0.00928340461040995,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.0006372896531869187
0.09632924623115577,-3.103496392332927e-05,"(0.09491440505926242, 0.09774408740304912)",0.30052724077328646,0.014357377392006421,0.9583333333333334,0.9298245614035088,0.0003220721602140173,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019577499999999998,0.0006474999999999953,0.03420496566296858,0.000293249254332802
0.09669749379652606,0.0003372126014469651,"(0.09539650092683875, 0.09799848666621337)",0.29173989455184535,0.013285253539687054,0.9504132231404959,0.9239766081871345,0.00349949789752363,0.09684,0.0009699999999999986,0.010117867946177101,0.01847,-0.0004600000000000021,0.0243000528262019,-0.0007788745979865654
0.09562761421319796,-0.0007326669818811388,"(0.09434746238026459, 0.09690776604613133)",0.30755711775043937,0.012924744533860163,0.9327731092436975,0.9239766081871345,0.0076034126591834235,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01781250000000001,-0.0011174999999999935,0.059033280507131185,-0.0011393836038134566
0.09610317258883248,-0.00025710860624661436,"(0.09477590395739509, 0.09743044122026988)",0.30755711775043937,0.013400447937356095,0.9243697478991597,0.9181286549707602,0.002668201078887515,0.09618,0.0003100000000000047,0.00323354542609789,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,-0.0006636802003175245
0.09611501278772377,-0.00024526840735532296,"(0.0947551992266951, 0.09747482634875244)",0.31282952548330406,0.013676337245350233,0.940677966101695,0.9122807017543859,0.002545326812182946,0.09566,-0.00021000000000000185,0.002190466256388879,0.01836,-0.0005700000000000011,0.030110935023771844,-0.000387790892323386
0.09595701005025127,-0.000403271144827827,"(0.09465596009644749, 0.09725806000405506)",0.30052724077328646,0.013202658760358385,0.8666666666666667,0.9181286549707602,0.0041850349524345425,0.0952,-0.00066999999999999,0.006988630437050069,0.018572500000000006,-0.0003574999999999967,0.018885367142102306,-0.0008614693773152347
0.09641469696969697,5.441577461787195e-05,"(0.09506154161658477, 0.09776785232280917)",0.30404217926186294,0.013696651948249414,0.9243697478991597,0.9239766081871345,0.0005647116627618439,0.09618,0.0003100000000000047,0.00323354542609789,0.01872499999999999,-0.00020500000000001073,0.010829371368199192,-0.00036747618942420575
0.09622060606060605,-0.00013967513447304958,"(0.0948487681813951, 0.097592443939817)",0.30404217926186294,0.01388575666331415,0.9243697478991597,0.9298245614035088,0.00144950941135467,0.096165,0.0002950000000000036,0.003077083550641531,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0001783714743594702
0.09626532178217823,-9.495941290087184e-05,"(0.09494171389356115, 0.0975889296707953)",0.28998242530755713,0.013533050147626898,0.9426229508196722,0.9064327485380117,0.000985462181338271,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,-0.0005310779900467213
0.09639251256281406,3.223136773496116e-05,"(0.09499578032301104, 0.09778924480261708)",0.30052724077328646,0.014173613463339337,0.9166666666666666,0.935672514619883,0.0003344881037624778,0.096215,0.0003449999999999981,0.0035986231354959643,0.018615000000000007,-0.00031499999999999584,0.016640253565768398,0.0001094853256657178
0.09648341523341522,0.0001231340383361229,"(0.09515991323203007, 0.09780691723480037)",0.28471001757469244,0.013582419340998964,0.9105691056910569,0.9415204678362573,0.001277850550133213,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018004999999999993,-0.0009250000000000091,0.04886423666138452,-0.0004817087966746559
0.09607871212121212,-0.0002815690738669774,"(0.09473345204916678, 0.09742397219325746)",0.30404217926186294,0.01361673583473166,0.9663865546218487,0.9239766081871345,0.002922044958513015,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01819499999999999,-0.0007350000000000134,0.03882725832012749,-0.0004473923029419593
0.09578063725490193,-0.000579643940177163,"(0.09441435327253152, 0.09714692123727235)",0.28295254833040423,0.014038786726866448,0.9186991869918699,0.9181286549707602,0.006015382406405474,0.09502,-0.0008500000000000035,0.008866172942526375,0.018572500000000006,-0.0003574999999999967,0.018885367142102306,-2.5341410807171172e-05
0.09555353535353535,-0.000806745841543749,"(0.09421882339481699, 0.0968882473122537)",0.30404217926186294,0.013509967726680998,0.9159663865546218,0.935672514619883,0.008372182309332527,0.09463,-0.0012399999999999911,0.01293418170439127,0.017299999999999996,-0.0016300000000000064,0.08610670892762844,-0.0005541604109926216
0.0959364705882353,-0.0004238106068437941,"(0.0945400908011041, 0.0973328503753665)",0.31282952548330406,0.014044102396618192,0.9661016949152542,0.9298245614035088,0.0043981877344857435,0.09488,-0.0009899999999999909,0.010326483780118816,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-2.0025741055426996e-05
0.09559110275689223,-0.000769178438186871,"(0.094270123790263, 0.09691208172352145)",0.29876977152899825,0.013421825183006348,0.95,0.9181286549707602,0.007982318322937306,0.09566,-0.00021000000000000185,0.002190466256388879,0.01822500000000002,-0.0007049999999999834,0.03724247226624318,-0.0006423029546672714
0.09615973170731706,-0.0002005494877620334,"(0.09481301649061638, 0.09750644692401775)",0.27943760984182775,0.013871791333255007,0.9349593495934959,0.9181286549707602,0.0020812463939994708,0.09541,-0.0004600000000000021,0.004798164180661334,0.01881250000000001,-0.00011749999999999261,0.006207078711040285,-0.00019233680441861287
0.09632743209876542,-3.2849096313680715e-05,"(0.09496471914251485, 0.09769014505501598)",0.28822495606326887,0.01395021163910067,0.9508196721311475,0.9181286549707602,0.00034089871787711476,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.00011391649857294892
0.09602668329177058,-0.00033359790330851624,"(0.09471855522767841, 0.09733481135586275)",0.29525483304042177,0.013324726384505804,0.9504132231404959,0.9239766081871345,0.003461985573009643,0.09566,-0.00021000000000000185,0.002190466256388879,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0007394017531678152
0.0959839798488665,-0.0003763013462125958,"(0.0946674750752564, 0.0973004846224766)",0.3022847100175747,0.013342592704583356,0.9166666666666666,0.9239766081871345,0.003905149938809152,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.0007215354330902639
0.09635093670886077,-9.344486218323955e-06,"(0.09497564429799478, 0.09772622911972677)",0.30579964850615116,0.013903027237951913,0.9411764705882353,0.935672514619883,9.697445983378011e-05,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018525,-0.0004050000000000026,0.021394611727416933,-0.00016110089972170595
0.09592401002506265,-0.00043627117001644733,"(0.09454293004538081, 0.0973050900047445)",0.29876977152899825,0.014032482362940312,0.9,0.9239766081871345,0.0045274999678884984,0.09491,-0.0009600000000000025,0.010013560029206243,0.01842500000000001,-0.0005049999999999916,0.026677231907025437,-3.1645774733307305e-05
0.09625793187347932,-0.00010234932159977617,"(0.0949077049626723, 0.09760815878428634)",0.27768014059753954,0.013925014808600302,0.9516129032258065,0.9122807017543859,0.0010621525833094281,0.0961,0.00023000000000000798,0.0023990820903307393,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.00013911332907331694
0.09542761421319795,-0.0009326669818811445,"(0.09413812714053535, 0.09671710128586056)",0.30755711775043937,0.013018995532498554,0.8907563025210085,0.9122807017543859,0.00967895662314416,0.09519,-0.00068,0.007092938354021071,0.01795250000000001,-0.0009774999999999923,0.0516376122556784,-0.0010451326051750653
0.0964266826923077,6.640149722859923e-05,"(0.09515197760928806, 0.09770138777532733)",0.2688927943760984,0.013226345671134041,0.92,0.9239766081871345,0.0006890961338538539,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.017824999999999994,-0.0011050000000000088,0.058372952984680856,-0.0008377824665395783
0.0958739800995025,-0.00048630109557659673,"(0.09449148117873049, 0.09725647902027451)",0.29349736379613356,0.014099930265638277,0.9504132231404959,0.9122807017543859,0.00504669651795735,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020595000000000002,0.0016649999999999998,0.08795562599049127,3.5802127964657676e-05
0.09566489898989898,-0.0006953822051801173,"(0.09435489560113411, 0.09697490237866385)",0.30404217926186294,0.013259867335758796,0.9495798319327731,0.9239766081871345,0.007216481693036289,0.0952,-0.00066999999999999,0.006988630437050069,0.017124999999999987,-0.001805000000000015,0.09535129424194479,-0.0008042608019148238
0.09567399002493766,-0.0006862911701414343,"(0.09434669128311182, 0.0970012887667635)",0.29525483304042177,0.013520000870558414,0.9173553719008265,0.9298245614035088,0.007122137478532821,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018000000000000002,-0.0009300000000000003,0.049128367670364506,-0.0005441272671152051
0.09621903381642513,-0.00014124737865396642,"(0.09490931613597611, 0.09752875149687415)",0.27240773286467485,0.013556737771890509,0.952,0.9181286549707602,0.0014658257209525412,0.096855,0.0009849999999999998,0.01027432982163346,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-0.0005073903657831103
0.09551684729064039,-0.000843433904438709,"(0.09422627540584522, 0.09680741917543556)",0.28646748681898065,0.013228096002941694,0.9016393442622951,0.935672514619883,0.008752920746787747,0.095115,-0.0007549999999999918,0.00787524773130272,0.017432500000000004,-0.0014974999999999988,0.07910723718964599,-0.0008360321347319257
0.0951686189258312,-0.0011916622692478979,"(0.09382104355082029, 0.09651619430084211)",0.31282952548330406,0.013553251578280162,0.9322033898305084,0.935672514619883,0.01236673715008579,0.09446,-0.0014099999999999946,0.014707416292896574,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0005108765593934573
0.09626326829268295,-9.701290239615135e-05,"(0.09493166050536607, 0.09759487607999982)",0.27943760984182775,0.01371617780383533,0.9024390243902439,0.9239766081871345,0.0010067727199731913,0.0952,-0.00066999999999999,0.006988630437050069,0.018117499999999995,-0.0008125000000000077,0.042921288959324226,-0.00034795033383829
0.0961926633165829,-0.00016761787849620124,"(0.09483711455331073, 0.09754821207985506)",0.30052724077328646,0.013755696083908567,0.9166666666666666,0.935672514619883,0.0017394913798234237,0.095945,7.500000000000562e-05,0.0007823093772817943,0.019207500000000002,0.00027749999999999997,0.01465927099841521,-0.0003084320537650523
0.09596667469879518,-0.0003936064962839214,"(0.09463839907408023, 0.09729495032351013)",0.27065026362038663,0.01376552149947025,0.968,0.9181286549707602,0.00408473793768902,0.09514,-0.0007299999999999945,0.007614477938875504,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,-0.00029860663820337023
0.09600897435897436,-0.0003513068361047367,"(0.09463031865052475, 0.09738763006742397)",0.3145869947275923,0.013847988892783753,0.9658119658119658,0.9181286549707602,0.0036457639158765463,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01843750000000001,-0.0004924999999999929,0.026016904384574373,-0.00021613924488986594
0.0959149504950495,-0.0004453307000295975,"(0.09458006054206718, 0.09724984044803182)",0.28998242530755713,0.01364840209145923,0.9098360655737705,0.9181286549707602,0.004621517232064071,0.09502,-0.0008500000000000035,0.008866172942526375,0.018549999999999983,-0.0003800000000000192,0.02007395668251554,-0.0004157260462143899
0.09641388746803069,5.3606272951589595e-05,"(0.09501059798680792, 0.09781717694925346)",0.31282952548330406,0.014113596707725842,0.9491525423728814,0.9181286549707602,0.0005563108812755015,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,4.946857005222287e-05
0.09656869451697128,0.0002084133218921841,"(0.0951748147870956, 0.09796257424684697)",0.3268892794376098,0.013873895913551045,0.9565217391304348,0.9181286549707602,0.002162855061311582,0.0961,0.00023000000000000798,0.0023990820903307393,0.01894499999999999,1.4999999999987246e-05,0.000792393026940689,-0.00019023222412257491
0.09617810126582278,-0.00018217992925631532,"(0.09478672151642614, 0.09756948101521942)",0.30579964850615116,0.0140656564388481,0.9243697478991597,0.9122807017543859,0.0018906122626136425,0.09597,0.00010000000000000286,0.0010430791697090109,0.019500000000000003,0.0005700000000000011,0.030110935023771844,1.5283011744800928e-06
0.09630377833753148,-5.650285754761619e-05,"(0.09498678486866441, 0.09762077180639855)",0.3022847100175747,0.013347545563016532,0.925,0.9298245614035088,0.0005863708246474239,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-0.0007165825746570879
0.09677166253101738,0.0004113813359382795,"(0.09543240468228897, 0.09811092037974578)",0.29173989455184535,0.013676001221781524,0.9421487603305785,0.9064327485380117,0.004269200243463879,0.09684,0.0009699999999999986,0.010117867946177101,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0003881269158920956
0.09645581863979849,9.553744471939296e-05,"(0.09511419439499871, 0.09779744288459827)",0.3022847100175747,0.013597175050015455,0.95,0.9239766081871345,0.000991460833597815,0.09657,0.0007000000000000062,0.007301554187962931,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.00046695308765816457
0.09641561538461539,5.533418953629354e-05,"(0.0950445121165752, 0.09778671865265558)",0.3145869947275923,0.013772127957916411,0.9145299145299145,0.9064327485380117,0.0005742427154635507,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.018117499999999995,-0.0008125000000000077,0.042921288959324226,-0.000292000179757208
0.09606492105263158,-0.0002953601424475205,"(0.09470528118812628, 0.09742456091713687)",0.3321616871704745,0.013479646544698572,0.9210526315789473,0.935672514619883,0.0030651648042575854,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018212499999999993,-0.0007175000000000098,0.03790279978869571,-0.0005844815929750471
0.09636282442748091,2.5432324018137553e-06,"(0.09497446312362967, 0.09775118573133215)",0.3093145869947276,0.013999345371437535,0.923728813559322,0.9298245614035088,2.639295330266878e-05,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017270000000000008,-0.0016599999999999948,0.08769149498151055,-6.478276623608434e-05
