mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09623851778656126,-0.00012176340851784151,"(0.0950253619311067, 0.09745167364201582)",0.11072056239015818,0.013889981273525568,0.9210526315789473,0.9239766081871345,0.0012636265379024204,0.09602,0.00014999999999999736,0.0015646187545634439,0.01876,-0.00017000000000000348,0.008980454305335629,-0.00017414686414805175
0.09582509881422924,-0.0005351823808498607,"(0.09466816423447938, 0.0969820333939791)",0.11072056239015818,0.013246277941261354,0.9342105263157895,0.9298245614035088,0.005553972800955164,0.0952,-0.00066999999999999,0.006988630437050069,0.018195000000000003,-0.0007349999999999995,0.038827258320126755,-0.0008178501964122651
0.09596711240310078,-0.00039316879197831556,"(0.09477507814654856, 0.097159146659653)",0.09314586994727592,0.013782996573975297,0.9290322580645162,0.9239766081871345,0.0040801955650415205,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01848749999999999,-0.00044250000000001233,0.023375594294770853,-0.00028113156369832283
0.09601365048543689,-0.00034663070964220666,"(0.09482345262310589, 0.0972038483477679)",0.09490333919156414,0.013748358595844688,0.9354838709677419,0.9298245614035088,0.003597236385606441,0.09509,-0.0007800000000000029,0.008136017523730082,0.018914999999999987,-1.5000000000015001e-05,0.0007923930269421553,-0.00031576954182893115
0.09614183953033267,-0.00021844166474642435,"(0.0949378319401746, 0.09734584712049074)",0.10193321616871705,0.013853506292974826,0.935064935064935,0.9239766081871345,0.002266926393709815,0.09587,0.0,0.0,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.00021062184469879293
0.09624821782178218,-0.00011206337329691674,"(0.09506025890871306, 0.0974361767348513)",0.11247803163444639,0.013587978229784388,0.9013157894736842,0.9239766081871345,0.0011629622901374384,0.09587,0.0,0.0,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.00047614990788923117
0.096460263653484,9.998245840489584e-05,"(0.09528223940876461, 0.09763828789820338)",0.06678383128295255,0.013818487258706538,0.90625,0.9298245614035088,0.0010375899402211553,0.09646,0.0005900000000000072,0.006154167101283062,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0002456408789670815
0.09587089147286822,-0.0004893897222108812,"(0.09473933270256196, 0.09700245024317447)",0.09314586994727592,0.013083743666472015,0.9290322580645162,0.9239766081871345,0.0050787494197959355,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01824999999999999,-0.0006800000000000139,0.035921817221342515,-0.0009803844712016046
0.09608458252427185,-0.00027569867080724786,"(0.09490042927704295, 0.09726873577150075)",0.09490333919156414,0.013678535301224818,0.9225806451612903,0.9181286549707602,0.0028611235603298256,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0003855928364488014
0.09615625482625484,-0.00020402636882425884,"(0.09499549757956684, 0.09731701207294284)",0.08963093145869948,0.01344746126870183,0.9230769230769231,0.935672514619883,0.002117328491510027,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0186075,-0.00032250000000000334,0.017036450079239478,-0.0006166668689717887
0.0962091568627451,-0.00015112433233399614,"(0.09502172134566327, 0.09739659237982694)",0.10369068541300527,0.01364938628825753,0.9150326797385621,0.9298245614035088,0.0015683259789170657,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018212499999999993,-0.0007175000000000098,0.03790279978869571,-0.00041474184941608927
0.09616748062015504,-0.00019280057492405966,"(0.09498145636915513, 0.09735350487115495)",0.09314586994727592,0.01371350537816299,0.9225806451612903,0.9122807017543859,0.002000830347658902,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017935000000000006,-0.0009949999999999959,0.052562070787110185,-0.0003506227595106298
0.0964705415860735,0.00011026039099440443,"(0.09526765130183798, 0.09767343187030902)",0.0913884007029877,0.013922054588661904,0.9166666666666666,0.9239766081871345,0.0011442514449619017,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.0001420735490117158
0.09606047904191617,-0.0002998021531629286,"(0.0948406840794049, 0.09728027400442744)",0.1195079086115993,0.01389648836829146,0.9271523178807947,0.9239766081871345,0.0031112627468986545,0.09566,-0.00021000000000000185,0.002190466256388879,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00016763976938215935
0.09642015594541911,5.987475034001377e-05,"(0.09520324418424801, 0.09763706770659021)",0.0984182776801406,0.014029488516068878,0.961038961038961,0.9298245614035088,0.0006213633833093405,0.0961,0.00023000000000000798,0.0023990820903307393,0.018930000000000002,0.0,0.0,-3.463962160474114e-05
0.09591169556840078,-0.0004485856266783217,"(0.09474153720970466, 0.0970818539270969)",0.08787346221441125,0.013569514329084136,0.9102564102564102,0.9239766081871345,0.004655295948858542,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018310000000000007,-0.0006199999999999956,0.03275224511357609,-0.0004946138085894832
0.09663474903474903,0.00027446783966993127,"(0.09543934323854895, 0.0978301548309491)",0.08963093145869948,0.013848867358484956,0.9487179487179487,0.9298245614035088,0.0028483503396412643,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018592499999999998,-0.00033750000000000446,0.017828843106180898,-0.00021526077918866335
0.09611287109375,-0.00024741010132910135,"(0.09491258107759831, 0.09731316110990168)",0.10017574692442882,0.013824302467300877,0.9025974025974026,0.9122807017543859,0.0025675527121825797,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018912499999999985,-1.75000000000175e-05,0.0009244585314325145,-0.0002398256703727425
0.09626007604562738,-0.00010020514945172088,"(0.09506660151643655, 0.0974535505748182)",0.07557117750439367,0.013933350863303499,0.9493670886075949,0.9298245614035088,0.0010399009655114842,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018807500000000005,-0.0001224999999999976,0.006471209720021003,-0.0001307772743701207
0.09584992233009709,-0.0005103588649820051,"(0.09470154906563202, 0.09699829559456216)",0.09490333919156414,0.013265229203844596,0.9096774193548387,0.9239766081871345,0.005296361308336116,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018974999999999992,4.499999999998949e-05,0.0023771790808235333,-0.0007988989338290238
0.09573821705426357,-0.0006220641408155314,"(0.09455258661944572, 0.09692384748908141)",0.09314586994727592,0.01370895184536101,0.9290322580645162,0.9239766081871345,0.0064556073633303054,0.095045,-0.0008249999999999924,0.008605403150099014,0.018572500000000006,-0.0003574999999999967,0.018885367142102306,-0.0003551762923126086
0.09598341176470589,-0.0003768694303732112,"(0.09477008809177791, 0.09719673543763387)",0.10369068541300527,0.013946966606810671,0.9215686274509803,0.9239766081871345,0.003911045357062087,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018907500000000008,-2.2499999999994746e-05,0.0011885895404117666,-0.00011716153086294839
0.09619019083969466,-0.00017009035538444184,"(0.09500233117927209, 0.09737805050011722)",0.07908611599297012,0.013841287406061649,0.9113924050632911,0.935672514619883,0.001765150052230524,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.00022284073161197085
0.09626984126984126,-9.043992523784239e-05,"(0.09503642381249622, 0.09750325872718629)",0.11423550087873462,0.014093894423278332,0.9276315789473685,0.9239766081871345,0.0009385602046422935,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018659999999999982,-0.0002700000000000202,0.0142630744849456,2.976628560471227e-05
0.0963210865191147,-3.919467596440185e-05,"(0.0951119840222522, 0.0975301890159772)",0.1265377855887522,0.013719307299157235,0.9066666666666666,0.9298245614035088,0.0004067513655865445,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019349999999999992,0.0004199999999999898,0.02218700475435762,-0.00034482083851638395
0.09628249523809523,-7.778595698386404e-05,"(0.0950811020968958, 0.09748388837929467)",0.0773286467486819,0.014012396939801055,0.9177215189873418,0.9181286549707602,0.0008072408674938195,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-5.173119787256486e-05
0.09584460317460318,-0.0005156780204759182,"(0.09464714808191421, 0.09704205826729215)",0.11423550087873462,0.013682963178827565,0.9144736842105263,0.9122807017543859,0.005351562013729913,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018577499999999983,-0.00035250000000001946,0.018621236133123054,-0.00038116495884605445
0.09614920388349515,-0.00021107731158394316,"(0.09494842620454835, 0.09734998156244196)",0.09490333919156414,0.013870569462891119,0.896774193548387,0.9298245614035088,0.0021905011999355023,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.00019355867478250063
0.09616483168316832,-0.00019544951191077797,"(0.0949602067828904, 0.09736945658344624)",0.11247803163444639,0.013778605253059146,0.9210526315789473,0.9239766081871345,0.002028320273527379,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.00028552288461447355
0.09619941291585127,-0.00016086827922782987,"(0.09500232008934524, 0.0973965057423573)",0.10193321616871705,0.013773943902711689,0.8961038961038961,0.9239766081871345,0.0016694459297203156,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.00029018423496193074
0.09609992202729044,-0.00026035916778865964,"(0.09493570575335938, 0.09726413830122149)",0.0984182776801406,0.013421974679263234,0.9090909090909091,0.9181286549707602,0.0027019344958278887,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0006421534584103855
0.09618434362934364,-0.0001759375657354595,"(0.0950293754448711, 0.09733931181381618)",0.08963093145869948,0.013380394541230186,0.9166666666666666,0.9298245614035088,0.0018258307629808394,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0006837335964434334
0.09611324055666004,-0.00024704063841905766,"(0.09492166638352753, 0.09730481472979255)",0.11599297012302284,0.013602183898497737,0.9205298013245033,0.9239766081871345,0.002563718529618337,0.09566,-0.00021000000000000185,0.002190466256388879,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0004619442391758828
0.09600217142857143,-0.0003581097665076721,"(0.09482320246138762, 0.09718114039575523)",0.0773286467486819,0.013750853556058783,0.9113924050632911,0.9298245614035088,0.003716362821551832,0.09566,-0.00021000000000000185,0.002190466256388879,0.019269999999999995,0.0003399999999999931,0.017960908610670526,-0.0003132745816148367
0.09622471844660194,-0.000135562748477161,"(0.09503133037449633, 0.09741810651870754)",0.09490333919156414,0.01378520973578146,0.9161290322580645,0.9298245614035088,0.0014068322216984552,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.0002789184018921597
0.0960707392996109,-0.00028954189546820386,"(0.0949018109365165, 0.09723966766270528)",0.09666080843585237,0.013489489946751906,0.9290322580645162,0.9298245614035088,0.0030047846672638196,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01806250000000001,-0.0008674999999999933,0.04582673005810846,-0.000574638190921713
0.09623000000000001,-0.00013028119507908775,"(0.09505376735130398, 0.09740623264869604)",0.1054481546572935,0.01350728568349071,0.9411764705882353,0.9298245614035088,0.0013520217403199205,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0005568424541829101
0.09606050880626223,-0.0002997723888168713,"(0.09486488339520698, 0.09725613421731748)",0.10193321616871705,0.013757059582921765,0.935064935064935,0.9181286549707602,0.0031109538608546524,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-0.00030706855475185445
0.09583324803149607,-0.0005270331635830322,"(0.09467822127346112, 0.09698827478953101)",0.10720562390158173,0.013250669451343703,0.9477124183006536,0.9298245614035088,0.005469402507409314,0.0952,-0.00066999999999999,0.006988630437050069,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.000813458686329916
0.09598107421874999,-0.0003792069763291078,"(0.09479239104789257, 0.09716975738960741)",0.10017574692442882,0.013690620992090886,0.9155844155844156,0.9239766081871345,0.003935303754058296,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018659999999999982,-0.0002700000000000202,0.0142630744849456,-0.0003735071455827337
0.09604710629921259,-0.0003131748958665054,"(0.0948348619755596, 0.09725935062286559)",0.10720562390158173,0.013907079394698707,0.934640522875817,0.9239766081871345,0.0032500413238986947,0.094935,-0.0009349999999999914,0.009752790236778882,0.0186075,-0.00032250000000000334,0.017036450079239478,-0.0001570487429749124
0.09667236328124999,0.00031208208617089506,"(0.0954621463310001, 0.09788258023149989)",0.10017574692442882,0.013938635618206062,0.8896103896103896,0.9239766081871345,0.003238700451061286,0.095955,8.500000000000174e-05,0.000886617294252652,0.018597500000000017,-0.0003324999999999856,0.017564712097199446,-0.00012549251946755713
0.09617287401574802,-0.0001874071793310783,"(0.09495762652279915, 0.09738812150869688)",0.10720562390158173,0.013941532279334784,0.9215686274509803,0.9181286549707602,0.001944859199317579,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018299999999999983,-0.0006300000000000194,0.03328050713153827,-0.00012259585833883542
0.09596660194174758,-0.00039367925333151643,"(0.09478226964327702, 0.09715093424021815)",0.09490333919156414,0.013680603579748297,0.9225806451612903,0.9298245614035088,0.0040854929899438765,0.09566,-0.00021000000000000185,0.002190466256388879,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,-0.00038352455792532193
0.09557862823061629,-0.000781652964462809,"(0.09439869819708865, 0.09675855826414392)",0.11599297012302284,0.013469262480917019,0.9337748344370861,0.9239766081871345,0.008111775461513766,0.09491,-0.0009600000000000025,0.010013560029206243,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.0005948656567566005
0.09587032755298651,-0.0004899536420925887,"(0.09472855243735691, 0.09701210266861611)",0.08787346221441125,0.013240373558832999,0.9423076923076923,0.9239766081871345,0.005084601622329114,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-0.0008237545788406207
0.0959620675944334,-0.00039821360064569433,"(0.0947524342630474, 0.09717170092581941)",0.11599297012302284,0.013808334717435288,0.9205298013245033,0.9239766081871345,0.004132549175936093,0.09495,-0.0009199999999999903,0.009596328361322523,0.019044999999999992,0.00011499999999999011,0.006075013206549926,-0.00025579342023833093
0.09600479532163743,-0.0003554858734416688,"(0.09478727893888518, 0.09722231170438968)",0.0984182776801406,0.01403645905559351,0.9155844155844156,0.935672514619883,0.003689132794475725,0.09514,-0.0007299999999999945,0.007614477938875504,0.01906999999999999,0.00013999999999998736,0.007395668251452052,-2.7669082080109333e-05
