mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.093001796875,-0.003358484320079097,"(0.09170759379760048, 0.09429599995239953)",0.3251318101933216,0.012898683506017097,0.9137931034482759,0.9122807017543859,0.03485340929298375,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.016607499999999997,-0.002322500000000005,0.12268885367142128,-0.001165444631656522
0.09374179104477613,-0.0026184901503029656,"(0.09248398325304026, 0.094999598836512)",0.29349736379613356,0.012828221334993034,0.9256198347107438,0.9122807017543859,0.027173957130759038,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0012359068026805854
0.09338583333333333,-0.002974447861745763,"(0.09211619344769398, 0.09465547321897269)",0.30404217926186294,0.012851307555500955,0.9243697478991597,0.9064327485380117,0.030867986527810812,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.017367499999999994,-0.0015625000000000083,0.0825409403063924,-0.0012128205821726641
0.09350507075471698,-0.0028552104403621187,"(0.09229557385846801, 0.09471456765096595)",0.2548330404217926,0.012670542053471432,0.90625,0.9239766081871345,0.029630573976655517,0.09354000000000001,-0.002329999999999985,0.024303744654219098,0.017665,-0.0012650000000000022,0.06682514527205505,-0.0013935860842021874
0.09284531172069825,-0.003514969474380847,"(0.09163481852687808, 0.09405580491451843)",0.29525483304042177,0.01233020760024288,0.9669421487603306,0.9239766081871345,0.03647736838028601,0.09231,-0.0035599999999999937,0.037133618441639656,0.016600000000000004,-0.0023299999999999987,0.12308505018489162,-0.0017339205374307387
0.09326068702290077,-0.0030995941721783243,"(0.09198023781166127, 0.09454113623414027)",0.3093145869947276,0.012911229007177243,0.9067796610169492,0.9415204678362573,0.03216671987396207,0.09215,-0.003720000000000001,0.0388025451131741,0.01758,-0.001350000000000004,0.07131537242472287,-0.0011528991304963765
0.09330513002364066,-0.003055151171438439,"(0.09213656883340253, 0.09447369121387879)",0.2565905096660808,0.012227176956350814,0.9448818897637795,0.9298245614035088,0.03170550286433222,0.09289,-0.0029799999999999965,0.031083759257327596,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0018369511813228056
0.09320595588235295,-0.00315432531272615,"(0.09197051570795269, 0.09444139605675321)",0.28295254833040423,0.012694345645564258,0.926829268292683,0.9415204678362573,0.032734704315985685,0.09259,-0.0032799999999999913,0.034212996766454486,0.017632499999999995,-0.001297500000000007,0.06854199683042825,-0.0013697824921093619
0.0926989175257732,-0.003661363669305903,"(0.09146249320624038, 0.09393534184530601)",0.3181019332161687,0.012387252110371115,0.905982905982906,0.9298245614035088,0.037996606318463924,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.016509999999999997,-0.0024200000000000055,0.12783940834654015,-0.0016768760273025048
0.0926134096692112,-0.0037468715258679036,"(0.0913832339377075, 0.09384358540071489)",0.3093145869947276,0.012404303465610113,0.923728813559322,0.9064327485380117,0.0388839828962563,0.09168,-0.004189999999999999,0.043705017210806295,0.016780000000000003,-0.002149999999999999,0.1135763338615953,-0.0016598246720635063
0.09317055415617127,-0.0031897270389078247,"(0.09192794329320637, 0.09441316501913617)",0.3022847100175747,0.012593688201651585,0.9083333333333333,0.9298245614035088,0.0331020935114365,0.0924,-0.003470000000000001,0.03619484718890165,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.0014704399360220347
0.09335068459657701,-0.0030095965985020845,"(0.09209587855509893, 0.0946054906380551)",0.281195079086116,0.01290921837827612,0.926829268292683,0.9298245614035088,0.03123275026988794,0.09246,-0.0034099999999999964,0.03556899968707621,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0011549097593974988
0.09328523456790122,-0.003075046627177877,"(0.09205302562013407, 0.09451744351566838)",0.28822495606326887,0.012614230697741018,0.9016393442622951,0.9239766081871345,0.03191197232968341,0.09261,-0.003259999999999999,0.03400438093251277,0.017369999999999997,-0.0015600000000000058,0.08240887480190204,-0.001449897439932601
0.0928054126213592,-0.0035548685737198937,"(0.0916273220112883, 0.09398350323143011)",0.2759226713532513,0.012164616615259164,0.8870967741935484,0.9122807017543859,0.03689143005428914,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.016392500000000004,-0.002537499999999998,0.13404648705758043,-0.001899511522414455
0.09293725888324873,-0.003423022311830365,"(0.09170827189201748, 0.09416624587447998)",0.30755711775043937,0.012408171037574169,0.9159663865546218,0.9064327485380117,0.03552316648911119,0.09269,-0.0031800000000000023,0.03316991759674562,0.016542499999999988,-0.0023875000000000146,0.1261225567881677,-0.0016559571000994509
0.09313884130982367,-0.003221439885255431,"(0.09192607970584613, 0.09435160291380121)",0.3022847100175747,0.012291170114983393,0.9166666666666666,0.9181286549707602,0.033431200545520436,0.09309,-0.002779999999999991,0.028997600917909573,0.01698000000000001,-0.0019499999999999934,0.10301109350237682,-0.0017729580226902263
0.09277426065162905,-0.003586020543450044,"(0.09159133306072083, 0.09395718824253728)",0.29876977152899825,0.012019152257843174,0.9166666666666666,0.9298245614035088,0.03721471646798364,0.09258,-0.0032900000000000013,0.03431730468342549,0.01626999999999998,-0.0026600000000000235,0.14051769677760292,-0.0020449758798304456
0.09345015113350125,-0.002910130061577851,"(0.09217837172926106, 0.09472193053774143)",0.3022847100175747,0.012889307309021455,0.9416666666666667,0.9181286549707602,0.030200514418242116,0.09277,-0.0030999999999999917,0.03233545426097832,0.018380000000000007,-0.0005499999999999949,0.029054410987849704,-0.0011748208286521643
0.09380022443890274,-0.0025600567561763626,"(0.09254939210029857, 0.0950510567775069)",0.29525483304042177,0.012741106258857637,0.9256198347107438,0.9181286549707602,0.026567551738393008,0.09311,-0.0027599999999999986,0.02878898508396786,0.017479999999999996,-0.0014500000000000068,0.0765979926043321,-0.0013230218788159824
0.09287302030456854,-0.00348726089051056,"(0.09163582602918044, 0.09411021457995664)",0.30755711775043937,0.012491033904552327,0.9495798319327731,0.9181286549707602,0.03618981646027665,0.091755,-0.004114999999999994,0.0429227078335245,0.016487500000000002,-0.0024425000000000002,0.12902799788695193,-0.001573094233121292
0.09319756410256409,-0.003162717092515005,"(0.09193474086713817, 0.09446038733799002)",0.3145869947275923,0.01268450275913577,0.905982905982906,0.9239766081871345,0.03282179185542391,0.09272,-0.00315,0.0328569938458329,0.017325000000000007,-0.0016049999999999953,0.08478605388272557,-0.0013796253785378493
0.09300768674698796,-0.003352594448091134,"(0.09183693973360824, 0.09417843376036769)",0.27065026362038663,0.012132981200026078,0.952,0.9122807017543859,0.03479228585171816,0.09246,-0.0034099999999999964,0.03556899968707621,0.016840000000000008,-0.0020899999999999946,0.1104067617538296,-0.0019311469376475411
0.09350431034482759,-0.0028559708502515074,"(0.0922709677352264, 0.09473765295442878)",0.28646748681898065,0.012641507719589303,0.9098360655737705,0.9181286549707602,0.0296384652974358,0.09365,-0.0022199999999999998,0.023156357567539376,0.01754499999999999,-0.0013850000000000112,0.07316428948758642,-0.0014226204180843166
0.09334268170426065,-0.003017599490818451,"(0.09208725565573145, 0.09459810775278985)",0.29876977152899825,0.01275577384592889,0.9333333333333333,0.9239766081871345,0.03131580204409525,0.09267,-0.0031999999999999945,0.033378533430687335,0.017719999999999986,-0.0012100000000000166,0.06391970417327081,-0.0013083542917447302
0.09412601398601399,-0.0022342672090651106,"(0.09291229883158601, 0.09533972914044196)",0.2460456942003515,0.01278990992894235,0.9457364341085271,0.9298245614035088,0.023186599098251798,0.09401,-0.0018600000000000005,0.01940127255658705,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.001274218208731269
0.09329846534653466,-0.0030618158485444386,"(0.09208128489445735, 0.09451564579861196)",0.28998242530755713,0.012444897192236947,0.9180327868852459,0.9415204678362573,0.03177466701602775,0.09283,-0.003040000000000001,0.03170960675915303,0.016854999999999995,-0.0020750000000000074,0.10961436872688891,-0.0016192309454366727
0.09283027568922306,-0.0035300055058560403,"(0.09160105542445732, 0.0940594959539888)",0.29876977152899825,0.01248950961512569,0.9166666666666666,0.9181286549707602,0.03663340810213731,0.09168,-0.004189999999999999,0.043705017210806295,0.016409999999999994,-0.0025200000000000083,0.1331220285261494,-0.0015746185225479301
0.09381667525773195,-0.0025436059373471487,"(0.09253053755905351, 0.09510281295641039)",0.3181019332161687,0.012885311029956336,0.9230769230769231,0.9415204678362573,0.026396829749777077,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0011788171077172834
0.09364102189781022,-0.002719259297268878,"(0.09243870613325025, 0.09484333766237019)",0.27768014059753954,0.012399593499513516,0.8951612903225806,0.9239766081871345,0.028219711104451865,0.09345,-0.0024199999999999916,0.025242515906957252,0.016640000000000016,-0.0022899999999999865,0.12097200211304734,-0.0016645346381601034
0.09346047738693468,-0.002899803808144419,"(0.09218294487424152, 0.09473800989962784)",0.30052724077328646,0.012964010929049119,0.9166666666666666,0.9181286549707602,0.030093351453321676,0.09248,-0.0033899999999999902,0.03536038385313435,0.016410000000000008,-0.0025199999999999945,0.13312202852614866,-0.0011001172086245008
0.09314882653061225,-0.003211454664466845,"(0.09192227568027274, 0.09437537738095177)",0.3110720562390158,0.012351909578308165,0.9152542372881356,0.9239766081871345,0.033327576721837615,0.09299,-0.0028799999999999937,0.030040680087618586,0.016314999999999996,-0.002615000000000006,0.1381405176967779,-0.0017122185593654547
0.09352173027989823,-0.0028385509151808708,"(0.09226292167615595, 0.0947805388836405)",0.3093145869947276,0.012693018994004835,0.9322033898305084,0.9064327485380117,0.029457686091993566,0.09342,-0.002449999999999994,0.02555543965786997,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.001371109143668784
0.09299360201511334,-0.003366679179965762,"(0.09174945243252523, 0.09423775159770144)",0.3022847100175747,0.012609282910938146,0.9416666666666667,0.9122807017543859,0.0349384532528501,0.09258,-0.0032900000000000013,0.03431730468342549,0.016939999999999997,-0.0019900000000000057,0.1051241415742211,-0.001454845226735474
0.0927874504950495,-0.003572830700029603,"(0.09159276256614378, 0.09398213842395521)",0.28998242530755713,0.012214925425941613,0.9098360655737705,0.9122807017543859,0.03707783596849922,0.09185,-0.004019999999999996,0.04193178262230099,0.017282499999999992,-0.00164750000000001,0.08703116745906021,-0.001849202711732006
0.09329240506329113,-0.0030678761317879666,"(0.09201870069091495, 0.09456610943566732)",0.30579964850615116,0.012876059260076813,0.9243697478991597,0.9298245614035088,0.03183755893755773,0.0925,-0.003369999999999998,0.03515176801919264,0.016634999999999997,-0.0022950000000000054,0.1212361331220288,-0.0011880688775968064
0.09287410126582277,-0.0034861799292563306,"(0.0916420044563805, 0.09410619807526503)",0.30579964850615116,0.012455442468909653,0.9495798319327731,0.9298245614035088,0.036178598547244194,0.09198,-0.0038899999999999907,0.04057577970167926,0.016740000000000005,-0.0021899999999999975,0.11568938193343883,-0.0016086856687639664
0.09367946472019464,-0.0026808164748844537,"(0.0924178255212895, 0.09494110391909978)",0.27768014059753954,0.013011401555731189,0.9193548387096774,0.935672514619883,0.027820762264663845,0.09342,-0.002449999999999994,0.02555543965786997,0.017719999999999986,-0.0012100000000000166,0.06391970417327081,-0.0010527265819424304
0.0926217766497462,-0.0037385045453328936,"(0.09141579010195597, 0.09382776319753644)",0.30755711775043937,0.012175952602234894,0.9411764705882353,0.9239766081871345,0.03879715271652622,0.09223,-0.0036399999999999905,0.037968081777406806,0.016662499999999997,-0.0022675000000000056,0.1197834125726363,-0.0018881755354387252
0.09326301204819276,-0.003097269146886336,"(0.0920469459712473, 0.09447907812513823)",0.27065026362038663,0.012602643167950725,0.96,0.9415204678362573,0.03214259141290786,0.09261,-0.003259999999999999,0.03400438093251277,0.01698000000000001,-0.0019499999999999934,0.10301109350237682,-0.0014614849697228947
0.09303347043701801,-0.0033268107580610856,"(0.09174424196342691, 0.09432269891060911)",0.3163444639718805,0.012933014834865081,0.8888888888888888,0.9298245614035088,0.03452470994066566,0.09231,-0.0035599999999999937,0.037133618441639656,0.01682,-0.0021100000000000008,0.11146328578975175,-0.0011311133028085382
0.09276243107769423,-0.0035978501173848654,"(0.09156969885636979, 0.09395516329901868)",0.29876977152899825,0.012118772341701388,0.9083333333333333,0.9122807017543859,0.037337480471866864,0.09231,-0.0035599999999999937,0.037133618441639656,0.01755000000000001,-0.0013799999999999923,0.07290015847860497,-0.0019453557959722319
0.09405407124681935,-0.002306209948259752,"(0.09278963643731795, 0.09531850605632074)",0.3093145869947276,0.012749750046169883,0.9322033898305084,0.9122807017543859,0.023933200688682973,0.09423,-0.0016400000000000026,0.017106498383227316,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0013143780915037366
0.09330145933014353,-0.003058821864935571,"(0.09207098116787958, 0.09453193749240747)",0.26537785588752194,0.012798280648333113,0.9365079365079365,0.9298245614035088,0.03174359629298983,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.018235,-0.0006950000000000012,0.036714210248283204,-0.0012658474893405061
0.09367687817258884,-0.0026834030224902605,"(0.09238018092300077, 0.09497357542217691)",0.30755711775043937,0.013091791346563889,0.9243697478991597,0.9239766081871345,0.02784760473101749,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.017744999999999983,-0.0011850000000000194,0.06259904912836868,-0.0009723367911097305
0.09328616915422887,-0.00307411204085023,"(0.09205385219457876, 0.09451848611387897)",0.29349736379613356,0.012568243587869935,0.9256198347107438,0.9122807017543859,0.03190227345462767,0.092625,-0.003244999999999998,0.03384791905705641,0.017530000000000004,-0.0013999999999999985,0.07395668251452711,-0.0014958845498036846
0.09348532178217821,-0.0028749594129008904,"(0.09224371537816832, 0.0947269281861881)",0.28998242530755713,0.012694637039853431,0.9344262295081968,0.9298245614035088,0.029835523280391883,0.09272,-0.00315,0.0328569938458329,0.01726499999999999,-0.0016650000000000137,0.08795562599049199,-0.0013694910978201882
0.0933189168765743,-0.0030413643185047967,"(0.09210321519913707, 0.09453461855401153)",0.3022847100175747,0.01232096735042114,0.875,0.935672514619883,0.03156242676739005,0.0926,-0.003269999999999995,0.03410868884948363,0.017950000000000008,-0.0009799999999999948,0.05176967776016876,-0.001743160787252479
0.09333787654320987,-0.0030224046518692316,"(0.09209596325930812, 0.09457978982711161)",0.28822495606326887,0.012713574834944364,0.9344262295081968,0.8888888888888888,0.03136566865916928,0.09258,-0.0032900000000000013,0.03431730468342549,0.0174,-0.0015300000000000036,0.08082408874801919,-0.0013505533027292557
