mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09342846376811595,-0.0029318174269631486,"(0.09210680247273445, 0.09475012506349745)",0.3936731107205624,0.012481045429644587,0.8846153846153846,0.9298245614035088,0.030425579819840436,0.09289,-0.0029799999999999965,0.031083759257327596,0.016270000000000007,-0.0026599999999999957,0.14051769677760145,-0.0015830827080290325
0.09296244252873563,-0.0033978386663434668,"(0.09163291749675295, 0.09429196756071831)",0.3884007029876977,0.01261016126842586,0.9333333333333333,0.9298245614035088,0.0352618176722069,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.01646249999999999,-0.0024675000000000114,0.13034865293185477,-0.0014539668692477598
0.0932892375366569,-0.003071043658422201,"(0.09193585651731, 0.0946426185560038)",0.4007029876977153,0.0127057549954804,0.9611650485436893,0.8888888888888888,0.03187043064148958,0.09309,-0.002779999999999991,0.028997600917909573,0.017089999999999994,-0.0018400000000000083,0.0972002113048076,-0.0013583731421932203
0.09464098265895955,-0.0017192985361195456,"(0.09325254242804684, 0.09602942288987226)",0.39191564147627417,0.013130792161926044,0.8846153846153846,0.9181286549707602,0.01784239849444676,0.09394,-0.0019300000000000012,0.020131427975383344,0.018450000000000008,-0.0004799999999999943,0.02535657686212331,-0.0009333359757475752
0.09410837535014004,-0.0022519058449390617,"(0.09273634058946412, 0.09548041011081596)",0.37258347978910367,0.013181721965749089,0.9259259259259259,0.9239766081871345,0.023369647919355193,0.09384,-0.00202999999999999,0.02117450714509221,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0008824061719245307
0.09355760233918128,-0.002802678855897814,"(0.09222057506684173, 0.09489462961152084)",0.3989455184534271,0.012570746662538343,0.9223300970873787,0.9298245614035088,0.029085415911394626,0.09264,-0.0032299999999999968,0.03369145718160005,0.017842499999999997,-0.0010875000000000051,0.05744849445324907,-0.0014933814751352768
0.0937037026239067,-0.002656578571172394,"(0.09239847723505133, 0.09500892801276208)",0.39718804920913886,0.01228980100591991,0.9223300970873787,0.9181286549707602,0.027569228090920717,0.09387,-0.0020000000000000018,0.020861583394179636,0.017700000000000007,-0.001229999999999995,0.06497622820919148,-0.0017743271317537095
0.0940336918604651,-0.002326589334613993,"(0.09257218214555946, 0.09549520157537075)",0.3954305799648506,0.013781538482640644,0.9230769230769231,0.9181286549707602,0.024144692250366813,0.09264,-0.0032299999999999968,0.03369145718160005,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.00028258965503297553
0.09334523510971787,-0.0030150460853612254,"(0.09193705236904916, 0.09475341785038659)",0.43936731107205623,0.012783513207597758,0.9791666666666666,0.9239766081871345,0.031289303517673804,0.09215,-0.003720000000000001,0.0388025451131741,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.0012806149300758612
0.09424226086956523,-0.002118020325513864,"(0.09281184932046135, 0.09567267241866911)",0.3936731107205624,0.013508023265749446,0.9519230769230769,0.9298245614035088,0.02198022151083165,0.09384,-0.00202999999999999,0.02117450714509221,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.0005561048719241735
0.09293208459214501,-0.003428196602934086,"(0.0915264882893467, 0.09433768089494332)",0.4182776801405975,0.012999624127623427,0.91,0.9298245614035088,0.035576863832451705,0.09159,-0.004279999999999992,0.044643788463544304,0.01668499999999999,-0.002245000000000011,0.11859482303222454,-0.0010645040100501924
0.092362416918429,-0.0039978642766500955,"(0.09106268761631961, 0.0936621462205384)",0.4182776801405975,0.012020515678252196,0.91,0.9239766081871345,0.04148871534067563,0.09156,-0.004309999999999994,0.04495671221445702,0.01604,-0.0028900000000000037,0.15266772319070276,-0.002043612459421423
0.09401045325779035,-0.0023498279372887454,"(0.09260038992129764, 0.09542051659428306)",0.37961335676625657,0.013470448730406837,0.9528301886792453,0.935672514619883,0.024385855957929123,0.09345,-0.0024199999999999916,0.025242515906957252,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0005936794072667825
0.09367910404624277,-0.002681177148836325,"(0.09230880604921396, 0.09504940204327159)",0.39191564147627417,0.012959216967561405,0.9134615384615384,0.9181286549707602,0.027824505237882668,0.09378,-0.0020899999999999946,0.021800354646917645,0.016689999999999997,-0.002240000000000006,0.11833069202324382,-0.0011049111701122143
0.09300405027932959,-0.0033562309157495057,"(0.09170840509415844, 0.09429969546450075)",0.37082601054481545,0.01246535562397635,0.9166666666666666,0.9181286549707602,0.034830024094210515,0.09293000000000001,-0.0029399999999999843,0.030666527589443875,0.0168175,-0.0021125000000000033,0.1115953512942421,-0.0015987725136972688
0.09365501483679525,-0.002705266358283845,"(0.09223148735066294, 0.09507854232292756)",0.4077328646748682,0.013285121917389326,0.9313725490196079,0.8947368421052632,0.02807449630420959,0.09357,-0.0022999999999999965,0.023990820903306526,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.000779006220284293
0.09235088685015291,-0.004009394344926184,"(0.0910060560946945, 0.09369571760561132)",0.4253075571177504,0.012361696783637488,0.9191919191919192,0.9298245614035088,0.04160837115874808,0.0909,-0.004970000000000002,0.05184103473453638,0.016395000000000007,-0.0025349999999999956,0.13391442155309008,-0.001702431354036131
0.09353266666666668,-0.002827614528412417,"(0.09207955323578045, 0.09498578009755292)",0.3936731107205624,0.013722407403995857,0.9519230769230769,0.9181286549707602,0.029344191334269548,0.09246,-0.0034099999999999964,0.03556899968707621,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.00034172073367776286
0.09332760479041916,-0.0030326764046599425,"(0.09188213203803451, 0.0947730775428038)",0.4130052724077329,0.013429311145749299,0.9306930693069307,0.9005847953216374,0.031472266031689566,0.09272,-0.00315,0.0328569938458329,0.018045000000000005,-0.0008849999999999969,0.04675118858954024,-0.0006348169919243203
0.09258609970674488,-0.0037741814883342217,"(0.09134233542995072, 0.09382986398353903)",0.4007029876977153,0.011676655684666934,0.9029126213592233,0.9122807017543859,0.0391673980350211,0.092,-0.0038699999999999984,0.040367163867737546,0.016229999999999994,-0.002700000000000008,0.14263074484944574,-0.002387472453006686
0.09323950146627566,-0.0031207797288034383,"(0.09191253405140785, 0.09456646888114346)",0.4007029876977153,0.012457779900321358,0.9320388349514563,0.9239766081871345,0.03238657764484408,0.09261,-0.003259999999999999,0.03400438093251277,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0016063482373522616
0.09350162790697675,-0.00285865328810235,"(0.09210770847550329, 0.09489554733845021)",0.3954305799648506,0.013144185146790062,0.9230769230769231,0.935672514619883,0.029666302885885884,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.016354999999999995,-0.002575000000000008,0.13602746962493437,-0.0009199429908835575
0.09304796460176992,-0.0033123165933091753,"(0.09172230147150248, 0.09437362773203736)",0.40421792618629176,0.012408721939201625,0.9509803921568627,0.9298245614035088,0.034374293559848265,0.09258,-0.0032900000000000013,0.03431730468342549,0.01576999999999998,-0.003160000000000024,0.16693079767564836,-0.001655406198471994
0.09392670588235294,-0.002433575312726158,"(0.0925629570833535, 0.09529045468135237)",0.4024604569420035,0.012784167996340919,0.9215686274509803,0.9239766081871345,0.025254962755862476,0.09365,-0.0022199999999999998,0.023156357567539376,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.0012799601413327009
0.09328811267605634,-0.0030721685190227555,"(0.09190523958510566, 0.09467098576700703)",0.37609841827768015,0.013248327560530425,0.9532710280373832,0.9239766081871345,0.03188210412963847,0.0925,-0.003369999999999998,0.03515176801919264,0.019110000000000016,0.00018000000000001348,0.009508716323297067,-0.0008158005771431946
0.09431043478260868,-0.002049846412470413,"(0.09288111292647168, 0.09573975663874569)",0.3936731107205624,0.013497732802170396,0.9134615384615384,0.9239766081871345,0.021272731742247076,0.09384,-0.00202999999999999,0.02117450714509221,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0005663953355032232
0.09306197058823529,-0.00329831060684381,"(0.09167193865593307, 0.09445200252053751)",0.4024604569420035,0.013030553541728463,0.9411764705882353,0.9064327485380117,0.03422894335651075,0.092145,-0.003724999999999992,0.038854699071659456,0.017695000000000002,-0.001235,0.0652403592181722,-0.0010335745959451567
0.09325551515151514,-0.003104766043563953,"(0.09186317929376185, 0.09464785100926844)",0.4200351493848858,0.012857375015414452,0.9595959595959596,0.9122807017543859,0.03222039210614618,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.016600000000000004,-0.0023299999999999987,0.12308505018489162,-0.0012067531222591677
0.09333357771260996,-0.0030267034824691397,"(0.09201027126466348, 0.09465688416055644)",0.4007029876977153,0.012423410164021062,0.9029126213592233,0.9181286549707602,0.03141028071868793,0.09345,-0.0024199999999999916,0.025242515906957252,0.017350000000000004,-0.001579999999999998,0.08346539883782345,-0.0016407179736525578
0.0938040119760479,-0.002556269219031196,"(0.09243499628071691, 0.09517302767137889)",0.4130052724077329,0.012718979106098007,0.9405940594059405,0.935672514619883,0.02652824573909337,0.09256,-0.0033099999999999935,0.0345259205173672,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.0013451490315756123
0.09308240793201135,-0.0032778732630677487,"(0.09178406732513192, 0.09438074853889078)",0.37961335676625657,0.012403152487515957,0.8867924528301887,0.9181286549707602,0.03401685032894178,0.09245,-0.0034199999999999925,0.03567330760404707,0.01779,-0.0011400000000000021,0.06022187004754369,-0.0016609756501576624
0.09404315186246419,-0.002317129332614909,"(0.09269893444361042, 0.09538736928131795)",0.3866432337434095,0.012767947851399885,0.9333333333333333,0.9064327485380117,0.024046519000125537,0.09387,-0.0020000000000000018,0.020861583394179636,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0012961802862737348
0.0934937026239067,-0.0028665785711723957,"(0.09209509311609756, 0.09489231213171584)",0.39718804920913886,0.013169091470888142,0.9320388349514563,0.9064327485380117,0.029748549253079445,0.09277,-0.0030999999999999917,0.03233545426097832,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,-0.0008950366667854776
0.09249626506024097,-0.0038640161348381247,"(0.09115389066353434, 0.0938386394569476)",0.4165202108963093,0.012433795599781432,0.94,0.9181286549707602,0.040099676826549684,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.016829999999999998,-0.0021000000000000046,0.11093502377179104,-0.0016303325378921874
0.093748,-0.0026122811950790997,"(0.09231994825120053, 0.09517605174879946)",0.3936731107205624,0.013485738604083738,0.9038461538461539,0.9181286549707602,0.027109522333072053,0.09258,-0.0032900000000000013,0.03431730468342549,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.000578389533589881
0.09357169139465875,-0.002788589800420349,"(0.09214540713808755, 0.09499797565122994)",0.4077328646748682,0.013310849577540416,0.9313725490196079,0.935672514619883,0.028939203641123828,0.0926,-0.003269999999999995,0.03410868884948363,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.0007532785601332033
0.09254243975903613,-0.003817841436042968,"(0.09113731906331098, 0.09394756045476128)",0.4165202108963093,0.013014985660135021,0.94,0.9298245614035088,0.039620488739689735,0.09101500000000001,-0.004854999999999984,0.05064149368937086,0.017517500000000005,-0.001412499999999997,0.07461701003697818,-0.0010491424775385984
0.09363107142857142,-0.002729209766507673,"(0.09224146164693048, 0.09502068121021237)",0.4094903339191564,0.012949188462358895,0.9405940594059405,0.9181286549707602,0.028322974286287654,0.09333,-0.0025400000000000006,0.02649421091060812,0.018165,-0.0007650000000000018,0.040412044374009595,-0.0011149396753147248
0.09311663716814159,-0.0032436440269375116,"(0.09169554533346035, 0.09453772900282283)",0.40421792618629176,0.013301971687989788,0.9117647058823529,0.9298245614035088,0.03366162890673629,0.0924,-0.003470000000000001,0.03619484718890165,0.017215000000000008,-0.0017149999999999943,0.09059693608029551,-0.0007621564496838318
0.09398401129943504,-0.002376269895644059,"(0.09257148787201386, 0.09539653472685622)",0.37785588752196836,0.01351318197095125,0.9065420560747663,0.935672514619883,0.02466026319322748,0.0936,-0.0022699999999999942,0.023677897152393806,0.018150000000000013,-0.000779999999999989,0.04120443740095029,-0.0005509461667223686
0.09339026162790698,-0.002970019567172119,"(0.09208194257980191, 0.09469858067601204)",0.3954305799648506,0.012337002706954779,0.9326923076923077,0.9298245614035088,0.030822030927445978,0.093265,-0.002604999999999996,0.027172212370918915,0.0164725,-0.0024575000000000014,0.12982039091389336,-0.0017271254307188403
0.09380645714285714,-0.002553824052221959,"(0.09242696083216885, 0.09518595345354543)",0.38488576449912126,0.013121931793850173,0.8952380952380953,0.9181286549707602,0.026502870483034426,0.0936,-0.0022699999999999942,0.023677897152393806,0.017557500000000004,-0.0013724999999999987,0.07250396196513463,-0.0009421963438234465
0.09280912087912087,-0.0035511603159582295,"(0.09154854797185777, 0.09406969378638397)",0.3602811950790861,0.012229822435373908,0.9181818181818182,0.935672514619883,0.03685294679421898,0.09223,-0.0036399999999999905,0.037968081777406806,0.016392500000000004,-0.002537499999999998,0.13404648705758043,-0.001834305702299711
0.09313508426966292,-0.003225196925416174,"(0.09179712672482218, 0.09447304181450367)",0.37434094903339193,0.012836188423060611,0.9065420560747663,0.9298245614035088,0.033470190055660376,0.09238,-0.003489999999999993,0.03640346302284336,0.017482500000000012,-0.0014474999999999905,0.07646592709984101,-0.0012279397146130085
0.09295218289085545,-0.0034080983042236446,"(0.0916136467824234, 0.09429071899928751)",0.40421792618629176,0.012529218016166431,0.9509803921568627,0.9298245614035088,0.03536828931958003,0.09231,-0.0035599999999999937,0.037133618441639656,0.016884999999999997,-0.002045000000000005,0.10802958267300607,-0.0015349101215071884
0.09337821212121213,-0.002982069073866972,"(0.09198374032947547, 0.09477268391294878)",0.4200351493848858,0.012877099066963792,0.9292929292929293,0.9239766081871345,0.030947077331892007,0.09253,-0.0033399999999999958,0.03483884426827992,0.018822500000000006,-0.00010749999999999649,0.005678816693079581,-0.0011870290707098278
0.09371882697947213,-0.0026414542156069643,"(0.09232973477693114, 0.09510791918201313)",0.4007029876977153,0.013041017229675059,0.9320388349514563,0.9239766081871345,0.027412271766407603,0.09277,-0.0030999999999999917,0.03233545426097832,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0010231109079985607
0.09386282798833821,-0.002497453206740885,"(0.0925346549327759, 0.09519100104390052)",0.39718804920913886,0.01250587269728178,0.9029126213592233,0.9181286549707602,0.02591786964262641,0.09423,-0.0016400000000000026,0.017106498383227316,0.017725000000000005,-0.0012049999999999977,0.06365557316428937,-0.001558255440391839
