mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09486588075880759,-0.0014944004362715119,"(0.09346756000812066, 0.09626420150949451)",0.351493848857645,0.013659701674398641,0.9369369369369369,0.9298245614035088,0.015508469026217699,0.09401,-0.0018600000000000005,0.01940127255658705,0.01879,-0.00014000000000000123,0.007395668251452785,-0.00040442646327497854
0.09492947976878612,-0.0014308014262929825,"(0.09348758166432229, 0.09637137787324994)",0.39191564147627417,0.013636355319338144,0.9134615384615384,0.9122807017543859,0.014848456319843639,0.09416,-0.0017100000000000032,0.017836653802023608,0.018927499999999986,-2.500000000016378e-06,0.00013206550449109232,-0.00042777281833547565
0.09467631901840491,-0.0016839621766741864,"(0.09320730777352378, 0.09614533026328605)",0.4270650263620387,0.013482347568103445,0.9183673469387755,0.935672514619883,0.017475687656670957,0.09429,-0.001579999999999998,0.016480650881401878,0.018822500000000006,-0.00010749999999999649,0.005678816693079581,-0.0005817805695701745
0.09420357142857143,-0.0021567097665076695,"(0.092735408580331, 0.09567173427681186)",0.38488576449912126,0.013965338368511961,0.8952380952380953,0.9239766081871345,0.022381729689450177,0.093435,-0.0024349999999999927,0.02539897778241361,0.018732500000000013,-0.00019749999999998935,0.01043317485472738,-9.878976916165814e-05
0.09543659025787965,-0.0009236909371994478,"(0.09396865697249468, 0.09690452354326462)",0.3866432337434095,0.013943053686293772,0.9333333333333333,0.9239766081871345,0.009585805746347476,0.09444,-0.0014300000000000007,0.014916032126838435,0.01909000000000001,0.00016000000000000736,0.008452192287374925,-0.00012107445137984722
0.09383352760736197,-0.0025267535877171315,"(0.09228141812913818, 0.09538563708558576)",0.4270650263620387,0.014245009711177566,0.9489795918367347,0.9181286549707602,0.026221940787011393,0.09253,-0.0033399999999999958,0.03483884426827992,0.018097500000000002,-0.0008324999999999999,0.043977812995245634,0.0001808815735039465
0.09434594512195121,-0.002014336073127884,"(0.0928755845678978, 0.09581630567600463)",0.4235500878734622,0.013536372330222844,0.9191919191919192,0.9239766081871345,0.02090421538984417,0.09384,-0.00202999999999999,0.02117450714509221,0.019540000000000002,0.0006099999999999994,0.03222398309561539,-0.0005277558074507759
0.09334147590361445,-0.0030188052914646435,"(0.09198978312283285, 0.09469316868439606)",0.4165202108963093,0.012520107498453498,0.96,0.935672514619883,0.03132831550535997,0.09283,-0.003040000000000001,0.03170960675915303,0.01864750000000001,-0.0002824999999999911,0.014923402007395196,-0.0015440206392201214
0.09498379008746358,-0.0013764911076155212,"(0.09349633206534283, 0.09647124810958432)",0.39718804920913886,0.014005675381900593,0.9611650485436893,0.9064327485380117,0.014284839049284712,0.09423,-0.0016400000000000026,0.017106498383227316,0.019070000000000004,0.00014000000000000123,0.007395668251452785,-5.845275577302626e-05
0.0937569905956113,-0.002603290599467803,"(0.09230147486576958, 0.09521250632545301)",0.43936731107205623,0.01321320310136889,0.9270833333333334,0.9122807017543859,0.02701622045080486,0.09357,-0.0022999999999999965,0.023990820903306526,0.01854,-0.00039000000000000146,0.02060221870047551,-0.000850925036304729
0.09479733333333334,-0.0015629478617457532,"(0.09340558493132001, 0.09618908173534668)",0.3936731107205624,0.013142909679555788,0.9038461538461539,0.9181286549707602,0.016219835002158227,0.09462,-0.0012500000000000011,0.013038489621362273,0.01788999999999999,-0.0010400000000000131,0.054939249867935185,-0.0009212184581178316
0.09501982456140351,-0.001340456633675588,"(0.09360630313384295, 0.09643334598896407)",0.3989455184534271,0.013289945639508683,0.9320388349514563,0.9122807017543859,0.013910883374882079,0.094625,-0.0012449999999999961,0.012986335662876772,0.016945,-0.0019850000000000007,0.10486001056524039,-0.0007741824981649364
0.09387375706214687,-0.0024865241329322246,"(0.0925018979018861, 0.09524561622240765)",0.37785588752196836,0.013124159296221556,0.9252336448598131,0.9181286549707602,0.02580445077675018,0.09394,-0.0019300000000000012,0.020131427975383344,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.0009399688414520636
0.09485292899408285,-0.0015073522009962509,"(0.09340296092579416, 0.09630289706237154)",0.40597539543058,0.013552087075274916,0.8823529411764706,0.9181286549707602,0.01564287881170305,0.094275,-0.0015949999999999992,0.01663711275685824,0.017722500000000002,-0.0012075000000000002,0.06378763866877972,-0.0005120410623987038
0.09473890140845072,-0.0016213797866283797,"(0.09335037189499752, 0.09612743092190391)",0.37609841827768015,0.013302517737940377,0.9345794392523364,0.9239766081871345,0.016826225147121922,0.09423,-0.0016400000000000026,0.017106498383227316,0.01784000000000001,-0.0010899999999999938,0.057580559957738704,-0.0007616103997332424
0.09458669565217391,-0.0017735855429051872,"(0.0931186167809218, 0.09605477452342602)",0.3936731107205624,0.013863732826578644,0.9038461538461539,0.9239766081871345,0.01840577384072391,0.09401,-0.0018600000000000005,0.01940127255658705,0.019500000000000003,0.0005700000000000011,0.030110935023771844,-0.00020039531109497521
0.09568644776119403,-0.0006738334338850654,"(0.09418297406037063, 0.09718992146201744)",0.4112478031634446,0.013989222420515236,0.9108910891089109,0.9239766081871345,0.006992854582075219,0.09463,-0.0012399999999999911,0.01293418170439127,0.01973499999999999,0.0008049999999999863,0.04252509244585241,-7.490571715838314e-05
0.09449664705882353,-0.0018636341362555653,"(0.09310996858636036, 0.0958833255312867)",0.4024604569420035,0.01299911725816735,0.9411764705882353,0.935672514619883,0.019340272912681547,0.09384,-0.00202999999999999,0.02117450714509221,0.018824999999999995,-0.00010500000000000786,0.005546751188589955,-0.0010650108795062698
0.09469023188405797,-0.0016700493110211323,"(0.09331779631051057, 0.09606266745760536)",0.3936731107205624,0.012960529904721865,0.9423076923076923,0.9298245614035088,0.017331303835032997,0.09423,-0.0016400000000000026,0.017106498383227316,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0011035982329517541
0.09511026086956521,-0.0012500203255138842,"(0.0936838733929684, 0.09653664834616203)",0.3936731107205624,0.013470022128886034,0.8461538461538461,0.9122807017543859,0.012972360707242519,0.09463,-0.0012399999999999911,0.01293418170439127,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.0005941060087875857
0.09515828488372091,-0.001201996311358186,"(0.09367929661463043, 0.0966372731528114)",0.3954305799648506,0.013946355291357442,0.9423076923076923,0.9239766081871345,0.012473980943712411,0.09462,-0.0012500000000000011,0.013038489621362273,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.00011777284631617722
0.0939868656716418,-0.0023734155234372972,"(0.0925523838067465, 0.0954213475365371)",0.4112478031634446,0.01334728093695662,0.9306930693069307,0.9239766081871345,0.02463064131820427,0.09267,-0.0031999999999999945,0.033378533430687335,0.018220000000000014,-0.0007099999999999884,0.03750660327522389,-0.0007168472007169999
0.09400997005988024,-0.00235031113519886,"(0.09251760588685064, 0.09550233423290984)",0.4130052724077329,0.01386496064302869,0.9504950495049505,0.9181286549707602,0.024390870450457805,0.092685,-0.0031849999999999934,0.03322207155523097,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.00019916749464492928
0.09482369014084506,-0.0015365910542340377,"(0.0933897906696868, 0.09625758961200331)",0.37609841827768015,0.013737175166027918,0.9252336448598131,0.9239766081871345,0.015946311438457154,0.09401,-0.0018600000000000005,0.01940127255658705,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-0.00032695297164570154
0.09449940298507463,-0.0018608782100044685,"(0.09302411362498002, 0.09597469234516924)",0.4112478031634446,0.013726978384577202,0.9405940594059405,0.9239766081871345,0.019311672682203622,0.09357,-0.0022999999999999965,0.023990820903306526,0.019269999999999995,0.0003399999999999931,0.017960908610670526,-0.00033714975309641695
0.09467883582089552,-0.0016814453741835766,"(0.09321665689712638, 0.09614101474466466)",0.4112478031634446,0.013604991009815338,0.9207920792079208,0.9122807017543859,0.017449568985581625,0.09425,-0.0016199999999999964,0.016897882549285453,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.00045913712785828134
0.09476961988304093,-0.0015906613120381663,"(0.09337662187367209, 0.09616261789240978)",0.3989455184534271,0.013096984212262776,0.9611650485436893,0.9239766081871345,0.01650743742453294,0.09412999999999999,-0.0017400000000000054,0.018149577552936325,0.018717500000000012,-0.00021249999999999047,0.011225567881668803,-0.0009671439254108436
0.09361111111111112,-0.0027491700839679806,"(0.0922660272816874, 0.09495619494053484)",0.3989455184534271,0.012646494510149552,0.9029126213592233,0.9298245614035088,0.028530116868405054,0.09357499999999999,-0.0022950000000000054,0.02393866694482117,0.016600000000000004,-0.0023299999999999987,0.12308505018489162,-0.0014176336275240672
0.09519560344827586,-0.0011646777468032332,"(0.09383645896837249, 0.09655474792817924)",0.3884007029876977,0.012891093184694315,0.9333333333333333,0.9239766081871345,0.012086699336683864,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01836249999999999,-0.0005675000000000124,0.029978869519282216,-0.0011730349529793047
0.0951367055393586,-0.0012235756557204963,"(0.09364176528578207, 0.09663164579293514)",0.39718804920913886,0.014076126919586733,0.9611650485436893,0.9239766081871345,0.01269792533339952,0.09434,-0.0015300000000000036,0.015959111296547444,0.019140000000000004,0.00021000000000000185,0.011093502377179177,1.1998781913113293e-05
0.09442736526946106,-0.001932915925618034,"(0.09302516065504719, 0.09582956988387493)",0.4130052724077329,0.013027324123477143,0.9603960396039604,0.9181286549707602,0.020059259911299882,0.09371,-0.0021599999999999953,0.022530510065713938,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.0010368040141964761
0.09355824615384616,-0.002802035041232942,"(0.09214228009972145, 0.09497421220797087)",0.4288224956063269,0.012975410636037273,0.9693877551020408,0.9239766081871345,0.029078734583186706,0.09231,-0.0035599999999999937,0.037133618441639656,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0010887175016363465
0.09430096774193548,-0.002059313453143613,"(0.09293167313593365, 0.09567026234793732)",0.3462214411247803,0.013430778392385592,0.9553571428571429,0.9181286549707602,0.02137097803787623,0.09381,-0.0020599999999999924,0.02148743089600493,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0006333497452880275
0.09468824512534818,-0.0016720360697309172,"(0.09326113056446395, 0.09611535968623242)",0.36906854130052724,0.013749511295980421,0.9166666666666666,0.9298245614035088,0.0173519218602727,0.09373,-0.002140000000000003,0.022321894231772225,0.018964999999999996,3.499999999999337e-05,0.0018489170628628296,-0.000314616841693198
0.09423151603498542,-0.002128765160093679,"(0.09283151886449559, 0.09563151320547525)",0.39718804920913886,0.013182157488722802,0.8932038834951457,0.9239766081871345,0.022091728393611103,0.09401,-0.0018600000000000005,0.01940127255658705,0.017184999999999992,-0.0017450000000000104,0.09218172213417909,-0.0008819706489508177
0.09398253521126759,-0.002377745983811505,"(0.09259397523068573, 0.09537109519184946)",0.37609841827768015,0.01330280962191948,0.9345794392523364,0.9122807017543859,0.02467558162265856,0.09379,-0.0020799999999999985,0.021696046729946787,0.018435000000000007,-0.0004949999999999954,0.026148969889064733,-0.0007613185157541395
0.09541922388059702,-0.0009410573144820744,"(0.09393869899955867, 0.09689974876163537)",0.4112478031634446,0.01377569281631555,0.9306930693069307,0.9239766081871345,0.009766029144071573,0.09462,-0.0012500000000000011,0.013038489621362273,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.0002884353213580687
0.09480766381766381,-0.0015526173774152857,"(0.09341480267088376, 0.09620052496444387)",0.38312829525483305,0.013268105331888463,0.8679245283018868,0.9239766081871345,0.016112628130173768,0.09401,-0.0018600000000000005,0.01940127255658705,0.018055,-0.0008750000000000008,0.04622292657157954,-0.000796022805785156
0.0950304424778761,-0.0013298387172029913,"(0.09357754439778525, 0.09648334055796697)",0.40421792618629176,0.013599690502224556,0.9117647058823529,0.9298245614035088,0.013800693612659395,0.09462,-0.0012500000000000011,0.013038489621362273,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.000464437635449063
0.09451816568047336,-0.0018421155146057383,"(0.09306844623511716, 0.09596788512582956)",0.40597539543058,0.013549763327805059,0.9215686274509803,0.935672514619883,0.019116958686291288,0.093835,-0.002034999999999995,0.021226661103577713,0.019017499999999993,8.749999999999036e-05,0.0046222926571574405,-0.0005143648098685609
0.09459005934718101,-0.0017702218478980875,"(0.0931527805734808, 0.09602733812088123)",0.4077328646748682,0.013413456307585865,0.9117647058823529,0.935672514619883,0.01837086635638096,0.09401,-0.0018600000000000005,0.01940127255658705,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-0.000650671830087754
0.0946182404692082,-0.0017420407258708914,"(0.09313647244250166, 0.09610000849591475)",0.4007029876977153,0.013911072520106118,0.9611650485436893,0.935672514619883,0.018078410567775028,0.09309,-0.002779999999999991,0.028997600917909573,0.018930000000000002,0.0,0.0,-0.0001530556175675015
0.09366856304985337,-0.00269171814522573,"(0.0922608309012668, 0.09507629519843994)",0.4007029876977153,0.013216011990350995,0.8932038834951457,0.9298245614035088,0.027933896745033472,0.09309,-0.002779999999999991,0.028997600917909573,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.000848116147322624
0.0948387951807229,-0.0015214860143561992,"(0.09339272211136751, 0.09628486825007829)",0.4165202108963093,0.013394308630159928,0.92,0.9298245614035088,0.01578955556673799,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.01808499999999999,-0.0008450000000000124,0.044638140517697426,-0.0006698195075136911
0.09582885294117649,-0.0005314282539026077,"(0.09433309120800952, 0.09732461467434346)",0.4024604569420035,0.014021694679646406,0.9215686274509803,0.9181286549707602,0.005515013523328599,0.09462,-0.0012500000000000011,0.013038489621362273,0.019284999999999997,0.0003549999999999942,0.018753301637611946,-4.2433458027213086e-05
0.09467301169590644,-0.0016872694991726528,"(0.09319691518924592, 0.09614910820256697)",0.3989455184534271,0.013878277293639834,0.941747572815534,0.9239766081871345,0.017510010122913772,0.09401,-0.0018600000000000005,0.01940127255658705,0.019620000000000012,0.00069000000000001,0.03645007923930322,-0.00018585084403378513
0.09413518292682926,-0.002225098268249834,"(0.09267003888098112, 0.09560032697267741)",0.4235500878734622,0.013488348328806545,0.9191919191919192,0.9122807017543859,0.023091446399426493,0.09299,-0.0028799999999999937,0.030040680087618586,0.017912500000000012,-0.0010174999999999906,0.05375066032752195,-0.0005757798088670742
0.09557900277008309,-0.000781278424996007,"(0.09414666477914402, 0.09701134076102216)",0.3655536028119508,0.013838483382802592,0.9541284403669725,0.9122807017543859,0.008107888595865836,0.09491,-0.0009600000000000025,0.010013560029206243,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-0.00022564475487102734
