mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09388318295739348,-0.002477098237685618,"(0.0925989540742354, 0.09516741184055155)",0.29876977152899825,0.013048425448210131,0.8916666666666667,0.9064327485380117,0.025706631476830083,0.09363,-0.002239999999999992,0.02336497340148109,0.017854999999999996,-0.0010750000000000065,0.05678816693079801,-0.0010157026894634883
0.09441685,-0.0019434311950791011,"(0.0931093535375849, 0.0957243464624151)",0.29701230228471004,0.013301574937466714,0.975,0.9239766081871345,0.020168384431596572,0.09381,-0.0020599999999999924,0.02148743089600493,0.018539999999999987,-0.00039000000000001533,0.020602218700476245,-0.0007625532002069058
0.09405330788804071,-0.0023069733070383847,"(0.09278028829948175, 0.09532632747659968)",0.3093145869947276,0.012836313454866853,0.8983050847457628,0.9181286549707602,0.02394112261220961,0.09387,-0.0020000000000000018,0.020861583394179636,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0012278146828067667
0.09390637532133675,-0.0024539058737423486,"(0.09254696195565287, 0.09526578868702062)",0.3163444639718805,0.013637081080075166,0.9230769230769231,0.9181286549707602,0.02546594762186792,0.09309,-0.002779999999999991,0.028997600917909573,0.01815,-0.0007800000000000029,0.04120443740095102,-0.00042704705759845363
0.0937668062827225,-0.0025934749123565914,"(0.09241653505651608, 0.09511707750892893)",0.3286467486818981,0.013422172444614872,0.9043478260869565,0.9298245614035088,0.02691435600012585,0.09272,-0.00315,0.0328569938458329,0.017485,-0.0014450000000000018,0.07633386159535138,-0.0006419556930587472
0.0942674686716792,-0.0020928125233998923,"(0.09294722449112167, 0.09558771285223674)",0.29876977152899825,0.013414359378894194,0.9083333333333333,0.9122807017543859,0.021718622003219803,0.09384,-0.00202999999999999,0.02117450714509221,0.017695000000000002,-0.001235,0.0652403592181722,-0.0006497687587794249
0.09366120512820515,-0.0026990760668739455,"(0.09236266822970145, 0.09495974202670886)",0.3145869947275923,0.013043230762502099,0.8974358974358975,0.9239766081871345,0.028010255194354718,0.093495,-0.002375000000000002,0.02477313028058832,0.0178575,-0.001072500000000004,0.056656101426307656,-0.0010208973751715204
0.0931856153846154,-0.0031746658104637032,"(0.09187351569989693, 0.09449771506933385)",0.3145869947275923,0.013179462971679485,0.9230769230769231,0.9298245614035088,0.03294579230250136,0.09199,-0.0038799999999999946,0.040471471784708404,0.018085000000000004,-0.0008449999999999985,0.0446381405176967,-0.0008846651659941349
0.09398301837270341,-0.0023772628223756864,"(0.09262845669467892, 0.0953375800507279)",0.3304042179261863,0.013447072624970852,0.8608695652173913,0.9122807017543859,0.0246705675086499,0.09342,-0.002449999999999994,0.02555543965786997,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.0006170555127027674
0.09461992665036675,-0.0017403545447123442,"(0.09329151112488993, 0.09594834217584358)",0.281195079086116,0.013666499481683008,0.926829268292683,0.9298245614035088,0.018060911852146196,0.09383,-0.00204,0.021278815062063212,0.017729999999999996,-0.0012000000000000066,0.06339144215530937,-0.00039762865599061135
0.09347717884130982,-0.0028831023537692763,"(0.09220523354950913, 0.09474912413311051)",0.3022847100175747,0.012890988556366004,0.9333333333333333,0.9298245614035088,0.029920028439233217,0.09277,-0.0030999999999999917,0.03233545426097832,0.018200000000000008,-0.0007299999999999945,0.038563127311146035,-0.001173139581307615
0.09427212264150943,-0.002088158553569669,"(0.09300475374262221, 0.09553949154039665)",0.2548330404217926,0.013276802098801468,0.9296875,0.9239766081871345,0.021670324408271928,0.09394,-0.0019300000000000012,0.020131427975383344,0.0186375,-0.0002925000000000011,0.015451664025356632,-0.0007873260388721517
0.09394992443324936,-0.0024103567618297406,"(0.09263703788289314, 0.09526281098360558)",0.3022847100175747,0.013305922515337831,0.9166666666666666,0.9298245614035088,0.02501400714003761,0.09373,-0.002140000000000003,0.022321894231772225,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0007582056223357884
0.09366783163265308,-0.002692449562426022,"(0.09237439196801953, 0.09496127129728663)",0.3110720562390158,0.013025509523823305,0.923728813559322,0.9239766081871345,0.027941487187809488,0.093,-0.0028699999999999976,0.029936372170647728,0.017002500000000004,-0.0019274999999999987,0.10182250396196506,-0.0010386186138503142
0.09440472727272728,-0.0019555539223518187,"(0.09306802045448412, 0.09574143409097044)",0.3233743409490334,0.013339742899154027,0.9224137931034483,0.9239766081871345,0.020294190698684725,0.09401,-0.0018600000000000005,0.01940127255658705,0.017619999999999997,-0.0013100000000000056,0.06920232435287932,-0.0007243852385195922
0.09360371501272265,-0.0027565661823564513,"(0.0922654530543906, 0.09494197697105469)",0.3093145869947276,0.013494175687681098,0.8728813559322034,0.9181286549707602,0.028606871505240303,0.09289,-0.0029799999999999965,0.031083759257327596,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.000569952449992521
0.09435823232323232,-0.0020020488718467816,"(0.09304197404975659, 0.09567449059670805)",0.30404217926186294,0.013323179341038844,0.9411764705882353,0.9239766081871345,0.020776702257579358,0.0931,-0.0027699999999999947,0.02889329300093872,0.018914999999999987,-1.5000000000015001e-05,0.0007923930269421553,-0.0007409487966347755
0.0933040203562341,-0.0030562608388449986,"(0.09204885131531544, 0.09455918939715276)",0.3093145869947276,0.01265631997565308,0.940677966101695,0.9181286549707602,0.03171701868177067,0.09261,-0.003259999999999999,0.03400438093251277,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.0014078081620205393
0.09399575609756097,-0.002364525097518125,"(0.09272972608606722, 0.09526178610905472)",0.27943760984182775,0.013040696298141682,0.9349593495934959,0.9064327485380117,0.024538378968936382,0.093265,-0.002604999999999996,0.027172212370918915,0.018517499999999992,-0.0004125000000000101,0.02179080824088801,-0.001023431839531937
0.09396655778894474,-0.0023937234061343626,"(0.09270400095793825, 0.09522911461995122)",0.30052724077328646,0.012812042271400696,0.9416666666666667,0.9239766081871345,0.02484139083496785,0.09299,-0.0028799999999999937,0.030040680087618586,0.01840499999999999,-0.0005250000000000116,0.02773375594294831,-0.0012520858662729232
0.09377724050632913,-0.0025830406887499685,"(0.0925459215475257, 0.09500855946513256)",0.30579964850615116,0.01244757906580112,0.9159663865546218,0.9298245614035088,0.026806072550999142,0.09345,-0.0024199999999999916,0.025242515906957252,0.01767500000000001,-0.0012549999999999922,0.06629688325409361,-0.0016165490718724994
0.09382985037406484,-0.0025304308210142568,"(0.09264270684297761, 0.09501699390515207)",0.29525483304042177,0.012092365545151045,0.9173553719008265,0.9181286549707602,0.02626010208388101,0.09384,-0.00202999999999999,0.02117450714509221,0.018060000000000007,-0.0008699999999999958,0.04595879556259882,-0.0019717625925225746
0.09378503816793893,-0.00257524302714017,"(0.09254765239387448, 0.09502242394200337)",0.3093145869947276,0.012477004912755595,0.9067796610169492,0.9239766081871345,0.026725150603563015,0.09289,-0.0029799999999999965,0.031083759257327596,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.0015871232249180245
0.09370166226912928,-0.0026586189259498183,"(0.09244466190078168, 0.09495866263747688)",0.3339191564147627,0.012445551494066311,0.9473684210526315,0.9298245614035088,0.027590402321133824,0.09345,-0.0024199999999999916,0.025242515906957252,0.01765499999999999,-0.0012750000000000122,0.06735340729001649,-0.0016185766436073081
0.09325418421052631,-0.003106096984552789,"(0.09193560810523461, 0.094572760315818)",0.3321616871704745,0.013072535092286577,0.9298245614035088,0.9239766081871345,0.03223420423882502,0.09259,-0.0032799999999999913,0.034212996766454486,0.01747499999999999,-0.0014550000000000118,0.07686212361331282,-0.000991593045387042
0.09464622327790972,-0.0017140579171693732,"(0.09337378579368084, 0.0959186607621386)",0.2601054481546573,0.013282386376147412,0.9212598425196851,0.9181286549707602,0.017788012819299516,0.09401,-0.0018600000000000005,0.01940127255658705,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.0007817417615262074
0.09485855072463768,-0.0015017304704414147,"(0.09358239447164911, 0.09613470697762626)",0.27240773286467485,0.013209347278409856,0.96,0.9239766081871345,0.015584538067102536,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018562499999999982,-0.0003675000000000206,0.019413629160064477,-0.0008547808592637637
0.09399535,-0.0023649311950790924,"(0.09268110808912416, 0.09530959191087585)",0.29701230228471004,0.01337019851754252,0.9583333333333334,0.9239766081871345,0.024542593335643608,0.093435,-0.0024349999999999927,0.02539897778241361,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.0006939296201310986
0.09361027638190954,-0.00275000481316956,"(0.09236479043612256, 0.09485576232769652)",0.30052724077328646,0.01263881212629268,0.9416666666666667,0.9239766081871345,0.02853877945418445,0.09299,-0.0028799999999999937,0.030040680087618586,0.01648999999999999,-0.0024400000000000116,0.1288959323824623,-0.001425316011380939
0.09369361323155216,-0.0026666679635269364,"(0.09241415530435879, 0.09497307115874554)",0.3093145869947276,0.012901233534324204,0.9152542372881356,0.935672514619883,0.027673932977928223,0.09289,-0.0029799999999999965,0.031083759257327596,0.01822,-0.0007100000000000023,0.03750660327522463,-0.001162894603349415
0.09414768472906404,-0.002212596466015057,"(0.09288727848476405, 0.09540809097336403)",0.28646748681898065,0.01291890440101563,0.8688524590163934,0.9239766081871345,0.02296170619859139,0.09392500000000001,-0.0019449999999999884,0.02028788985083956,0.01748749999999999,-0.0014425000000000132,0.07620179609086175,-0.0011452237366579889
0.09404712435233159,-0.0023131568427475074,"(0.09280534646636623, 0.09528890223829695)",0.3216168717047452,0.012408579615443826,0.9396551724137931,0.9239766081871345,0.024005293613294634,0.0931,-0.0027699999999999947,0.02889329300093872,0.0178875,-0.0010425000000000018,0.05507131537242481,-0.0016555485222297939
0.09397868354430379,-0.002381597650775308,"(0.0926922850339443, 0.09526508205466327)",0.30579964850615116,0.013004386112424642,0.9327731092436975,0.9415204678362573,0.0247155531432481,0.09387,-0.0020000000000000018,0.020861583394179636,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0010597420252489772
0.0940808557457213,-0.0022794254493578026,"(0.09282248997453484, 0.09533922151690775)",0.281195079086116,0.0129458402358813,0.9105691056910569,0.9239766081871345,0.02365523866356471,0.09311,-0.0027599999999999986,0.02878898508396786,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.0011182879017923187
0.09453373762376237,-0.00182654357131673,"(0.0932189145838349, 0.09584856066368984)",0.28998242530755713,0.013443230648303781,0.9426229508196722,0.9005847953216374,0.01895535742178809,0.09412,-0.0017500000000000016,0.018253885469907184,0.0190525,0.0001224999999999976,0.006471209720021003,-0.0006208974893698385
0.0936639408866995,-0.002696340308379591,"(0.09238830907755663, 0.09493957269584238)",0.28646748681898065,0.013074963304679643,0.9262295081967213,0.9239766081871345,0.027981864259205663,0.09278,-0.0030899999999999955,0.032231146344007464,0.018625000000000017,-0.00030499999999998584,0.016111991547806962,-0.0009891648329939766
0.09426682291666666,-0.0020934582784124384,"(0.09295158733293958, 0.09558205850039374)",0.3251318101933216,0.013108304119037514,0.9051724137931034,0.9239766081871345,0.021725323467812238,0.09403,-0.0018399999999999944,0.019192656722645193,0.018289999999999987,-0.0006400000000000156,0.03380876914949897,-0.0009558240186361058
0.09391399002493765,-0.002446291170141446,"(0.09262715156781445, 0.09520082848206085)",0.29525483304042177,0.013107868268330295,0.9504132231404959,0.9298245614035088,0.0253869243613869,0.09373,-0.002140000000000003,0.022321894231772225,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.000956259869343324
0.09429517412935325,-0.002065107065725852,"(0.09299952028810937, 0.09559082797059712)",0.29349736379613356,0.013214208369684267,0.9421487603305785,0.9064327485380117,0.02143110252599919,0.09381,-0.0020599999999999924,0.02148743089600493,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.000849919767989352
0.09457465174129354,-0.0017856294537855616,"(0.09325220242920144, 0.09589710105338563)",0.29349736379613356,0.013487491961243128,0.9173553719008265,0.9298245614035088,0.01853076217337512,0.09426499999999999,-0.0016050000000000092,0.01674142067382924,0.018352499999999994,-0.0005775000000000086,0.03050713153724292,-0.0005766361764304919
0.09410718592964826,-0.0022530952654308406,"(0.0928013496583286, 0.09541302220096791)",0.30052724077328646,0.013251228853071574,0.9333333333333333,0.9005847953216374,0.023381991391966808,0.09368,-0.0021899999999999975,0.022843433816626655,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0008128992846020457
0.09350657568238213,-0.0028537055126969663,"(0.09228035754170258, 0.09473279382306168)",0.29173989455184535,0.012521681919599542,0.8925619834710744,0.9181286549707602,0.029614956258997495,0.0926,-0.003269999999999995,0.03410868884948363,0.01715,-0.0017800000000000038,0.09403063919704192,-0.0015424462180740773
0.09408966057441254,-0.002270620620666561,"(0.09276019512681373, 0.09541912602201134)",0.3268892794376098,0.013232752328131982,0.9130434782608695,0.9239766081871345,0.023563864618345635,0.09373,-0.002140000000000003,0.022321894231772225,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0008313758095416374
0.0938058121827411,-0.0025544690123379954,"(0.09253994818417574, 0.09507167618130646)",0.30755711775043937,0.012780490856758928,0.8991596638655462,0.9064327485380117,0.026509563698413598,0.093855,-0.002015000000000003,0.021018045269635997,0.018335000000000004,-0.0005949999999999983,0.03143159006867397,-0.0012836372809146915
0.09377824691358025,-0.002582034281498849,"(0.09255796087605721, 0.09499853295110329)",0.28822495606326887,0.012492174823467326,0.9508196721311475,0.9239766081871345,0.026795628338522403,0.09379,-0.0020799999999999985,0.021696046729946787,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0015719533142062939
0.09408485933503836,-0.0022754218600407328,"(0.09277597773169488, 0.09539374093838185)",0.31282952548330406,0.013164088618162265,0.9661016949152542,0.9181286549707602,0.0236136905353586,0.09342,-0.002449999999999994,0.02555543965786997,0.018220000000000014,-0.0007099999999999884,0.03750660327522389,-0.0009000395195113541
0.09372512437810944,-0.002635156816969658,"(0.09244781614018718, 0.0950024326160317)",0.29349736379613356,0.013027103899923582,0.9338842975206612,0.9239766081871345,0.02734691912775603,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.018284999999999996,-0.0006450000000000067,0.034072900158478955,-0.0010370242377500376
0.09337105128205128,-0.002989229913027816,"(0.09209618814742501, 0.09464591441667755)",0.3145869947275923,0.0128054382395278,0.8888888888888888,0.9122807017543859,0.03102139051437792,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.017297500000000007,-0.001632499999999995,0.08623877443211805,-0.0012586898981458202
