mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09377118694362017,-0.0025890942514589232,"(0.09232001870763189, 0.09522235517960846)",0.4077328646748682,0.01354308021837195,0.9509803921568627,0.935672514619883,0.026868894728704282,0.0926,-0.003269999999999995,0.03410868884948363,0.01819000000000001,-0.0007399999999999907,0.03909138932910674,-0.0005210479193016697
0.09336533724340176,-0.002994943951677334,"(0.09194788560684432, 0.09478278887995921)",0.4007029876977153,0.013307260080189863,0.9223300970873787,0.9239766081871345,0.031080689206522148,0.09261,-0.003259999999999999,0.03400438093251277,0.018380000000000007,-0.0005499999999999949,0.029054410987849704,-0.0007568680574837564
0.09457265895953756,-0.0017876222355415333,"(0.09307766019688331, 0.09606765772219182)",0.39191564147627417,0.01413854021058231,0.9519230769230769,0.9298245614035088,0.01855144270410061,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.01920250000000001,0.00027250000000000885,0.014395139989435226,7.441207290869063e-05
0.09413947058823528,-0.002220810606843815,"(0.09274165748215135, 0.09553728369431921)",0.4024604569420035,0.013103496471472546,0.9313725490196079,0.9239766081871345,0.023046950250672646,0.0936,-0.0022699999999999942,0.023677897152393806,0.018414999999999987,-0.0005150000000000154,0.027205493924987605,-0.0009606316662010735
0.09413241887905606,-0.002227862316023038,"(0.09273104628544385, 0.09553379147266827)",0.40421792618629176,0.013117391930364453,0.9313725490196079,0.9064327485380117,0.02312013091278536,0.09383,-0.00204,0.021278815062063212,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,-0.0009467362073091665
0.09457234463276835,-0.0017879365623107435,"(0.09317663421652785, 0.09596805504900886)",0.37785588752196836,0.013352337007141479,0.9345794392523364,0.9239766081871345,0.01855470469924334,0.09394,-0.0019300000000000012,0.020131427975383344,0.019097500000000003,0.00016750000000000098,0.00884838880084527,-0.0007117911305321405
0.09433689075630254,-0.0020233904387765567,"(0.09291577801234313, 0.09575800350026195)",0.37258347978910367,0.01365323504167422,0.9351851851851852,0.9239766081871345,0.020998179059692146,0.09428,-0.0015899999999999942,0.016584958798372736,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.0004108930959994001
0.0929856231884058,-0.0033746580066733034,"(0.09159276370481562, 0.09437848267199597)",0.3936731107205624,0.013153402125453297,0.9326923076923077,0.9298245614035088,0.03502125528091173,0.09179,-0.00408,0.042557630124126423,0.0165,-0.0024300000000000016,0.12836767036450086,-0.0009107260122203226
0.0942675659824047,-0.002092715212674401,"(0.0927804290686104, 0.09575470289619899)",0.4007029876977153,0.013961476480971551,0.9223300970873787,0.9239766081871345,0.021717612139775192,0.09383,-0.00204,0.021278815062063212,0.01969,0.0007599999999999968,0.04014791336502888,-0.0001026516567020682
0.093848550295858,-0.002511730899221104,"(0.09240941953525726, 0.09528768105645873)",0.40597539543058,0.013450796474012112,0.9313725490196079,0.9122807017543859,0.026066039534859437,0.093265,-0.002604999999999996,0.027172212370918915,0.01843749999999998,-0.0004925000000000207,0.02601690438457584,-0.0006133316636615076
0.09482310734463277,-0.0015371738504463273,"(0.09345593972276903, 0.09619027496649651)",0.37785588752196836,0.013079276775441922,0.897196261682243,0.9298245614035088,0.01595235953426034,0.09431,-0.001559999999999992,0.01627203504746002,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0009848513622316979
0.09373326153846154,-0.00262701965661756,"(0.09221123817983456, 0.09525528489708851)",0.4288224956063269,0.013947282152913932,0.9795918367346939,0.9298245614035088,0.027262473957493143,0.09277,-0.0030999999999999917,0.03233545426097832,0.016630000000000006,-0.0022999999999999965,0.12150026413100878,-0.00011684598475968783
0.09415022160664821,-0.0022100595884308877,"(0.09279435548980189, 0.09550608772349453)",0.3655536028119508,0.01309965304696098,0.926605504587156,0.9122807017543859,0.02293537919380574,0.09384,-0.00202999999999999,0.02117450714509221,0.01895999999999999,2.999999999998837e-05,0.0015847860538821111,-0.0009644750907126399
0.09411146268656717,-0.0022488185085119267,"(0.09261934591056416, 0.09560357946257018)",0.4112478031634446,0.013883550770097649,0.9504950495049505,0.9298245614035088,0.023337608406924913,0.09311,-0.0027599999999999986,0.02878898508396786,0.01904,0.00010999999999999899,0.00581088219756994,-0.00018057736757597087
0.09356425981873114,-0.0027960213763479624,"(0.09216914772792234, 0.09495937190953993)",0.4182776801405975,0.01290266114126187,0.96,0.9181286549707602,0.029016326453920195,0.0926,-0.003269999999999995,0.03410868884948363,0.016280000000000003,-0.0026499999999999996,0.13998943475964074,-0.0011614669964117499
0.09362497076023392,-0.0027353104348451784,"(0.092317673246968, 0.09493226827349983)",0.3989455184534271,0.012291227106441966,0.9029126213592233,0.9122807017543859,0.028386285313007832,0.093265,-0.002604999999999996,0.027172212370918915,0.017462499999999992,-0.0014675000000000105,0.07752245113576388,-0.001772901031231653
0.0941641690140845,-0.0021961121809945944,"(0.09280604492941849, 0.09552229309875052)",0.37609841827768015,0.013011224861662028,0.897196261682243,0.935672514619883,0.022790636907219247,0.09342,-0.002449999999999994,0.02555543965786997,0.01788999999999999,-0.0010400000000000131,0.054939249867935185,-0.0010529032760115912
0.09416387387387387,-0.0021964073212052265,"(0.09265575465524242, 0.09567199309250532)",0.4147627416520211,0.013990190012090821,0.94,0.9064327485380117,0.022793699789632745,0.09277,-0.0030999999999999917,0.03233545426097832,0.01908,0.00014999999999999736,0.007923930269413489,-7.393812558279846e-05
0.0942988379204893,-0.0020614432745897915,"(0.09285023019314063, 0.09574744564783798)",0.4253075571177504,0.013315615672259334,0.9696969696969697,0.9239766081871345,0.021393080728110875,0.09434,-0.0015300000000000036,0.015959111296547444,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,-0.000748512465414285
0.09470142028985505,-0.0016588609052240466,"(0.09329355843199519, 0.09610928214771491)",0.3936731107205624,0.013295076331595814,0.9423076923076923,0.9064327485380117,0.017215193694440578,0.09423,-0.0016400000000000026,0.017106498383227316,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.000769051806077805
0.09401533923303836,-0.002344941962040742,"(0.09248652235744316, 0.09554415610863355)",0.40421792618629176,0.014310319923729579,0.9705882352941176,0.9415204678362573,0.02433515067575885,0.09311,-0.0027599999999999986,0.02878898508396786,0.019545000000000007,0.0006150000000000044,0.03248811410459611,0.0002461917860559597
0.09446809384164223,-0.0018921873534368666,"(0.09303192571456513, 0.09590426196871933)",0.4007029876977153,0.013482973452491094,0.9320388349514563,0.9298245614035088,0.019636590200543088,0.09387,-0.0020000000000000018,0.020861583394179636,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.0005811546851825257
0.09410147727272727,-0.0022588039223518236,"(0.09270646025461698, 0.09549649429083756)",0.38137082601054484,0.013307689488444248,0.8962264150943396,0.9181286549707602,0.02344123423404015,0.093855,-0.002015000000000003,0.021018045269635997,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0007564386492293716
0.09326739263803681,-0.0030928885570422893,"(0.09191586561275118, 0.09461891966332243)",0.4270650263620387,0.012404096405715496,0.9489795918367347,0.9239766081871345,0.03209713087886087,0.093265,-0.002604999999999996,0.027172212370918915,0.01657,-0.002360000000000001,0.12466983623877446,-0.0016600317319581236
0.09399065714285716,-0.002369624052221936,"(0.09259987080862517, 0.09538144347708916)",0.38488576449912126,0.01322932383088846,0.9142857142857143,0.9239766081871345,0.0245912944922264,0.093255,-0.0026149999999999923,0.027276520287889773,0.018992499999999995,6.249999999999312e-05,0.0033016376122553147,-0.0008348043067851595
0.09338821212121212,-0.002972069073866976,"(0.09198468581309967, 0.09479173842932458)",0.4200351493848858,0.012960712019958251,0.9191919191919192,0.9181286549707602,0.030843300133694015,0.09365,-0.0022199999999999998,0.023156357567539376,0.017577499999999996,-0.0013525000000000065,0.07144743792921322,-0.0011034161177153681
0.09435331378299121,-0.00200696741208789,"(0.09300090907489038, 0.09570571849109204)",0.4007029876977153,0.012696589231135732,0.912621359223301,0.9181286549707602,0.02082774549012401,0.09383,-0.00204,0.021278815062063212,0.01768,-0.0012500000000000011,0.06603275224511362,-0.001367538906537888
0.09355075757575756,-0.002809523619321533,"(0.09210175646415007, 0.09499975868736506)",0.4200351493848858,0.01338064417859099,0.9393939393939394,0.9005847953216374,0.02915644894843882,0.09254,-0.0033299999999999996,0.03473453635130906,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-0.0006834839590826296
0.093857250755287,-0.002503030439792095,"(0.09235187172067157, 0.09536262978990244)",0.4182776801405975,0.013922462360384573,0.94,0.9122807017543859,0.02597574860460161,0.0925,-0.003369999999999998,0.03515176801919264,0.018985000000000002,5.4999999999999494e-05,0.00290544109878497,-0.00014166577728904652
0.0940325294117647,-0.0023277517833144024,"(0.09264754274953332, 0.09541751607399607)",0.4024604569420035,0.012983257749262825,0.9607843137254902,0.9415204678362573,0.024156755817284555,0.093835,-0.002034999999999995,0.021226661103577713,0.018952499999999997,2.2499999999994746e-05,0.0011885895404117666,-0.0010808703884107942
0.094546587537092,-0.0018136936579871005,"(0.0931087515621419, 0.09598442351204209)",0.4077328646748682,0.013418656408468572,0.9117647058823529,0.9181286549707602,0.018822004621544437,0.09357,-0.0022999999999999965,0.023990820903306526,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0006454717292050469
0.09433710365853659,-0.002023177536542506,"(0.09288754724228977, 0.09578666007478341)",0.4235500878734622,0.0133448461398724,0.9494949494949495,0.9239766081871345,0.020995969619958154,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.018797499999999995,-0.0001325000000000076,0.00699947173798244,-0.0007192819978012188
0.09409843137254902,-0.002261849822530082,"(0.09264076233671605, 0.09555610040838199)",0.37258347978910367,0.014004446898244663,0.9537037037037037,0.9298245614035088,0.023472843732689208,0.0926,-0.003269999999999995,0.03410868884948363,0.01865,-0.00028000000000000247,0.01479133650290557,-5.968123942895649e-05
0.0940189425981873,-0.0023413385968917982,"(0.09251401518556239, 0.09552387001081221)",0.4182776801405975,0.013918285545097747,0.93,0.9239766081871345,0.024297755961834668,0.09309,-0.002779999999999991,0.028997600917909573,0.018720000000000014,-0.00020999999999998797,0.011093502377178445,-0.00014584259257587225
0.09484705722070845,-0.0015132239743706477,"(0.09349759112349806, 0.09619652331791884)",0.35500878734622143,0.013146447422820322,0.9099099099099099,0.9181286549707602,0.015703814430627926,0.09401,-0.0018600000000000005,0.01940127255658705,0.01865499999999999,-0.00027500000000001135,0.014527205493925584,-0.0009176807148532969
0.0935719452887538,-0.0027883359063252955,"(0.09207500008934211, 0.0950688904881655)",0.421792618629174,0.013802262910414982,0.9191919191919192,0.9298245614035088,0.02893656879934146,0.09258,-0.0032900000000000013,0.03431730468342549,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.00026186522725863727
0.09402471098265897,-0.002335570212420132,"(0.09251498894446374, 0.0955344330208542)",0.39191564147627417,0.014277781545403186,0.8846153846153846,0.9239766081871345,0.024237893283974812,0.092635,-0.0032350000000000018,0.033743611140085554,0.01853500000000001,-0.0003949999999999926,0.020866349709455497,0.00021365340772956654
0.09383565088757397,-0.0025246303075051324,"(0.09241639076106019, 0.09525491101408774)",0.40597539543058,0.013265076133491045,0.9411764705882353,0.9239766081871345,0.02619990597987233,0.093265,-0.002604999999999996,0.027172212370918915,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.0007990520041825742
0.09374420289855073,-0.002616078296528365,"(0.0923862697119393, 0.09510213608516216)",0.3936731107205624,0.012823577305127185,0.9711538461538461,0.9122807017543859,0.027148927588039898,0.09267,-0.0031999999999999945,0.033378533430687335,0.016879999999999992,-0.00205000000000001,0.10829371368198679,-0.0012405508325464346
0.09369297752808989,-0.0026673036669892097,"(0.09230367308690135, 0.09508228196927843)",0.37434094903339193,0.013328803782195996,0.9158878504672897,0.9239766081871345,0.027680530130348175,0.09283,-0.003040000000000001,0.03170960675915303,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.0007353243554776238
0.09372250737463127,-0.0026377738204478307,"(0.0923071071373264, 0.09513790761193613)",0.40421792618629176,0.013248696125276476,0.9411764705882353,0.9239766081871345,0.027374077656619953,0.09363,-0.002239999999999992,0.02336497340148109,0.01910500000000001,0.00017500000000000848,0.009244585314316347,-0.0008154320123971437
0.09351742603550296,-0.0028428551595761353,"(0.09201612708510842, 0.0950187249858975)",0.40597539543058,0.014031849767407949,0.9607843137254902,0.935672514619883,0.02950235433436358,0.09197,-0.0039000000000000007,0.04068008761865027,0.017232499999999998,-0.0016975000000000046,0.08967247754886447,-3.227837026567072e-05
0.09379741071428571,-0.002562870480793386,"(0.09241803765325825, 0.09517678377531318)",0.4094903339191564,0.012853796773115,0.9207920792079208,0.9181286549707602,0.02659675178411856,0.09293000000000001,-0.0029399999999999843,0.030666527589443875,0.017789999999999986,-0.001140000000000016,0.06022187004754442,-0.0012103313645586197
0.09444145833333333,-0.0019188228617457725,"(0.09294316617381936, 0.0959397504928473)",0.4094903339191564,0.01396195378123361,0.8910891089108911,0.9181286549707602,0.019913006043030958,0.09381,-0.0020599999999999924,0.02148743089600493,0.017897499999999997,-0.0010325000000000056,0.054543053354464105,-0.00010217435644000947
0.0938731137724551,-0.0024871674226240037,"(0.09245553786877768, 0.09529068967613251)",0.4130052724077329,0.01317013264469682,0.9207920792079208,0.9473684210526315,0.02581112665693443,0.09293000000000001,-0.0029399999999999843,0.030666527589443875,0.018217499999999998,-0.0007125000000000048,0.03763866877971499,-0.0008939954929767999
0.0937926836158192,-0.002567597579259895,"(0.09248516676731662, 0.09510020046432179)",0.37785588752196836,0.012508615971175563,0.9158878504672897,0.9122807017543859,0.02664580828756461,0.09412,-0.0017500000000000016,0.018253885469907184,0.01787749999999999,-0.0010525000000000118,0.05559957739038625,-0.0015555121664980569
0.09422550561797753,-0.0021347755771015664,"(0.09280535954896162, 0.09564565168699345)",0.37434094903339193,0.013624694296504702,0.9532710280373832,0.9473684210526315,0.02215410281731914,0.0938,-0.0020700000000000024,0.02159173881297593,0.017625000000000002,-0.0013050000000000006,0.0689381933438986,-0.000439433841168917
0.09435668656716417,-0.002003594627914926,"(0.0928999267576548, 0.09581344637667355)",0.4112478031634446,0.01355456831558368,0.9603960396039604,0.9181286549707602,0.02079274368096432,0.09384,-0.00202999999999999,0.02117450714509221,0.018064999999999998,-0.0008650000000000047,0.045694664553618834,-0.0005095598220899392
0.09442111428571429,-0.0019391669093648117,"(0.09302461186743395, 0.09581761670399462)",0.38488576449912126,0.01328369589729351,0.9238095238095239,0.9298245614035088,0.020124130869222087,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018602500000000008,-0.00032749999999999446,0.017300581088219462,-0.0007804322403801092
