mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09451792951541851,-0.0018423516796605838,"(0.09329451579476607, 0.09574134323607096)",0.20210896309314588,0.01326451265310493,0.9343065693430657,0.935672514619883,0.019119409541061703,0.09429,-0.001579999999999998,0.016480650881401878,0.018635000000000013,-0.0002949999999999897,0.015583729529846258,-0.000799615484568689
0.09494141891891891,-0.001418862276160185,"(0.09368095758531449, 0.09620188025252334)",0.21968365553602812,0.01351402679085773,0.9402985074626866,0.9181286549707602,0.014724555164878899,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.017984999999999987,-0.0009450000000000153,0.049920760697306665,-0.0005501013468158893
0.09526401287553647,-0.001096268319542626,"(0.09400863183551945, 0.09651939391555349)",0.18101933216168717,0.013790771746627373,0.8642857142857143,0.9239766081871345,0.011376765467540063,0.09442,-0.001449999999999993,0.01512464796078015,0.019187499999999996,0.00025749999999999384,0.01360274696249307,-0.00027335639104624637
0.09505331914893618,-0.0013069620461429177,"(0.09382122780735763, 0.09628541049051473)",0.17398945518453426,0.01359319499432677,0.900709219858156,0.9298245614035088,0.013563285929988147,0.09454,-0.0013299999999999979,0.013872952957129423,0.0186225,-0.0003075000000000022,0.016244057052298054,-0.0004709331433468498
0.09508366445916115,-0.0012766167359179459,"(0.09383550953466771, 0.0963318193836546)",0.2038664323374341,0.01351776981241072,0.9191176470588235,0.9239766081871345,0.013248370802628374,0.09434,-0.0015300000000000036,0.015959111296547444,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0005463583252629002
0.09523136054421769,-0.001128920650861412,"(0.09398635352412875, 0.09647636756430662)",0.22495606326889278,0.013302912854613448,0.8872180451127819,0.9122807017543859,0.011715622213429814,0.09462,-0.0012500000000000011,0.013038489621362273,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.0007612152830601716
0.09537325327510918,-0.0009870279199699211,"(0.09414312941427948, 0.09660337713593888)",0.19507908611599298,0.013396205139895156,0.9057971014492754,0.9181286549707602,0.010243099207771162,0.09502,-0.0008500000000000035,0.008866172942526375,0.01849500000000001,-0.00043499999999999095,0.022979397781299045,-0.0006679229977784636
0.09468339743589743,-0.001676883759181666,"(0.09348747350408766, 0.0958793213677072)",0.17750439367311072,0.013165925205070778,0.8581560283687943,0.9239766081871345,0.017402229823165985,0.09442,-0.001449999999999993,0.01512464796078015,0.018022499999999997,-0.0009075000000000055,0.047939778129952745,-0.0008982029326028412
0.09526188311688312,-0.001098398078195978,"(0.09403761761352249, 0.09648614862024375)",0.18804920913884007,0.01339080894214899,0.920863309352518,0.9239766081871345,0.011398867506128351,0.09466,-0.0012100000000000027,0.012621257953478697,0.01865499999999999,-0.00027500000000001135,0.014527205493925584,-0.0006733191955246298
0.09504771670190276,-0.0013125644931763353,"(0.09380895815866062, 0.0962864752451449)",0.1687170474516696,0.013710525056243369,0.9084507042253521,0.9122807017543859,0.013621426555606242,0.0943,-0.001570000000000002,0.01637634296443102,0.01822,-0.0007100000000000023,0.03750660327522463,-0.00035360308143025064
0.09497513978494623,-0.0013851414101328646,"(0.09375925943413624, 0.09619102013575623)",0.1827768014059754,0.013342429631913868,0.9,0.9181286549707602,0.014374609465166242,0.09444,-0.0014300000000000007,0.014916032126838435,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0007216985057597516
0.0948304424778761,-0.001529838717202997,"(0.09361586622441827, 0.09604501873133393)",0.2056239015817223,0.013139500906084121,0.8970588235294118,0.9239766081871345,0.01587623757662013,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.0189125,-1.7500000000003624e-05,0.0009244585314317814,-0.0009246272315894984
0.09451614349775786,-0.0018441376973212381,"(0.09328088873902442, 0.0957513982564913)",0.21616871704745166,0.013273732916681994,0.9253731343283582,0.9122807017543859,0.019137944331937193,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018617499999999995,-0.0003125000000000072,0.016508188061278774,-0.0007903952209916253
0.09542711538461537,-0.0009331658104637236,"(0.09420773555362336, 0.09664649521560739)",0.17750439367311072,0.013424151172489877,0.9219858156028369,0.9298245614035088,0.009684133326412275,0.09466,-0.0012100000000000027,0.012621257953478697,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.0006399769651837424
0.09467201754385965,-0.0016882636512194488,"(0.0934331402863135, 0.0959108948014058)",0.19859402460456943,0.013461883899305211,0.8686131386861314,0.9239766081871345,0.017520327154313706,0.094275,-0.0015949999999999992,0.01663711275685824,0.018432500000000004,-0.0004974999999999979,0.026281035393555092,-0.0006022442383684084
0.09505467105263159,-0.0013056101424475108,"(0.0938185212268553, 0.09629082087840787)",0.19859402460456943,0.013432247089358421,0.9343065693430657,0.9239766081871345,0.013549256252213857,0.09442,-0.001449999999999993,0.01512464796078015,0.018157499999999993,-0.0007725000000000093,0.040808240887480675,-0.0006318810483151981
0.09437684901531729,-0.00198343217976181,"(0.09315849791973217, 0.0955952001109024)",0.1968365553602812,0.013253428426242095,0.9202898550724637,0.9181286549707602,0.02058350344314997,0.09384,-0.00202999999999999,0.02117450714509221,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.0008106997114315246
0.09421523178807947,-0.0021450494069996245,"(0.09302253263287363, 0.09540793094328531)",0.2038664323374341,0.01291717263549847,0.8970588235294118,0.935672514619883,0.022260721745477507,0.09423,-0.0016400000000000026,0.017106498383227316,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0011469555021751503
0.0944625,-0.001897781195079093,"(0.09325219090677635, 0.09567280909322366)",0.17750439367311072,0.013324291430714843,0.8936170212765957,0.9181286549707602,0.019694641521822463,0.093855,-0.002015000000000003,0.021018045269635997,0.018162500000000012,-0.0007674999999999904,0.04054410987849923,-0.0007398367069587769
0.09455305803571427,-0.0018072231593648236,"(0.09332811706716236, 0.09577799900426619)",0.2126537785588752,0.01319254474831227,0.8814814814814815,0.9415204678362573,0.018754855599748026,0.09395999999999999,-0.001910000000000009,0.019922812141441627,0.018187499999999995,-0.000742500000000007,0.039223454833597834,-0.0008715833893613491
0.09478631914893618,-0.001573962046142921,"(0.09356063160860369, 0.09601200668926867)",0.17398945518453426,0.013522544291651449,0.8936170212765957,0.9181286549707602,0.016334137121875685,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.0184975,-0.0004325000000000023,0.022847332276809417,-0.0005415838460221707
0.09501495594713656,-0.001345325247942536,"(0.09375367524195466, 0.09627623665231846)",0.20210896309314588,0.013675074580723208,0.927007299270073,0.9239766081871345,0.013961408489655162,0.09462,-0.0012500000000000011,0.013038489621362273,0.018870000000000012,-5.9999999999990616e-05,0.0031695721077649557,-0.00038905355695041145
0.09427812356979405,-0.002082157625285047,"(0.09305657350509587, 0.09549967363449223)",0.23198594024604569,0.01299261743987038,0.9242424242424242,0.9298245614035088,0.021608048455875387,0.09387,-0.0020000000000000018,0.020861583394179636,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.00107151069780324
0.09480880361173814,-0.0015514775833409544,"(0.09354200644195726, 0.09607560078151903)",0.22144112478031636,0.013566568710417037,0.9097744360902256,0.9181286549707602,0.016100799666618086,0.09462,-0.0012500000000000011,0.013038489621362273,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-0.0004975594272565824
0.09458301762114538,-0.0017772635739337211,"(0.09335065857228914, 0.09581537667000162)",0.20210896309314588,0.013361499810549966,0.9416058394160584,0.935672514619883,0.018443943416226582,0.09394,-0.0019300000000000012,0.020131427975383344,0.018695000000000003,-0.0002349999999999991,0.012414157422081303,-0.0007026283271236531
0.09534236842105263,-0.0010179127740264637,"(0.09409429030348763, 0.09659044653861763)",0.19859402460456943,0.013561862253571475,0.927007299270073,0.9181286549707602,0.01056361356984548,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.01885249999999998,-7.7500000000022e-05,0.004094030639198203,-0.0005022658841021439
0.09535363247863249,-0.0010066487164466092,"(0.09413469988924099, 0.09657256506802399)",0.17750439367311072,0.013419227490218354,0.9290780141843972,0.9181286549707602,0.010446718336247617,0.09462,-0.0012500000000000011,0.013038489621362273,0.018195000000000003,-0.0007349999999999995,0.038827258320126755,-0.0006449006474552651
0.09505917960088692,-0.0013011015941921805,"(0.09379059034282199, 0.09632776885895185)",0.20738137082601055,0.013708551556232847,0.9191176470588235,0.9298245614035088,0.013502467801625976,0.09428,-0.0015899999999999942,0.016584958798372736,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0003555765814407721
0.09454727668845316,-0.0018130045066259426,"(0.09336692166690082, 0.09572763171000549)",0.19332161687170474,0.012868316096570973,0.927536231884058,0.9298245614035088,0.018814852801804907,0.09405,-0.0018200000000000022,0.018984040888703476,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.0011958120411026466
0.09486729074889867,-0.0014929904461804255,"(0.09360697886165475, 0.09612760263614259)",0.20210896309314588,0.013664570449880144,0.9416058394160584,0.9298245614035088,0.015493836544103705,0.09401,-0.0018600000000000005,0.01940127255658705,0.0186225,-0.0003075000000000022,0.016244057052298054,-0.000399557687793475
0.09438094713656388,-0.0019793340585152197,"(0.0931832065047748, 0.09557868776835296)",0.20210896309314588,0.012986159544648048,0.9562043795620438,0.9298245614035088,0.020540974289065272,0.093835,-0.002034999999999995,0.021226661103577713,0.018795000000000006,-0.00013499999999999623,0.007131537242472066,-0.0010779685930255717
0.0948504288939052,-0.0015098523011738973,"(0.09358358718153126, 0.09611727060627914)",0.22144112478031636,0.013567045732440485,0.9097744360902256,0.9239766081871345,0.015668824150868108,0.09427,-0.0015999999999999903,0.016689266715343595,0.018455,-0.0004750000000000032,0.025092445853143325,-0.0004970824052331346
0.09540485042735043,-0.0009554307677286655,"(0.09421275913751058, 0.09659694171719028)",0.17750439367311072,0.013123731653983176,0.900709219858156,0.935672514619883,0.009915192814707739,0.09502,-0.0008500000000000035,0.008866172942526375,0.017977499999999993,-0.0009525000000000089,0.05031695721077701,-0.0009403964836904432
0.09479940789473684,-0.0015608733003422554,"(0.09362675051436549, 0.0959720652751082)",0.19859402460456943,0.012742325692127212,0.9124087591240876,0.9181286549707602,0.01619830578516375,0.09442,-0.001449999999999993,0.01512464796078015,0.018114999999999992,-0.0008150000000000102,0.043053354463814586,-0.0013218024455464075
0.09525277899343546,-0.0011075022016436425,"(0.09398022713004715, 0.09652533085682376)",0.1968365553602812,0.013843033507511425,0.8913043478260869,0.9239766081871345,0.011493347548473117,0.09446,-0.0014099999999999946,0.014707416292896574,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,-0.0002210946301621948
0.0951146794871795,-0.001245601707899599,"(0.09389846443448069, 0.09633089453987831)",0.17750439367311072,0.013389310131859513,0.8865248226950354,0.9298245614035088,0.012926505531650619,0.09437,-0.0015000000000000013,0.015646187545634727,0.018682500000000005,-0.0002474999999999977,0.013074484944532366,-0.0006748180058141068
0.09457374179431073,-0.0017865394007683666,"(0.09336858624762466, 0.0957788973409968)",0.1968365553602812,0.01310988502277486,0.9420289855072463,0.9181286549707602,0.018540205348213545,0.09423,-0.0016400000000000026,0.017106498383227316,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0009542431148987594
0.09518172916666666,-0.0011785520284124384,"(0.09399605036873712, 0.0963674079645962)",0.15641476274165203,0.013220285723984267,0.9166666666666666,0.935672514619883,0.012230682743925247,0.094625,-0.0012449999999999961,0.012986335662876772,0.018984999999999988,5.4999999999985616e-05,0.0029054410987842372,-0.0008438424136893528
0.09457226666666665,-0.0017880145284124432,"(0.09336251620982916, 0.09578201712350415)",0.20913884007029876,0.013058151784829075,0.8888888888888888,0.9239766081871345,0.018555513809602218,0.09429,-0.001579999999999998,0.016480650881401878,0.018165,-0.0007650000000000018,0.040412044374009595,-0.001005976352844544
0.09450561797752809,-0.0018546632175510114,"(0.09329515265295121, 0.09571608330210496)",0.2179261862917399,0.012992681754666913,0.9104477611940298,0.9122807017543859,0.019247175231839452,0.09405,-0.0018200000000000022,0.018984040888703476,0.01838999999999999,-0.0005400000000000127,0.028526148969889732,-0.0010714463830067064
0.09454381696428572,-0.0018164642307933743,"(0.09336085825655736, 0.09572677567201408)",0.2126537785588752,0.012740398180625083,0.8740740740740741,0.9181286549707602,0.018850756849868314,0.09445,-0.0014199999999999907,0.014811724209867433,0.018062499999999995,-0.0008675000000000072,0.045826730058109194,-0.0013237299570485368
0.09523101075268818,-0.0011292704423909172,"(0.09401284599031494, 0.09644917551506142)",0.1827768014059754,0.013367497559455146,0.9285714285714286,0.9239766081871345,0.01171925225191836,0.09469,-0.0011800000000000005,0.01230833420256598,0.018080000000000013,-0.0008499999999999897,0.04490227152667668,-0.0006966305782184733
0.09478660044150108,-0.0015736807535780134,"(0.09354046648458585, 0.09603273439841632)",0.2038664323374341,0.013495882325541634,0.9044117647058824,0.9239766081871345,0.01633121794644968,0.09427,-0.0015999999999999903,0.016689266715343595,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0005682458121319851
0.09490254859611232,-0.0014577325989667822,"(0.0937275121142744, 0.09607758507795024)",0.18629173989455183,0.012866325488881307,0.8705035971223022,0.9298245614035088,0.01512794048427108,0.09462,-0.0012500000000000011,0.013038489621362273,0.018244999999999997,-0.000685000000000005,0.0361859482303225,-0.0011978026487923128
0.09508447598253275,-0.0012758052125463465,"(0.09387074139954911, 0.09629821056551639)",0.19507908611599298,0.013217723821784233,0.927536231884058,0.9239766081871345,0.013239949040450694,0.09462,-0.0012500000000000011,0.013038489621362273,0.0178325,-0.0010975000000000013,0.05797675647120978,-0.0008464043158893861
0.09530785714285714,-0.0010524240522219591,"(0.09407865695706728, 0.096537057328647)",0.18804920913884007,0.013444783663660335,0.9136690647482014,0.9122807017543859,0.01092176194558162,0.094625,-0.0012449999999999961,0.012986335662876772,0.018052500000000013,-0.0008774999999999894,0.04635499207606916,-0.0006193444740132843
0.09506710638297872,-0.001293174812100381,"(0.09387574554947052, 0.09625846721648691)",0.17398945518453426,0.013143830795639229,0.9148936170212766,0.9181286549707602,0.013420205878004646,0.09466,-0.0012100000000000027,0.012621257953478697,0.019047499999999995,0.00011749999999999261,0.006207078711040285,-0.0009202973420343909
0.09481089912280702,-0.0015493820722720791,"(0.09362681803479925, 0.09599498021081479)",0.19859402460456943,0.012866457945717705,0.948905109489051,0.9239766081871345,0.016079053039866,0.09437,-0.0015000000000000013,0.015646187545634727,0.018384999999999985,-0.0005450000000000177,0.028790279978870452,-0.0011976701919559143
