mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09416560606060605,-0.002194675134473051,"(0.09294553937927237, 0.09538567274193972)",0.18804920913884007,0.013344882937217268,0.9064748201438849,0.9239766081871345,0.022775723641050644,0.09365,-0.0022199999999999998,0.023156357567539376,0.018004999999999993,-0.0009250000000000091,0.04886423666138452,-0.0007192452004563515
0.094403547008547,-0.001956734186532097,"(0.09322015197533248, 0.09558694204176152)",0.17750439367311072,0.013027994574685791,0.8723404255319149,0.9239766081871345,0.020306439149661,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.017839999999999995,-0.0010900000000000076,0.05758055995773943,-0.001036133562987828
0.09444285087719298,-0.001917430317886118,"(0.09325402215170102, 0.09563167960268494)",0.19859402460456943,0.0129180467082193,0.927007299270073,0.9239766081871345,0.019898554613018676,0.09401,-0.0018600000000000005,0.01940127255658705,0.017962499999999992,-0.00096750000000001,0.05110935023771843,-0.0011460814294543195
0.09402286975717439,-0.00233741143790471,"(0.09286253697734734, 0.09518320253700144)",0.2038664323374341,0.01256663825595406,0.9338235294117647,0.9239766081871345,0.024257001006178846,0.09387,-0.0020000000000000018,0.020861583394179636,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0014974898817195596
0.09415782417582418,-0.002202457019254922,"(0.09299061917714857, 0.09532502917449978)",0.20035149384885764,0.012669090098889323,0.9124087591240876,0.9298245614035088,0.022856481860986894,0.09401,-0.0018600000000000005,0.01940127255658705,0.018214999999999995,-0.0007150000000000073,0.03777073428420535,-0.0013950380387842964
0.09423898454746135,-0.002121296647617746,"(0.0930304509749805, 0.0954475181199422)",0.2038664323374341,0.013088662571272437,0.8897058823529411,0.9239766081871345,0.022014222263665163,0.09384,-0.00202999999999999,0.02117450714509221,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0009754655664011829
0.0946225,-0.0017377811950790994,"(0.09342251137056233, 0.09582248862943767)",0.19156414762741653,0.013096681898210684,0.9057971014492754,0.9122807017543859,0.018034206350653986,0.094275,-0.0015949999999999992,0.01663711275685824,0.017914999999999986,-0.0010150000000000159,0.05361859482303306,-0.0009674462394629359
0.09431970588235296,-0.0020405753127261395,"(0.09307599149356799, 0.09556342027113793)",0.22319859402460457,0.013304242760243919,0.9097744360902256,0.935672514619883,0.021176518866679553,0.09425,-0.0016199999999999964,0.016897882549285453,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.0007598853774297004
0.0949448085106383,-0.0014154726844407967,"(0.09374882074746495, 0.09614079627381165)",0.17398945518453426,0.013194877950213717,0.9432624113475178,0.9239766081871345,0.014689378931711562,0.09454,-0.0013299999999999979,0.013872952957129423,0.018455,-0.0004750000000000032,0.025092445853143325,-0.000869250187459902
0.09516637339055793,-0.001193907804521166,"(0.09393089181981194, 0.09640185496130392)",0.18101933216168717,0.013572169561435846,0.9357142857142857,0.935672514619883,0.012390040685997252,0.09462,-0.0012500000000000011,0.013038489621362273,0.019265000000000004,0.00033500000000000196,0.01769677760169054,-0.0004919585762377734
0.09415968680089487,-0.002200594394184227,"(0.0929750556722104, 0.09534431792957934)",0.21441124780316345,0.012744085232839026,0.9111111111111111,0.9181286549707602,0.022837152059873883,0.09401,-0.0018600000000000005,0.01940127255658705,0.017659999999999995,-0.0012700000000000072,0.06708927628103577,-0.001320042904834593
0.09476506578947368,-0.0015952154056054213,"(0.0935487291923891, 0.09598140238655825)",0.19859402460456943,0.013216952650225376,0.9197080291970803,0.9239766081871345,0.01655469853160708,0.094275,-0.0015949999999999992,0.01663711275685824,0.01851499999999999,-0.0004150000000000126,0.02192287374537837,-0.0008471754874482436
0.09411175280898877,-0.002248528386090326,"(0.09289811854344006, 0.09532538707453748)",0.2179261862917399,0.013026695981023056,0.8880597014925373,0.9298245614035088,0.0233345975977201,0.09384,-0.00202999999999999,0.02117450714509221,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0010374321566505636
0.09430044843049327,-0.0020598327645858228,"(0.0931004783677448, 0.09550041849324176)",0.21616871704745166,0.01289457256353273,0.9253731343283582,0.9239766081871345,0.021376367306522696,0.09394,-0.0019300000000000012,0.020131427975383344,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.0011695555741408903
0.09488935760171306,-0.0014709235933660358,"(0.09367092992726758, 0.09610778527615854)",0.17926186291739896,0.013399255665003875,0.9361702127659575,0.935672514619883,0.015264832928291129,0.0944,-0.001469999999999999,0.01533326379472201,0.018705,-0.00022500000000000298,0.011885895404120599,-0.000664872472669744
0.09402743119266056,-0.002332850002418535,"(0.09281322807413413, 0.095241634311187)",0.23374340949033393,0.01289960675894752,0.9389312977099237,0.9298245614035088,0.02420966370672721,0.09381,-0.0020599999999999924,0.02148743089600493,0.017797499999999994,-0.0011325000000000085,0.059825673534073344,-0.001164521378726099
0.09463023913043478,-0.0017300420646443188,"(0.09338618262048834, 0.09587429564038122)",0.19156414762741653,0.013577638966297456,0.9130434782608695,0.9298245614035088,0.01795389182335292,0.093855,-0.002015000000000003,0.021018045269635997,0.019152500000000003,0.00022250000000000048,0.01175382989963024,-0.00048648917137616293
0.09398722100656455,-0.0023730601885145475,"(0.09284779011777419, 0.09512665189535491)",0.1968365553602812,0.012394921124095152,0.9492753623188406,0.9239766081871345,0.024626953751933783,0.09425,-0.0016199999999999964,0.016897882549285453,0.01783,-0.0011000000000000038,0.05810882197570014,-0.0016692070135784672
0.09410460385438972,-0.002255677340689377,"(0.09295148314535363, 0.09525772456342581)",0.17926186291739896,0.01268106389656406,0.9290780141843972,0.9122807017543859,0.023408787445553546,0.09384,-0.00202999999999999,0.02117450714509221,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0013830642411095592
0.09418430131004367,-0.0021759798850354284,"(0.09300706447364271, 0.09536153814644463)",0.19507908611599298,0.012820258724216166,0.9202898550724637,0.9298245614035088,0.02258170958042566,0.093855,-0.002015000000000003,0.021018045269635997,0.01799500000000001,-0.0009349999999999914,0.0493924986793445,-0.001243869413457454
0.09423176733780761,-0.0021285138572714885,"(0.09300342820373485, 0.09546010647188037)",0.21441124780316345,0.013214289444545335,0.9111111111111111,0.9298245614035088,0.022089120443332486,0.09383,-0.00204,0.021278815062063212,0.018075000000000008,-0.0008549999999999947,0.045166402535657395,-0.0008498386931282843
0.09426743929359824,-0.0020928419014808602,"(0.0930850127390101, 0.09544986584818638)",0.2038664323374341,0.012805918296954561,0.9264705882352942,0.935672514619883,0.021718926880712933,0.09423,-0.0016400000000000026,0.017106498383227316,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0012582098407190583
0.09473138157894737,-0.001628899616131732,"(0.09350939895253471, 0.09595336420536002)",0.19859402460456943,0.01327830351516679,0.9051094890510949,0.9298245614035088,0.016904263830800407,0.09445,-0.0014199999999999907,0.014811724209867433,0.018824999999999995,-0.00010500000000000786,0.005546751188589955,-0.00078582462250683
0.09439170258620688,-0.001968578608872215,"(0.0932241360712859, 0.09555926910112786)",0.18453427065026362,0.012798402754940192,0.9285714285714286,0.9239766081871345,0.020429357246134167,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018000000000000002,-0.0009300000000000003,0.049128367670364506,-0.001265725382733427
0.09449812366737739,-0.001862157527701705,"(0.09330200538514245, 0.09569424194961233)",0.1757469244288225,0.013182198932426843,0.9148936170212766,0.9298245614035088,0.01932494908282606,0.09384,-0.00202999999999999,0.02117450714509221,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.0008819292052467762
0.0947171948608137,-0.001643086334265395,"(0.09350083854781877, 0.09593355117380864)",0.17926186291739896,0.013376476552026933,0.9432624113475178,0.9122807017543859,0.017051489616754085,0.09405,-0.0018200000000000022,0.018984040888703476,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.0006876515856466866
0.09459824324324323,-0.001762037951835868,"(0.09335275804469585, 0.09584372844179061)",0.21968365553602812,0.01335346027049836,0.9402985074626866,0.9298245614035088,0.018285936176012856,0.09442,-0.001449999999999993,0.01512464796078015,0.018587500000000007,-0.0003424999999999956,0.018092974115160886,-0.0007106678671752586
0.09445129175946548,-0.0019089894356136144,"(0.09325694795009866, 0.09564563556883231)",0.210896309314587,0.012877441156469988,0.9185185185185185,0.9064327485380117,0.01981095750176269,0.0944,-0.001469999999999999,0.01533326379472201,0.01791999999999999,-0.0010100000000000109,0.05335446381405234,-0.0011866869812036315
0.09383589164785552,-0.002524389547223574,"(0.0926298994597008, 0.09504188383601024)",0.22144112478031636,0.012915387147302393,0.8796992481203008,0.9473684210526315,0.02619740743712658,0.09357,-0.0022999999999999965,0.023990820903306526,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0011487409903712265
0.09404517621145375,-0.0023151049836253462,"(0.09285001093547915, 0.09524034148742835)",0.20210896309314588,0.01295823698729,0.8832116788321168,0.9239766081871345,0.024025510873494353,0.09394,-0.0019300000000000012,0.020131427975383344,0.018242499999999995,-0.0006875000000000075,0.03631801373481286,-0.00110589115038362
0.09443997816593884,-0.0019203030291402579,"(0.09324308587518265, 0.09563687045669503)",0.19507908611599298,0.013034309119501385,0.8840579710144928,0.9064327485380117,0.019928366805537334,0.09403,-0.0018399999999999944,0.019192656722645193,0.018327499999999997,-0.0006025000000000058,0.031827786582145044,-0.001029819018172234
0.0946216447368421,-0.0017386364582369918,"(0.09342112894572481, 0.0958221605279594)",0.19859402460456943,0.013045040661505193,0.9051094890510949,0.9239766081871345,0.018043082032078793,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018039999999999987,-0.0008900000000000158,0.0470153195985217,-0.001019087476168426
0.09466106060606061,-0.001699220589018488,"(0.0934513049849502, 0.09587081622717102)",0.18804920913884007,0.013232102305024536,0.9496402877697842,0.9181286549707602,0.01763403518487515,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.01798749999999999,-0.0009425000000000128,0.049788695192816305,-0.0008320258326490835
0.0942006711409396,-0.002159610054139491,"(0.0930169623588403, 0.09538437992303891)",0.21441124780316345,0.012734162765658443,0.9555555555555556,0.9181286549707602,0.02241182806189006,0.09384,-0.00202999999999999,0.02117450714509221,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.0013299653720151763
0.09484765327695559,-0.0015126279181235103,"(0.09366791649491746, 0.09602739005899372)",0.1687170474516696,0.01305727479995586,0.9014084507042254,0.9298245614035088,0.015697628725898288,0.09446,-0.0014099999999999946,0.014707416292896574,0.01838999999999999,-0.0005400000000000127,0.028526148969889732,-0.0010068533377177603
0.09435884120171674,-0.0020014399933623583,"(0.09322061593995418, 0.0954970664634793)",0.18101933216168717,0.012503777164740323,0.95,0.9122807017543859,0.020770383487263705,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.017522499999999983,-0.0014075000000000198,0.07435287902799892,-0.0015603509729332967
0.09442241596638656,-0.001937865228692534,"(0.09325737308013023, 0.0955874588526429)",0.1634446397188049,0.012935680896500245,0.9230769230769231,0.9298245614035088,0.020110622391910336,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018297499999999994,-0.0006325000000000081,0.03341257263602789,-0.0011284472411733741
0.09482372631578946,-0.0015365548792896366,"(0.09365489904515908, 0.09599255358641984)",0.16520210896309315,0.01296399052881743,0.9300699300699301,0.9239766081871345,0.015945936025019664,0.09444,-0.0014300000000000007,0.014916032126838435,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0011001376088561887
0.09401959090909091,-0.002340690285988184,"(0.09281567666746988, 0.09522350515071194)",0.22671353251318102,0.012849162238041325,0.9318181818181818,0.9239766081871345,0.024291027972920837,0.09392500000000001,-0.0019449999999999884,0.02028788985083956,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.0012149658996322941
0.09432316916488222,-0.0020371120301968804,"(0.0931688690913616, 0.09547746923840283)",0.17926186291739896,0.012694033567708216,0.8794326241134752,0.935672514619883,0.02114057789093408,0.09401,-0.0018600000000000005,0.01940127255658705,0.01819000000000001,-0.0007399999999999907,0.03909138932910674,-0.0013700945699654035
0.09464778251599147,-0.0017124986790876262,"(0.09344898681026118, 0.09584657822172177)",0.1757469244288225,0.013211706322846668,0.9290780141843972,0.9181286549707602,0.017771831483354778,0.09423,-0.0016400000000000026,0.017106498383227316,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0008524218148269515
0.09462777777777778,-0.0017325034173013149,"(0.09340881155555913, 0.09584674399999643)",0.20913884007029876,0.01315762755892796,0.9333333333333333,0.9298245614035088,0.017979435051604955,0.09429,-0.001579999999999998,0.016480650881401878,0.018322500000000005,-0.0006074999999999969,0.032091917591125035,-0.0009065005787456601
0.09442293736501081,-0.001937343830068286,"(0.09328159915417966, 0.09556427557584196)",0.18629173989455183,0.012497338712821814,0.9424460431654677,0.9239766081871345,0.02010521146307346,0.09427,-0.0015999999999999903,0.016689266715343595,0.017854999999999996,-0.0010750000000000065,0.05678816693079801,-0.0015667894248518055
0.09415579775280897,-0.0022044834422701304,"(0.09295730738813672, 0.09535428811748121)",0.2179261862917399,0.0128641470169039,0.917910447761194,0.9415204678362573,0.02287751151127513,0.09383,-0.00204,0.021278815062063212,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0011999811207697199
0.09392836689038031,-0.0024319143046987873,"(0.09275362518998702, 0.0951031085907736)",0.21441124780316345,0.012637696236302476,0.8962962962962963,0.9122807017543859,0.02523772527993598,0.09363,-0.002239999999999992,0.02336497340148109,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0014264319013711432
0.09480334047109208,-0.0015569407239870159,"(0.0936078451695167, 0.09599883577266746)",0.17926186291739896,0.013147064473408155,0.9219858156028369,0.9239766081871345,0.01615749460957909,0.0943,-0.001570000000000002,0.01637634296443102,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-0.0009170636642654648
0.09432537796976243,-0.0020349032253166727,"(0.0931545868649509, 0.09549616907457395)",0.18629173989455183,0.012819839780999967,0.920863309352518,0.9181286549707602,0.021117655532750673,0.09401,-0.0018600000000000005,0.01940127255658705,0.01826,-0.0006700000000000039,0.03539355520338108,-0.001244288356673652
0.09431506696428572,-0.002045214230793374,"(0.09309447552954399, 0.09553565839902746)",0.2126537785588752,0.013145700515897633,0.9185185185185185,0.9181286549707602,0.021224660258648338,0.09394,-0.0019300000000000012,0.020131427975383344,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.000918427621775986
