mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09315853658536585,-0.0032017446097132446,"(0.09178009149621034, 0.09453698167452136)",0.4235500878734622,0.012690183990680035,0.9595959595959596,0.9122807017543859,0.0332268084941698,0.092595,-0.003275,0.034160842807969126,0.016365000000000005,-0.002564999999999998,0.13549920760697293,-0.0013739441469935842
0.09251121301775149,-0.003849068177327608,"(0.09118317804534908, 0.0938392479901539)",0.40597539543058,0.012412442714169131,0.9411764705882353,0.9122807017543859,0.039944551111627216,0.091575,-0.004294999999999993,0.04480025033900066,0.0164725,-0.0024575000000000014,0.12982039091389336,-0.0016516854235044884
0.0922939886039886,-0.004066292591090495,"(0.0910431131814472, 0.09354486402653)",0.38312829525483305,0.011915578880003441,0.9056603773584906,0.935672514619883,0.0421988452156795,0.09156,-0.004309999999999994,0.04495671221445702,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.002148549257670178
0.09286393162393164,-0.0034963495711474585,"(0.0915225399401416, 0.09420532330772168)",0.38312829525483305,0.012777817941859688,0.9245283018867925,0.9298245614035088,0.036284136241458056,0.09172,-0.004150000000000001,0.043287785542922716,0.016829999999999998,-0.0021000000000000046,0.11093502377179104,-0.0012863101958139316
0.0930625,-0.0032977811950790914,"(0.09176110090750476, 0.09436389909249525)",0.3532513181019332,0.0126955562287126,0.9279279279279279,0.9181286549707602,0.034223449269547186,0.092635,-0.0032350000000000018,0.033743611140085554,0.018102499999999994,-0.0008275000000000088,0.04371368198626564,-0.00136857190896102
0.09247604863221885,-0.003884232562860246,"(0.0911097008477041, 0.0938423964167336)",0.421792618629174,0.012598117390233967,0.9292929292929293,0.9122807017543859,0.04030947725232048,0.09159,-0.004279999999999992,0.044643788463544304,0.01673999999999999,-0.0021900000000000114,0.11568938193343957,-0.001466010747439652
0.09191080691642652,-0.004449474278652582,"(0.09060684469526026, 0.09321476913759277)",0.39015817223198596,0.012349797987402994,0.9523809523809523,0.935672514619883,0.04617539740927828,0.09081,-0.005059999999999995,0.052779805987274386,0.016090000000000007,-0.0028399999999999953,0.1500264131008978,-0.0017143301502706258
0.09298746397694524,-0.0033728172181338584,"(0.09161035410058672, 0.09436457385330375)",0.39015817223198596,0.013042577847289252,0.8952380952380953,0.9239766081871345,0.035002152093201865,0.0924,-0.003470000000000001,0.03619484718890165,0.01791000000000001,-0.0010199999999999931,0.053882725832012306,-0.0010215502903843671
0.09283053892215569,-0.0035297422729234085,"(0.09153036032002006, 0.09413071752429132)",0.4130052724077329,0.012079441113171944,0.9603960396039604,0.9239766081871345,0.03663067634451511,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.01725,-0.001680000000000001,0.08874801901743269,-0.0019846870245016756
0.09281299145299145,-0.0035472897420876504,"(0.0915180909061076, 0.09410789199987529)",0.38312829525483305,0.012334953049765805,0.9245283018867925,0.9005847953216374,0.03681277906304826,0.09277,-0.0030999999999999917,0.03233545426097832,0.01679499999999999,-0.002135000000000012,0.11278394083465461,-0.0017291750879078142
0.09228744807121661,-0.004072833123862488,"(0.09092570518112458, 0.09364919096130864)",0.4077328646748682,0.012708514932973517,0.9411764705882353,0.9122807017543859,0.04226672103225948,0.09087,-0.0049999999999999906,0.05215395848544895,0.01698000000000001,-0.0019499999999999934,0.10301109350237682,-0.0013556132047001027
0.09299025495750707,-0.0033700262375720297,"(0.09166324152329282, 0.09431726839172132)",0.37961335676625657,0.012677066318599727,0.9245283018867925,0.935672514619883,0.034973188078908694,0.092,-0.0038699999999999984,0.040367163867737546,0.017290000000000014,-0.0016399999999999887,0.0866349709455884,-0.0013870618190738922
0.0932000294117647,-0.0031602517833144023,"(0.09186296772267964, 0.09453709110084975)",0.4024604569420035,0.012533995459629911,0.9215686274509803,0.9005847953216374,0.03279620756727087,0.09368,-0.0021899999999999975,0.022843433816626655,0.017642500000000005,-0.001287499999999997,0.06801373481246682,-0.001530132678043708
0.0922864364640884,-0.004073844730990692,"(0.09100685236391691, 0.0935660205642599)",0.36379613356766255,0.01237988363616486,0.908256880733945,0.9298245614035088,0.0422772192076037,0.09137,-0.00449999999999999,0.04693856263690404,0.017472500000000002,-0.0014575000000000005,0.07699418911780244,-0.0016842445015087595
0.09282017543859648,-0.0035401057564826144,"(0.09147349677939129, 0.09416685409780168)",0.3989455184534271,0.01266148911913599,0.941747572815534,0.9239766081871345,0.03673822567324969,0.091885,-0.003985000000000002,0.041566704912902916,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.0014026390185376287
0.09319706896551724,-0.003163212229561854,"(0.09180839649611196, 0.09458574143492253)",0.3884007029876977,0.013171157644252631,0.8761904761904762,0.9298245614035088,0.03282693024896852,0.09259,-0.0032799999999999913,0.034212996766454486,0.017057500000000003,-0.0018724999999999992,0.09891706286318008,-0.000892970493420988
0.09320762711864407,-0.0031526540764350297,"(0.09187933145224517, 0.09453592278504297)",0.37785588752196836,0.01270740060152093,0.9439252336448598,0.9064327485380117,0.03271736069400375,0.09293000000000001,-0.0029399999999999843,0.030666527589443875,0.01728500000000001,-0.0016449999999999937,0.08689910195456912,-0.0013567275361526902
0.09304119760479043,-0.0033190835902886656,"(0.09162079633049866, 0.0944615988790822)",0.4130052724077329,0.013196382036821152,0.9207920792079208,0.9298245614035088,0.034444519558522874,0.09248,-0.0033899999999999902,0.03536038385313435,0.017672499999999994,-0.0012575000000000086,0.06642894875858471,-0.0008677461008524678
0.09298695906432748,-0.003373322130751616,"(0.09162931483504332, 0.09434460329361165)",0.3989455184534271,0.012764587542275663,0.912621359223301,0.9298245614035088,0.03500739193488244,0.091655,-0.0042149999999999965,0.04396578700323351,0.016787499999999997,-0.0021425000000000055,0.11318013734812495,-0.0012995405953979567
0.0930801749271137,-0.003280106267965391,"(0.09165067607429529, 0.09450967377993212)",0.39718804920913886,0.013459940780600197,0.9320388349514563,0.9239766081871345,0.03404002382812576,0.09231,-0.0035599999999999937,0.037133618441639656,0.016829999999999998,-0.0021000000000000046,0.11093502377179104,-0.000604187357073422
0.09331702702702703,-0.0030432541680520675,"(0.09195129898765336, 0.0946827550664007)",0.4147627416520211,0.01266928671130951,0.91,0.9239766081871345,0.03158203909649321,0.09379,-0.0020799999999999985,0.021696046729946787,0.016950000000000007,-0.0019799999999999957,0.10459587955625967,-0.0013948414263641098
0.0925524438202247,-0.003807837374854392,"(0.091288734775311, 0.0938161528651384)",0.37434094903339193,0.012123858096236529,0.8878504672897196,0.935672514619883,0.039516669395614525,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.016545000000000004,-0.0023849999999999982,0.1259904912836766,-0.0019402700414370908
0.0923482991202346,-0.004011982074844503,"(0.09100868031153249, 0.0936879179289367)",0.4007029876977153,0.012576553185975706,0.8932038834951457,0.9239766081871345,0.04163522589480972,0.09168,-0.004189999999999999,0.043705017210806295,0.016879999999999992,-0.00205000000000001,0.10829371368198679,-0.0014875749516979134
0.09329758426966292,-0.003062696925416178,"(0.091915804218764, 0.09467936432056184)",0.37434094903339193,0.013256615773018466,0.9065420560747663,0.9239766081871345,0.03178381058494237,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.016297499999999993,-0.00263250000000001,0.13906497622820968,-0.0008075123646551531
0.09278421828908555,-0.003576062905993549,"(0.09139538565139456, 0.09417305092677654)",0.40421792618629176,0.013000013070981892,0.9705882352941176,0.9239766081871345,0.03711137889639295,0.09179,-0.00408,0.042557630124126423,0.018299999999999983,-0.0006300000000000194,0.03328050713153827,-0.0010641150666917277
0.09299543859649123,-0.0033648425985878666,"(0.09162872274989264, 0.09436215444308982)",0.3989455184534271,0.01284987899850723,0.8737864077669902,0.9239766081871345,0.03491939372588404,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.017500000000000016,-0.0014299999999999868,0.07554146856840922,-0.001214249139166389
0.09227188405797103,-0.0040883971371080685,"(0.09104133759475032, 0.09350243052119174)",0.3936731107205624,0.011620606856246734,0.9423076923076923,0.9181286549707602,0.04242824000099383,0.09198,-0.0038899999999999907,0.04057577970167926,0.01662000000000001,-0.0023099999999999926,0.12202852614896949,-0.002443521281426886
0.09389181818181819,-0.0024684630132609103,"(0.09252652514325561, 0.09525711122038076)",0.4007029876977153,0.012817586915310963,0.9320388349514563,0.9181286549707602,0.025617017537169343,0.09363,-0.002239999999999992,0.02336497340148109,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0012465412223626564
0.09293648876404495,-0.0034237924310341478,"(0.09161928945337446, 0.09425368807471544)",0.37434094903339193,0.012637036659115027,0.9252336448598131,0.9122807017543859,0.0355311585704359,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.016852499999999992,-0.00207750000000001,0.10974643423137927,-0.0014270914785585922
0.09283675213675215,-0.003523529058326952,"(0.0915771379028689, 0.0940963663706354)",0.38312829525483305,0.011998822977684806,0.9150943396226415,0.9181286549707602,0.036566197344252774,0.0925,-0.003369999999999998,0.03515176801919264,0.016590000000000008,-0.002339999999999995,0.12361331220285232,-0.0020653051599888138
0.0929910397553517,-0.0033692414397274023,"(0.09161654491682815, 0.09436553459387524)",0.4253075571177504,0.01263436931044236,0.9191919191919192,0.9122807017543859,0.034965043666761966,0.09277,-0.0030999999999999917,0.03233545426097832,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.001429758827231259
0.09232330218068537,-0.004036979014393732,"(0.09097822187132738, 0.09366838249004335)",0.4358523725834798,0.01224917858211425,0.8969072164948454,0.9005847953216374,0.04189463712980418,0.092,-0.0038699999999999984,0.040367163867737546,0.01765,-0.0012800000000000034,0.06761753829899647,-0.001814949555559369
0.09257308357348704,-0.0037871976215920616,"(0.09128118024711364, 0.09386498689986043)",0.39015817223198596,0.012235588455695832,0.9619047619047619,0.9239766081871345,0.03930247581910819,0.09087,-0.0049999999999999906,0.05215395848544895,0.016759999999999997,-0.0021700000000000053,0.11463285789751743,-0.0018285396819777873
0.09300090909090909,-0.0033593721041700053,"(0.09163215968669028, 0.0943696584951279)",0.4007029876977153,0.012850035822584746,0.9514563106796117,0.9181286549707602,0.034862622467539676,0.0924,-0.003470000000000001,0.03619484718890165,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0012140923150888733
0.09315657142857142,-0.003203709766507676,"(0.0918189913848028, 0.09449415147234004)",0.38488576449912126,0.012723219313569466,0.9333333333333333,0.9181286549707602,0.03324720234078439,0.092555,-0.0033149999999999985,0.034578074475852705,0.017475000000000004,-0.001454999999999998,0.07686212361331209,-0.001340908824104153
0.09283504373177842,-0.003525237463300676,"(0.09155668459125926, 0.09411340287229758)",0.39718804920913886,0.01203683255415138,0.9611650485436893,0.9181286549707602,0.03658392669240884,0.09215,-0.003720000000000001,0.0388025451131741,0.01634999999999999,-0.002580000000000013,0.13629160063391507,-0.0020272955835222393
0.09274119402985075,-0.003619087165228352,"(0.09132915829297375, 0.09415322976672774)",0.4112478031634446,0.013138428678912194,0.9405940594059405,0.9239766081871345,0.037557872604186325,0.09136,-0.00451,0.047042870553875044,0.01668,-0.002250000000000002,0.11885895404120453,-0.000925699458761425
0.09309700879765398,-0.003263272397425118,"(0.09170928882646942, 0.09448472876883854)",0.4007029876977153,0.01302813450473443,0.912621359223301,0.9298245614035088,0.03386532663617597,0.0915,-0.004369999999999999,0.04558255971628246,0.016780000000000003,-0.002149999999999999,0.1135763338615953,-0.0010359936329391896
0.09268861671469741,-0.003671664480381684,"(0.09135399228730397, 0.09402324114209086)",0.39015817223198596,0.012640199079249995,0.8952380952380953,0.9239766081871345,0.038103505249725104,0.0924,-0.003470000000000001,0.03619484718890165,0.016765000000000002,-0.0021650000000000003,0.11436872688853672,-0.0014239290584236244
0.0923318888888889,-0.004028392306190204,"(0.09106357383039268, 0.09360020394738511)",0.36731107205623903,0.012236682820520253,0.8888888888888888,0.9181286549707602,0.041805526677893556,0.091575,-0.004294999999999993,0.04480025033900066,0.016749999999999987,-0.0021800000000000153,0.11516111991547887,-0.0018274453171533665
0.0929692105263158,-0.0033910706687633047,"(0.09166590290645177, 0.09427251814617982)",0.3989455184534271,0.012253714080190862,0.941747572815534,0.9239766081871345,0.035191581289578874,0.09223,-0.0036399999999999905,0.037968081777406806,0.01602500000000001,-0.002904999999999991,0.15346011621764347,-0.001810414057482758
0.09222485549132949,-0.004135425703749612,"(0.09090818761960594, 0.09354152336305303)",0.39191564147627417,0.012452024786491734,0.8846153846153846,0.9181286549707602,0.042916289289126726,0.090825,-0.005044999999999994,0.05262334411181802,0.017047499999999993,-0.0018825000000000092,0.09944532488114152,-0.0016121033511818858
0.09269377464788732,-0.003666506547191778,"(0.09138107388581777, 0.09400647540995687)",0.37609841827768015,0.01257605618234967,0.9158878504672897,0.9181286549707602,0.038049977664230995,0.0924,-0.003470000000000001,0.03619484718890165,0.016924999999999996,-0.0020050000000000068,0.10591653460116252,-0.001488071955323949
0.0927852336448598,-0.0035750475502192985,"(0.09145785243831324, 0.09411261485140636)",0.4358523725834798,0.01208799900824634,0.9175257731958762,0.9181286549707602,0.03710084181865036,0.09277,-0.0030999999999999917,0.03233545426097832,0.01748999999999999,-0.0014400000000000107,0.0760697305863714,-0.0019761291294272797
0.0925614739884393,-0.0037988072066398038,"(0.09126758440289749, 0.0938553635739811)",0.39191564147627417,0.012236605400767979,0.9326923076923077,0.935672514619883,0.039422956839957835,0.091885,-0.003985000000000002,0.041566704912902916,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.0018275227369056405
0.09246031609195404,-0.0038999651031250554,"(0.09115953162674868, 0.0937611005571594)",0.3884007029876977,0.012337565286184475,0.9238095238095239,0.9181286549707602,0.04047274514724245,0.091655,-0.0042149999999999965,0.04396578700323351,0.017090000000000008,-0.0018399999999999944,0.09720021130480688,-0.001726562851489144
0.09258680672268908,-0.003773474472390015,"(0.09126810723380042, 0.09390550621157774)",0.37258347978910367,0.012669307307011905,0.9537037037037037,0.8888888888888888,0.039160060821643985,0.09172,-0.004150000000000001,0.043287785542922716,0.01715,-0.0017800000000000038,0.09403063919704192,-0.0013948208306617145
0.0925735380116959,-0.0037867431833831927,"(0.09124852731360314, 0.09389854870978867)",0.3989455184534271,0.012457766685440592,0.9320388349514563,0.9064327485380117,0.03929775978670113,0.09243,-0.0034399999999999986,0.03588192343798893,0.017215000000000008,-0.0017149999999999943,0.09059693608029551,-0.0016063614522330277
0.0929998546511628,-0.0033604265439163006,"(0.09170082884253114, 0.09429888045979445)",0.3954305799648506,0.012249370626151761,0.9230769230769231,0.9239766081871345,0.03487356514779359,0.09283,-0.003040000000000001,0.03170960675915303,0.016494999999999996,-0.0024350000000000066,0.12863180137348157,-0.001814757511521858
