mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0949898971722365,-0.0013703840228425912,"(0.09360240965049967, 0.09637738469397335)",0.3163444639718805,0.013918709576611584,0.9145299145299145,0.9239766081871345,0.014221461434595456,0.09427,-0.0015999999999999903,0.016689266715343595,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.00014541856106203496
0.09472486284289278,-0.0016354183521863214,"(0.09335843785085825, 0.0960912878349273)",0.29525483304042177,0.013918544860855279,0.9504132231404959,0.9473684210526315,0.016971913447154183,0.09401,-0.0018600000000000005,0.01940127255658705,0.01916000000000001,0.00023000000000000798,0.012150026413101318,-0.0001455832768183403
0.09491910669975184,-0.0014411744953272548,"(0.09362470440136485, 0.09621350899813884)",0.29173989455184535,0.013217953085752122,0.9173553719008265,0.9298245614035088,0.014956105123952797,0.09434,-0.0015300000000000036,0.015959111296547444,0.018635,-0.0002950000000000036,0.015583729529846992,-0.0008461750519214977
0.09568393643031786,-0.0006763447647612358,"(0.0943456369974841, 0.09702223586315162)",0.281195079086116,0.013768183339015111,0.959349593495935,0.9415204678362573,0.007018916470282937,0.09509,-0.0007800000000000029,0.008136017523730082,0.019489999999999993,0.0005599999999999911,0.029582673005810405,-0.0002959447986585085
0.09520210796915167,-0.001158173225927428,"(0.09381696206665871, 0.09658725387164463)",0.3163444639718805,0.013895219406297166,0.8461538461538461,0.9122807017543859,0.012019197241472697,0.09428,-0.0015899999999999942,0.016584958798372736,0.01919,0.00025999999999999635,0.013734812466983428,-0.00016890873137645306
0.09437704999999999,-0.0019832311950791076,"(0.09301489205262779, 0.09573920794737219)",0.29701230228471004,0.013857663507685216,0.9416666666666667,0.935672514619883,0.020581417680424815,0.09376,-0.0021100000000000008,0.022008970480859504,0.018527500000000002,-0.0004025000000000001,0.021262546222926573,-0.0002064646299884034
0.09537481662591689,-0.0009854645691622088,"(0.0940176591753136, 0.09673197407652018)",0.281195079086116,0.013962191226705624,0.943089430894309,0.9122807017543859,0.01022687519110866,0.0944,-0.001469999999999999,0.01533326379472201,0.01929,0.0003599999999999992,0.019017432646592666,-0.00010193691096799587
0.09520076530612245,-0.0011595158889566443,"(0.09381292400461799, 0.09658860660762691)",0.3110720562390158,0.013976175761876892,0.9576271186440678,0.9181286549707602,0.01203313102220231,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018435000000000007,-0.0004949999999999954,0.026148969889064733,-8.795237579672759e-05
0.09489185750636134,-0.0014684236887177599,"(0.0935125872888141, 0.09627112772390857)",0.3093145869947276,0.013907676685038452,0.8983050847457628,0.9181286549707602,0.015238889618275096,0.0943,-0.001570000000000002,0.01637634296443102,0.019060000000000007,0.0001300000000000051,0.006867406233492081,-0.00015645145263516735
0.09507539440203562,-0.001284886793043477,"(0.09370697201205794, 0.0964438167920133)",0.3093145869947276,0.013798294145886193,0.9067796610169492,0.935672514619883,0.013334195138370905,0.09423,-0.0016400000000000026,0.017106498383227316,0.01937,0.00043999999999999595,0.02324352879027976,-0.00026583399178742653
0.0947985342789598,-0.0015617469161192943,"(0.09353128966183208, 0.09606577889608753)",0.2565905096660808,0.013259745668471268,0.9133858267716536,0.9122807017543859,0.016207371924928018,0.0943,-0.001570000000000002,0.01637634296443102,0.019320000000000004,0.00039000000000000146,0.02060221870047551,-0.0008043824692023516
0.0952968671679198,-0.0010634140271593012,"(0.09394193984434482, 0.09665179449149477)",0.29876977152899825,0.013766757936431557,0.9416666666666667,0.935672514619883,0.011035812826308018,0.09444,-0.0014300000000000007,0.014916032126838435,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.00029737020124206287
0.09499124069478908,-0.0013690405002900197,"(0.09364580931171701, 0.09633667207786115)",0.29173989455184535,0.013739043049990204,0.9338842975206612,0.9298245614035088,0.014207518733973282,0.09427,-0.0015999999999999903,0.016689266715343595,0.01829,-0.0006400000000000017,0.033808769149498236,-0.00032508508768341535
0.09508802992518704,-0.0012722512698920552,"(0.09374428396309585, 0.09643177588727823)",0.29525483304042177,0.01368753394001645,0.9338842975206612,0.9064327485380117,0.01320306721932881,0.09444,-0.0014300000000000007,0.014916032126838435,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.00037659419765716934
0.09521791154791157,-0.001142369647167532,"(0.09385787922874018, 0.09657794386708295)",0.28471001757469244,0.01395731117668433,0.9024390243902439,0.9298245614035088,0.0118551921289523,0.09463,-0.0012399999999999911,0.01293418170439127,0.018469999999999986,-0.00046000000000001595,0.024300052826202637,-0.00010681696098928904
0.0947633423180593,-0.0015969388770197962,"(0.09342748537422554, 0.09609919926189306)",0.34797891036906853,0.0130850649189774,0.9017857142857143,0.9415204678362573,0.016572584235062904,0.09434,-0.0015300000000000036,0.015959111296547444,0.018144999999999994,-0.0007850000000000079,0.04146856840993174,-0.0009790632186962196
0.09514163316582916,-0.0012186480292499385,"(0.09380641534008018, 0.09647685099157814)",0.30052724077328646,0.013549383920711554,0.9333333333333333,0.9415204678362573,0.012646787806511425,0.09425,-0.0016199999999999964,0.016897882549285453,0.0184825,-0.00044750000000000345,0.02363972530375084,-0.0005147442169620656
0.0956444191919192,-0.0007158620031599006,"(0.09424291770049227, 0.09704592068334612)",0.30404217926186294,0.014186012041320544,0.9411764705882353,0.9239766081871345,0.007429015298436655,0.094915,-0.0009549999999999975,0.009961406070720743,0.019687499999999997,0.0007574999999999943,0.04001584786053852,0.00012188390364692436
0.09529787654320988,-0.0010624046518692143,"(0.09398277418292236, 0.0966129789034974)",0.28822495606326887,0.013462817806891408,0.9426229508196722,0.9298245614035088,0.011025337812354463,0.09491,-0.0009600000000000025,0.010013560029206243,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-0.0006013103307822114
0.09588559113300492,-0.00047469006207417896,"(0.09450889592688792, 0.09726228633912191)",0.28646748681898065,0.01411084230786218,0.9180327868852459,0.9298245614035088,0.004926200465450907,0.094935,-0.0009349999999999914,0.009752790236778882,0.018015000000000003,-0.0009149999999999991,0.04833597464342309,4.6714170188560944e-05
0.09551638403990025,-0.0008438971551788521,"(0.094128513673258, 0.09690425440654249)",0.29525483304042177,0.014136989642146049,0.9338842975206612,0.9239766081871345,0.008757728233175268,0.09492,-0.0009499999999999925,0.00990925211223524,0.01959000000000001,0.0006600000000000078,0.03486529318542038,7.286150447242956e-05
0.0951728,-0.0011874811950790959,"(0.0938354475643351, 0.09651015243566491)",0.29701230228471004,0.013605309193680205,0.9666666666666667,0.9122807017543859,0.012323347133816146,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018722500000000003,-0.00020749999999999935,0.010961436872688819,-0.0004588189439934144
0.09455945137157107,-0.0018008298235080294,"(0.09329726769448903, 0.09582163504865311)",0.29525483304042177,0.012856732154721679,0.9669421487603306,0.9122807017543859,0.018688507351512312,0.0943,-0.001570000000000002,0.01637634296443102,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.0012073959829519403
0.09464735368956743,-0.0017129275055116633,"(0.09328553469024142, 0.09600917268889345)",0.3093145869947276,0.013731709787694397,0.9152542372881356,0.9239766081871345,0.017776281723834764,0.09425,-0.0016199999999999964,0.016897882549285453,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.00033241834997922194
0.09491939024390243,-0.0014408909511766654,"(0.09359983476145442, 0.09623894572635044)",0.27943760984182775,0.013592033473874202,0.926829268292683,0.9122807017543859,0.014953162582201435,0.09394,-0.0019300000000000012,0.020131427975383344,0.019117499999999996,0.00018749999999999323,0.009904912836766677,-0.0004720946637994175
0.0951518952618454,-0.001208385933233691,"(0.09382975569424218, 0.09647403482944863)",0.29525483304042177,0.013467448993740519,0.9421487603305785,0.9181286549707602,0.012540290649290887,0.0944,-0.001469999999999999,0.01533326379472201,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0005966791439331008
0.09534167475728156,-0.0010186064377975396,"(0.0939355819359265, 0.09674776757863662)",0.2759226713532513,0.014518900287493999,0.9596774193548387,0.9122807017543859,0.010570812218110853,0.09434000000000001,-0.0015299999999999897,0.015959111296547302,0.01904,0.00010999999999999899,0.00581088219756994,0.0004547721498203792
0.09367133165829146,-0.002688949536787638,"(0.09233109596912847, 0.09501156734745445)",0.30052724077328646,0.01360030367069301,0.9083333333333333,0.9181286549707602,0.02790516490237221,0.09248,-0.0033899999999999902,0.03536038385313435,0.01797499999999999,-0.0009550000000000114,0.05044902271526737,-0.00046382446698061026
0.09493492857142857,-0.0014253526236505248,"(0.09366223982476769, 0.09620761731808945)",0.2618629173989455,0.013269130369342555,0.9365079365079365,0.935672514619883,0.01479191017266681,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.0184825,-0.00044750000000000345,0.02363972530375084,-0.0007949977683310641
0.09566579952267304,-0.0006944816724060582,"(0.09432815295451467, 0.0970034460908314)",0.26362038664323373,0.013929675304331922,0.9285714285714286,0.9181286549707602,0.007207136216218553,0.09514,-0.0007299999999999945,0.007614477938875504,0.018214999999999995,-0.0007150000000000073,0.03777073428420535,-0.00013445283334169791
0.095599175,-0.0007611061950791032,"(0.09429140727012895, 0.09690694272987103)",0.29701230228471004,0.013304334627069767,0.9333333333333333,0.9298245614035088,0.007898546845647553,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.01754750000000002,-0.001382499999999981,0.0730322239830946,-0.0007597935106038525
0.09535931203931203,-0.0010009691557670702,"(0.09398846251411191, 0.09673016156451214)",0.28471001757469244,0.014068322590513981,0.967479674796748,0.9181286549707602,0.010387777446815788,0.09488,-0.0009899999999999909,0.010326483780118816,0.019339999999999996,0.0004099999999999937,0.021658742736396917,4.194452840361462e-06
0.09559244845360824,-0.000767832741470853,"(0.09420160882268394, 0.09698328808453255)",0.3181019332161687,0.01393427877564304,0.9316239316239316,0.9181286549707602,0.007968353059456042,0.094755,-0.001114999999999991,0.011630332742255044,0.018735,-0.00019500000000000073,0.010301109350237755,-0.00012984936203057872
0.09564825192802057,-0.000712029267058531,"(0.09420828026484507, 0.09708822359119607)",0.3163444639718805,0.014445209102277947,0.9572649572649573,0.9239766081871345,0.007389240237033396,0.09446,-0.0014099999999999946,0.014707416292896574,0.01976,0.0008299999999999974,0.043845747490755274,0.0003810809646043276
0.09554274939172752,-0.000817531803351576,"(0.0941907842184141, 0.09689471456504094)",0.27768014059753954,0.013942941670336578,0.9435483870967742,0.9181286549707602,0.008484115998961256,0.09462,-0.0012500000000000011,0.013038489621362273,0.019434999999999994,0.0005049999999999916,0.026677231907025437,-0.00012118646733704115
0.0951895641025641,-0.0011707170925149973,"(0.09383010546305266, 0.09654902274207554)",0.3145869947275923,0.01365516279718888,0.9316239316239316,0.9181286549707602,0.012149373974375485,0.09462,-0.0012500000000000011,0.013038489621362273,0.018665,-0.00026500000000000135,0.013998943475964148,-0.0004089653404847401
0.0955780731707317,-0.0007822080243473917,"(0.09427469141301108, 0.09688145492845233)",0.27943760984182775,0.013425436607872102,0.9024390243902439,0.9122807017543859,0.008117535717479177,0.094915,-0.0009549999999999975,0.009961406070720743,0.017320000000000002,-0.0016100000000000003,0.08505018489170629,-0.0006386915298015172
0.0944363184079602,-0.0019239627871188991,"(0.09310345925207507, 0.09576917756384533)",0.29349736379613356,0.013593660631144307,0.9338842975206612,0.9239766081871345,0.019966346748447966,0.0936,-0.0022699999999999942,0.023677897152393806,0.018342499999999998,-0.0005875000000000047,0.031035393555203624,-0.000470467506529312
0.09487310513447433,-0.001487176060604764,"(0.09354330567786123, 0.09620290459108743)",0.281195079086116,0.01368073711576194,0.943089430894309,0.9181286549707602,0.015433496479675183,0.09434,-0.0015300000000000036,0.015959111296547444,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.00038339102191167936
0.09465314861460958,-0.0017071325804695198,"(0.093332944404056, 0.09597335282516316)",0.3022847100175747,0.013380085983272944,0.9,0.9122807017543859,0.017716143615370637,0.0943,-0.001570000000000002,0.01637634296443102,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0006840421544006756
0.09496324189526185,-0.0013970392998172432,"(0.09357653898407162, 0.09634994480645209)",0.29525483304042177,0.014125097821390138,0.9338842975206612,0.9181286549707602,0.01449808243075765,0.0944,-0.001469999999999999,0.01533326379472201,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,6.0969683716518425e-05
0.09532038265306121,-0.0010398985420178863,"(0.09398118917351003, 0.09665957613261239)",0.3110720562390158,0.01348627067740183,0.940677966101695,0.9239766081871345,0.010791775710083665,0.09454,-0.0013299999999999979,0.013872952957129423,0.01854750000000001,-0.00038249999999999396,0.020206022187004433,-0.0005778574602717888
0.09522861809045226,-0.00113166310462684,"(0.09383260516627309, 0.09662463101463142)",0.30052724077328646,0.014166314067420657,0.9666666666666667,0.9181286549707602,0.011744082630226192,0.09414,-0.0017299999999999954,0.01804526963596532,0.01929,0.0003599999999999992,0.019017432646592666,0.00010218592974703747
0.0956935294117647,-0.0006667517833143927,"(0.09438223032375549, 0.09700482849977392)",0.2530755711775044,0.013753292239297972,0.90625,0.9415204678362573,0.006919363196591026,0.09495,-0.0009199999999999903,0.009596328361322523,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00031083589837564707
0.0952375314861461,-0.0011227497089330019,"(0.09391357383423354, 0.09656148913805865)",0.3022847100175747,0.01341812658919936,0.925,0.9239766081871345,0.011651581907072498,0.09462,-0.0012500000000000011,0.013038489621362273,0.019490000000000007,0.0005600000000000049,0.02958267300581114,-0.0006460015484742593
0.09539984575835475,-0.0009604354367243467,"(0.09403888482984243, 0.09676080668686707)",0.3163444639718805,0.013652605599916445,0.9145299145299145,0.9181286549707602,0.009967129867335776,0.09462,-0.0012500000000000011,0.013038489621362273,0.01794000000000001,-0.0009899999999999909,0.052297939778129465,-0.00041152253775717483
0.09465573604060913,-0.0017045451544699664,"(0.09335933246020149, 0.09595213962101677)",0.30755711775043937,0.0130888263864421,0.907563025210084,0.9298245614035088,0.017689292033292798,0.09394,-0.0019300000000000012,0.020131427975383344,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.0009753017512315193
0.09558552162849873,-0.0007747595665803658,"(0.09422355226560916, 0.0969474909913883)",0.3093145869947276,0.01373322595747803,0.9576271186440678,0.9239766081871345,0.008040237709683344,0.09488,-0.0009899999999999909,0.010326483780118816,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-0.0003309021801955886
