mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0954709131403118,-0.0008893680547673033,"(0.09419613434582087, 0.09674569193480272)",0.210896309314587,0.013744692930819803,0.9481481481481482,0.9181286549707602,0.009229612489058629,0.09463,-0.0012399999999999911,0.01293418170439127,0.01834000000000001,-0.0005899999999999933,0.031167459059693252,-0.0003194352068538169
0.09519043668122272,-0.0011698445138563773,"(0.09397250430146438, 0.09640836906098106)",0.19507908611599298,0.01326343836201879,0.8985507246376812,0.935672514619883,0.012140318597535586,0.09462,-0.0012500000000000011,0.013038489621362273,0.01861750000000001,-0.00031249999999999334,0.01650818806127804,-0.0008006897756548288
0.09523791845493562,-0.001122362740143476,"(0.09401161568617475, 0.0964642212236965)",0.18101933216168717,0.013471337416414321,0.8857142857142857,0.9239766081871345,0.011647566053395791,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01822500000000002,-0.0007049999999999834,0.03724247226624318,-0.0005927907212592981
0.09479013274336283,-0.001570148451716269,"(0.09354789884526349, 0.09603236664146217)",0.2056239015817223,0.013438706201587413,0.9411764705882353,0.9239766081871345,0.016294560707409526,0.09414,-0.0017299999999999954,0.01804526963596532,0.017922499999999994,-0.0010075000000000084,0.05322239830956198,-0.0006254219360862061
0.0949958552631579,-0.0013644259319211954,"(0.09377695508139977, 0.09621475544491603)",0.19859402460456943,0.013244809065403894,0.9124087591240876,0.9181286549707602,0.014159630036352297,0.09454,-0.0013299999999999979,0.013872952957129423,0.01852749999999999,-0.00040250000000001396,0.021262546222927305,-0.0008193190722697256
0.09529896247240617,-0.001061318722672927,"(0.09407099467314542, 0.09652693027166692)",0.2038664323374341,0.013299139170721423,0.9191176470588235,0.9181286549707602,0.01101406834341125,0.09469,-0.0011800000000000005,0.01230833420256598,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0007649889669521966
0.09458453703703704,-0.0017757441580420613,"(0.09334143145308178, 0.09582764262099229)",0.24077328646748683,0.013145603475551972,0.9384615384615385,0.9415204678362573,0.018428175343813177,0.093855,-0.002015000000000003,0.021018045269635997,0.017614999999999992,-0.0013150000000000106,0.06946645536186004,-0.0009185246621216479
0.09539515555555556,-0.0009651256395235425,"(0.09414996435829995, 0.09664034675281116)",0.20913884007029876,0.013440702223335365,0.9259259259259259,0.9181286549707602,0.010015803477883885,0.09462,-0.0012500000000000011,0.013038489621362273,0.01929,0.0003599999999999992,0.019017432646592666,-0.0006234259143382548
0.09416951219512196,-0.0021907689999571406,"(0.09300335274730745, 0.09533567164293646)",0.20738137082601055,0.012601680813172233,0.9117647058823529,0.9239766081871345,0.022735186871466063,0.09383,-0.00204,0.021278815062063212,0.01809000000000001,-0.0008399999999999935,0.04437400950871598,-0.0014624473245013862
0.09545679738562092,-0.0009034838094581776,"(0.09422985122791983, 0.09668374354332201)",0.19332161687170474,0.013376256043716693,0.9057971014492754,0.9239766081871345,0.009376101836285598,0.09463,-0.0012399999999999911,0.01293418170439127,0.018205,-0.0007250000000000034,0.03829899630216605,-0.0006878720939569264
0.0948835668789809,-0.0014767143160981933,"(0.0937027901374056, 0.09606434362055621)",0.17223198594024605,0.013040983532909781,0.9084507042253521,0.935672514619883,0.015324927426359625,0.0944,-0.001469999999999999,0.01533326379472201,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.001023144604763838
0.09513970319634703,-0.0012205779987320697,"(0.09383577335761266, 0.0964436330350814)",0.23022847100175747,0.013884770533650094,0.9090909090909091,0.9181286549707602,0.012666816489057754,0.09454,-0.0013299999999999979,0.013872952957129423,0.018582500000000002,-0.0003475000000000006,0.018357105124141602,-0.00017935760402352542
0.09536110360360359,-0.0009991775914755113,"(0.09414921370696684, 0.09657299350024033)",0.21968365553602812,0.012993268491533589,0.9552238805970149,0.9298245614035088,0.010369185094558826,0.094915,-0.0009549999999999975,0.009961406070720743,0.017617500000000008,-0.0013124999999999942,0.06933438985736894,-0.0010708596461400308
0.09574805194805194,-0.0006122292470271545,"(0.09451717420494271, 0.09697892969116118)",0.18804920913884007,0.013463132501793668,0.935251798561151,0.9239766081871345,0.006353543591137005,0.0952,-0.00066999999999999,0.006988630437050069,0.01781500000000001,-0.001114999999999991,0.058901215002640825,-0.0006009956358799511
0.09474021459227469,-0.001620066602804407,"(0.09353102922412186, 0.09594939996042752)",0.18101933216168717,0.013283297166357648,0.9071428571428571,0.9298245614035088,0.016812597293324835,0.09428500000000001,-0.0015849999999999892,0.016532804839887234,0.018977499999999994,4.749999999999199e-05,0.0025092445853138927,-0.0007808309713159718
0.09484041575492341,-0.001519865440155685,"(0.09360846642890965, 0.09607236508093718)",0.1968365553602812,0.01340135226721269,0.9420289855072463,0.9181286549707602,0.01577273770173785,0.09401,-0.0018600000000000005,0.01940127255658705,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0006627758704609299
0.09493283224400871,-0.001427448951070387,"(0.09370535603382392, 0.0961603084541935)",0.19332161687170474,0.013382034714356806,0.8985507246376812,0.9239766081871345,0.01481366527128071,0.09462,-0.0012500000000000011,0.013038489621362273,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.0006820934233168138
0.09495424778761062,-0.0014060334074684766,"(0.09372774846751666, 0.09618074710770458)",0.2056239015817223,0.013268486751495329,0.9558823529411765,0.9239766081871345,0.014591420759991302,0.09462,-0.0012500000000000011,0.013038489621362273,0.01875249999999999,-0.00017750000000001098,0.009376650818806707,-0.0007956413861782904
0.09476362416107383,-0.0015966570340052721,"(0.09353556597513464, 0.09599168234701301)",0.21441124780316345,0.013211267046371291,0.9037037037037037,0.9239766081871345,0.016569659347225003,0.0944,-0.001469999999999999,0.01533326379472201,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0008528610913023284
0.09532412017167383,-0.0010361610234052715,"(0.09412164129937299, 0.09652659904397466)",0.18101933216168717,0.01320962411366188,0.9,0.9181286549707602,0.010752988789100647,0.09466,-0.0012100000000000027,0.012621257953478697,0.018487500000000004,-0.00044249999999999845,0.02337559429477012,-0.0008545040240117395
0.09504392461197339,-0.0013163565831057072,"(0.09378700701395652, 0.09630084220999026)",0.20738137082601055,0.01358242597815581,0.9264705882352942,0.9239766081871345,0.013660779802424763,0.09425,-0.0016199999999999964,0.016897882549285453,0.01844499999999999,-0.0004850000000000132,0.02562070787110476,-0.0004817021595178092
0.09540569264069264,-0.0009545885543864596,"(0.09421856692118143, 0.09659281836020385)",0.18804920913884007,0.012984580270087974,0.9064748201438849,0.9239766081871345,0.009906452560613826,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.017770000000000008,-0.0011599999999999944,0.061278394083465096,-0.0010795478675856458
0.09414172727272727,-0.002218553922351832,"(0.09287041309389199, 0.09541304145156254)",0.22671353251318102,0.013568509761444221,0.8787878787878788,0.9239766081871345,0.02302353101129315,0.0936,-0.0022699999999999942,0.023677897152393806,0.01809999999999999,-0.0008300000000000113,0.043845747490756,-0.0004956183762293981
0.095009311827957,-0.001350969367122104,"(0.09380539984932772, 0.09621322380658627)",0.1827768014059754,0.013211095028535099,0.8857142857142857,0.9239766081871345,0.014019981577130297,0.09469,-0.0011800000000000005,0.01230833420256598,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,-0.0008530331091385207
0.09523006666666668,-0.0011302145284124154,"(0.09402270227492997, 0.0964374310584034)",0.20913884007029876,0.013032396390335623,0.9111111111111111,0.9122807017543859,0.011729049712135262,0.09493,-0.0009399999999999964,0.009804944195264384,0.01822500000000002,-0.0007049999999999834,0.03724247226624318,-0.0010317317473379963
0.09545458773784354,-0.0009056934572355541,"(0.09424487595618623, 0.09666429951950085)",0.1687170474516696,0.013389036776962312,0.9436619718309859,0.9298245614035088,0.00939903294181966,0.09516,-0.0007100000000000023,0.007405862104933788,0.01962,0.0006899999999999962,0.036450079239302484,-0.0006750913607113072
0.09539318279569893,-0.0009670983993801674,"(0.09412105195150122, 0.09666531363989664)",0.1827768014059754,0.013959692876020117,0.9285714285714286,0.9181286549707602,0.010036276226947695,0.09491,-0.0009600000000000025,0.010013560029206243,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.00010443526165350263
0.09589311688311687,-0.00046716431196222596,"(0.09462775019083981, 0.09715848357539393)",0.18804920913884007,0.013840366792602381,0.935251798561151,0.9239766081871345,0.0048481003393552055,0.0952,-0.00066999999999999,0.006988630437050069,0.01926,0.00032999999999999696,0.017432646592709822,-0.00022376134507123835
0.09493934354485777,-0.0014209376502213322,"(0.09370546950832956, 0.09617321758138597)",0.1968365553602812,0.013422289592370408,0.9492753623188406,0.9181286549707602,0.014746092815406772,0.0943,-0.001570000000000002,0.01637634296443102,0.01879,-0.00014000000000000123,0.007395668251452785,-0.000641838545303211
0.09522417582417582,-0.0011361053709032787,"(0.09398827332904151, 0.09646007831931012)",0.20035149384885764,0.01341474726553179,0.948905109489051,0.9181286549707602,0.011790183225008034,0.09462,-0.0012500000000000011,0.013038489621362273,0.018110000000000015,-0.0008199999999999874,0.043317485472793835,-0.000649380872141829
0.09510189956331877,-0.0012583816317603275,"(0.09386967147938174, 0.0963341276472558)",0.19507908611599298,0.013419120396889443,0.9057971014492754,0.9239766081871345,0.013059132000795679,0.09437,-0.0015000000000000013,0.015646187545634727,0.0187475,-0.0001825000000000021,0.009640781827786693,-0.0006450077407841766
0.09498262222222223,-0.0013776589728568683,"(0.09377523712356256, 0.0961900073208819)",0.20913884007029876,0.013032619902665186,0.8962962962962963,0.9239766081871345,0.0142969588275467,0.094625,-0.0012449999999999961,0.012986335662876772,0.0184125,-0.0005175000000000041,0.027337559429477232,-0.0010315082350084333
0.09459965811965812,-0.0017606230754209778,"(0.0934334208908428, 0.09576589534847343)",0.17750439367311072,0.012839104325569894,0.9219858156028369,0.9298245614035088,0.018271252984999476,0.09454,-0.0013299999999999979,0.013872952957129423,0.018114999999999992,-0.0008150000000000102,0.043053354463814586,-0.001225023812103725
0.09512300429184549,-0.0012372769032336084,"(0.09388849646290195, 0.09635751212078902)",0.18101933216168717,0.013561472688924851,0.8928571428571429,0.9298245614035088,0.012840113041272376,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.01894,9.999999999996123e-06,0.0005282620179607037,-0.0005026554487487685
0.09488704545454546,-0.0014732357405336377,"(0.0936650635230899, 0.09610902738600102)",0.22671353251318102,0.013041995473104584,0.9015151515151515,0.9239766081871345,0.015288827743778653,0.09429,-0.001579999999999998,0.016480650881401878,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0010221326645690355
0.09465207048458149,-0.0017082107104976069,"(0.09344012268906843, 0.09586401828009455)",0.20210896309314588,0.013140196645753086,0.9562043795620438,0.9122807017543859,0.01772733214673144,0.094275,-0.0015949999999999992,0.01663711275685824,0.018147499999999997,-0.0007825000000000054,0.04133650290544138,-0.0009239314919205332
0.0950128285077951,-0.0013474526872839926,"(0.09380651720576547, 0.09621913980982474)",0.210896309314587,0.01300647492492708,0.9185185185185185,0.9298245614035088,0.013983486459074426,0.09462,-0.0012500000000000011,0.013038489621362273,0.01865,-0.00028000000000000247,0.01479133650290557,-0.0010576532127465395
0.09437205240174673,-0.0019882287933323667,"(0.09316006456773317, 0.0955840402357603)",0.19507908611599298,0.013198701503563911,0.9130434782608695,0.9122807017543859,0.020633281354869075,0.093855,-0.002015000000000003,0.021018045269635997,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,-0.0008654266341097082
0.0947191935483871,-0.001641087646691991,"(0.09347001710827195, 0.09596836998850226)",0.23725834797891038,0.013240516761276334,0.9389312977099237,0.935672514619883,0.017030747797109974,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018165,-0.0007650000000000018,0.040412044374009595,-0.000823611376397285
0.0953726304347826,-0.000987650760296499,"(0.0941247083142358, 0.09662055255532939)",0.19156414762741653,0.013619828259706814,0.9130434782608695,0.9239766081871345,0.010249562870172863,0.094755,-0.001114999999999991,0.011630332742255044,0.019265000000000004,0.00033500000000000196,0.01769677760169054,-0.0004442998779668056
0.09441192052980132,-0.0019483606652777735,"(0.09322171068211711, 0.09560213037748554)",0.2038664323374341,0.012890212932492541,0.9338235294117647,0.9181286549707602,0.020219541092178463,0.09423,-0.0016400000000000026,0.017106498383227316,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.001173915205181078
0.0946923758099352,-0.0016679053851439002,"(0.09347288653566216, 0.09591186508420824)",0.18629173989455183,0.013353071309287938,0.9136690647482014,0.9298245614035088,0.017309054772964655,0.09405,-0.0018200000000000022,0.018984040888703476,0.018595,-0.00033500000000000196,0.01769677760169054,-0.0007110568283856811
0.09472733041575493,-0.0016329507793241688,"(0.09350454856682425, 0.09595011226468561)",0.1968365553602812,0.013301626907412756,0.9202898550724637,0.9181286549707602,0.016946305667355815,0.09425,-0.0016199999999999964,0.016897882549285453,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-0.000762501230260863
0.09508989270386267,-0.001270388491216426,"(0.09389319039176637, 0.09628659501595897)",0.18101933216168717,0.01314616670852183,0.9214285714285714,0.9239766081871345,0.013183735824146826,0.09462,-0.0012500000000000011,0.013038489621362273,0.018197500000000005,-0.000732499999999997,0.038695192815636395,-0.0009179614291517889
0.09524889130434783,-0.0011113898907312708,"(0.09399672413631632, 0.09650105847237933)",0.19156414762741653,0.013666158729168102,0.9202898550724637,0.9181286549707602,0.01153369289657103,0.09442,-0.001449999999999993,0.01512464796078015,0.01929,0.0003599999999999992,0.019017432646592666,-0.00039796940850551736
0.09522590021691975,-0.0011343809781593495,"(0.09400851534684602, 0.09644328508699347)",0.18980667838312829,0.013301055053887395,0.9496402877697842,0.9473684210526315,0.011772287960252235,0.09462,-0.0012500000000000011,0.013038489621362273,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.000763073083786224
0.09509078828828828,-0.00126949290679082,"(0.09381379730833028, 0.09636777926824627)",0.21968365553602812,0.013691249271000626,0.917910447761194,0.9298245614035088,0.013174441699902908,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.019224999999999992,0.0002949999999999897,0.015583729529846258,-0.0003728788666729939
0.09528056155507561,-0.0010797196400034875,"(0.09403237880671302, 0.0965287443034382)",0.18629173989455183,0.013667256939052764,0.920863309352518,0.9181286549707602,0.011205027907895172,0.09462,-0.0012500000000000011,0.013038489621362273,0.018055,-0.0008750000000000008,0.04622292657157954,-0.0003968711986208559
