mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09310592857142856,-0.003254352623650536,"(0.09158833600039193, 0.0946235211424652)",0.507908611599297,0.012900249165242725,0.9285714285714286,0.9298245614035088,0.03377275972308732,0.092475,-0.0033949999999999952,0.035412537811619856,0.017607499999999998,-0.0013225000000000042,0.06986265187533038,-0.0011638789724308946
0.09266562913907285,-0.003694652056006248,"(0.09113156041940071, 0.09419969785874499)",0.46924428822495606,0.013547227987589177,0.9120879120879121,0.9298245614035088,0.03834206386889338,0.0917,-0.004169999999999993,0.04349640137686443,0.016740000000000005,-0.0021899999999999975,0.11568938193343883,-0.0005169001500844421
0.09228901360544217,-0.004071267589636926,"(0.09075585987827939, 0.09382216733260496)",0.4833040421792619,0.013357145345776925,0.9325842696629213,0.9122807017543859,0.04225047435669829,0.090195,-0.0056749999999999995,0.05919474288098466,0.016579999999999998,-0.002350000000000005,0.12414157422081376,-0.0007069827918966941
0.09193067137809187,-0.004429609816987229,"(0.09045327655173525, 0.09340806620444848)",0.5026362038664324,0.01262623329731197,0.9529411764705882,0.935672514619883,0.04596924959174402,0.09076,-0.005110000000000003,0.05330134557212896,0.016185000000000005,-0.0027449999999999974,0.14500792393026926,-0.0014378948403616486
0.09301750889679716,-0.0033427722982819347,"(0.09153862416837068, 0.09449639362522365)",0.5061511423550088,0.01259383886444759,0.9764705882352941,0.9064327485380117,0.03469035433297015,0.092,-0.0038699999999999984,0.040367163867737546,0.01625,-0.002680000000000002,0.14157422081352358,-0.00147028927322603
0.09251654109589041,-0.0038437400991886833,"(0.09100060605905903, 0.0940324761327218)",0.4868189806678383,0.013161758571032753,0.9204545454545454,0.9122807017543859,0.03988925780952344,0.09103,-0.004839999999999997,0.05048503181391465,0.0170975,-0.0018325000000000008,0.09680401479133653,-0.0009023695666408663
0.09331709342560554,-0.003043187769473557,"(0.09174610906924252, 0.09488807778196856)",0.492091388400703,0.013568873484324425,0.9080459770114943,0.9005847953216374,0.031581350030649,0.09289,-0.0029799999999999965,0.031083759257327596,0.01847,-0.0004600000000000021,0.0243000528262019,-0.0004952546533491947
0.09258737541528239,-0.0037729057797967064,"(0.09110993369317387, 0.09406481713739091)",0.4710017574692443,0.013025365436534217,0.945054945054945,0.935672514619883,0.039154159089247034,0.09215,-0.003720000000000001,0.0388025451131741,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0010387627011394021
0.092137311827957,-0.004222969367122104,"(0.09069626714215015, 0.09357835651376384)",0.5096660808435852,0.012227470823835046,0.9404761904761905,0.9064327485380117,0.04382479289960562,0.09172,-0.004150000000000001,0.043287785542922716,0.016345000000000012,-0.00258499999999999,0.13655573164289433,-0.0018366573138385734
0.09254964664310954,-0.0038106345519695606,"(0.09110899050651979, 0.09399030277969929)",0.5026362038664324,0.01231225408217017,0.9294117647058824,0.9064327485380117,0.03954569771600211,0.09168,-0.004189999999999999,0.043705017210806295,0.017060000000000006,-0.0018699999999999967,0.09878499735868972,-0.0017518740555034495
0.09262802816901408,-0.003732253026065016,"(0.09110143214082787, 0.09415462419720029)",0.5008787346221442,0.013069950118425993,0.9302325581395349,0.9298245614035088,0.038732276201116085,0.091885,-0.003985000000000002,0.041566704912902916,0.01730000000000001,-0.0016299999999999926,0.0861067089276277,-0.0009941780192476261
0.09299428082191781,-0.0033660003731612875,"(0.09152004586046426, 0.09446851578337136)",0.4868189806678383,0.012799707222405022,0.8977272727272727,0.9122807017543859,0.034931408786021495,0.09199,-0.0038799999999999946,0.040471471784708404,0.016015,-0.002915000000000001,0.15398837823560488,-0.0012644209152685975
0.09275892086330935,-0.0036013603317697485,"(0.09120025641329144, 0.09431758531332726)",0.5114235500878734,0.013201560141399954,0.9047619047619048,0.9298245614035088,0.037373908493260624,0.091635,-0.004235000000000003,0.04417440283717537,0.019327499999999997,0.0003974999999999951,0.020998415213945854,-0.0008625679962736658
0.09341683274021352,-0.002943448454865577,"(0.09187005405312174, 0.0949636114273053)",0.5061511423550088,0.013172008047525142,0.9058823529411765,0.9181286549707602,0.030546283368628156,0.0926,-0.003269999999999995,0.03410868884948363,0.017600000000000005,-0.0013299999999999979,0.07025884838880073,-0.0008921200901484769
0.09354622149837134,-0.0028140596967077547,"(0.09213545451452347, 0.09495698848221922)",0.46045694200351495,0.01256189832779413,0.967741935483871,0.9298245614035088,0.029203523088633974,0.09311,-0.0027599999999999986,0.02878898508396786,0.017895000000000008,-0.0010349999999999943,0.05467511885895373,-0.0015022298098794889
0.09239919860627178,-0.003961082588807313,"(0.09096445858060291, 0.09383393863194066)",0.4956063268892794,0.01234878866623584,0.9655172413793104,0.9064327485380117,0.041107005289743766,0.09261,-0.003259999999999999,0.03400438093251277,0.016924999999999996,-0.0020050000000000068,0.10591653460116252,-0.0017153394714377792
0.09156759717314487,-0.004792684021934224,"(0.09010718462763469, 0.09302800971865506)",0.5026362038664324,0.012481097930609596,0.9176470588235294,0.935672514619883,0.049737131964481804,0.09055,-0.005319999999999991,0.055491811828517694,0.015835000000000016,-0.0030949999999999867,0.1634970945589005,-0.001583030207064023
0.09379102893890676,-0.0025692522561723413,"(0.09225774707262764, 0.09532431080518587)",0.45342706502636204,0.01374216765438027,0.925531914893617,0.9298245614035088,0.026662980060954276,0.09261,-0.003259999999999999,0.03400438093251277,0.016670000000000004,-0.002259999999999998,0.11938721605916523,-0.0003219604832933494
0.09346598540145985,-0.002894295793619245,"(0.09190483837830608, 0.09502713242461362)",0.5184534270650264,0.013126271839154881,0.9518072289156626,0.9298245614035088,0.030036190821816012,0.09357499999999999,-0.0022950000000000054,0.02393866694482117,0.017397499999999996,-0.001532500000000006,0.08095615425250956,-0.0009378562985187383
0.093452049689441,-0.002908231505638098,"(0.09191906037850364, 0.09498503900037836)",0.43409490333919154,0.01398229412709922,0.9278350515463918,0.935672514619883,0.03018081173663714,0.09243,-0.0034399999999999986,0.03588192343798893,0.017615000000000006,-0.0013149999999999967,0.0694664553618593,-8.183401057440011e-05
0.09327086206896551,-0.003089419126113588,"(0.09168388684739316, 0.09485783729053786)",0.4903339191564148,0.013730883973247737,0.9425287356321839,0.9239766081871345,0.03206112609674864,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.00033324416442588253
0.09300286206896552,-0.0033574191261135783,"(0.09149880508877194, 0.0945069190491591)",0.4903339191564148,0.013013455789013336,0.9425287356321839,0.9122807017543859,0.03484235500845585,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.017625000000000002,-0.0013050000000000006,0.0689381933438986,-0.0010506723486602837
0.093564,-0.0027962811950791033,"(0.09196062805025164, 0.09516737194974835)",0.4903339191564148,0.013872752333298467,0.896551724137931,0.8947368421052632,0.02901902277991591,0.09153,-0.004339999999999997,0.04526963596536974,0.019055000000000002,0.0001250000000000001,0.006603275224511363,-0.00019137580437515213
0.09297017241379311,-0.003390108781285983,"(0.09151888537517068, 0.09442145945241555)",0.4903339191564148,0.012556877806484668,0.9540229885057471,0.9122807017543859,0.03518159909084106,0.09159,-0.004279999999999992,0.044643788463544304,0.01691000000000001,-0.002019999999999994,0.1067089276281032,-0.0015072503311889512
0.09184751824817516,-0.004512762946903934,"(0.09046806964034133, 0.093226966856009)",0.5184534270650264,0.011598534376340529,0.9156626506024096,0.9415204678362573,0.046832189476159296,0.090825,-0.005044999999999994,0.05262334411181802,0.0167625,-0.0021675000000000028,0.11450079239302707,-0.0024655937613330906
0.09279429054054054,-0.0035659906545385534,"(0.09125038612311573, 0.09433819495796536)",0.4797891036906854,0.01349686053275812,0.8876404494382022,0.9298245614035088,0.0370068518928384,0.090815,-0.00505499999999999,0.05272765202878888,0.017342499999999997,-0.0015875000000000056,0.08386159535129453,-0.0005672676049154994
0.09214606164383561,-0.004214219551243487,"(0.09072081823942427, 0.09357130504824696)",0.4868189806678383,0.012374349255116244,0.8863636363636364,0.935672514619883,0.04373398976194247,0.090645,-0.0052249999999999935,0.054500886617294186,0.016639999999999988,-0.0022900000000000142,0.12097200211304882,-0.0016897788825573756
0.09198536764705882,-0.004374913548020276,"(0.0905129392229679, 0.09345779607114975)",0.5219683655536028,0.012334645737644555,0.926829268292683,0.9122807017543859,0.045401627037216376,0.09057,-0.005299999999999999,0.055283195994575984,0.017092499999999997,-0.0018375000000000058,0.09706814580031725,-0.0017294824000290646
0.09274070671378093,-0.0036195744812981684,"(0.0913194603347094, 0.09416195309285245)",0.5026362038664324,0.012146372814483752,0.8941176470588236,0.9239766081871345,0.03756292983382257,0.09215,-0.003720000000000001,0.0388025451131741,0.016949999999999993,-0.0019800000000000095,0.1045958795562604,-0.0019177553231898674
0.0942459375,-0.002114343695079096,"(0.09272833663687544, 0.09576353836312457)",0.4938488576449912,0.013084900805248321,0.9195402298850575,0.8830409356725146,0.021942066470298668,0.09392500000000001,-0.0019449999999999884,0.02028788985083956,0.018887499999999988,-4.250000000001475e-05,0.0022451135763346406,-0.0009792273324252983
0.09241159420289856,-0.003948686992180539,"(0.09090855901377538, 0.09391462939202173)",0.5149384885764499,0.012684111765017572,0.9397590361445783,0.9181286549707602,0.040978367260951803,0.091635,-0.004235000000000003,0.04417440283717537,0.016092499999999996,-0.0028375000000000067,0.14989434759640816,-0.001380016372656048
0.09240672535211268,-0.003953555842966416,"(0.09082350568452474, 0.09398994501970062)",0.5008787346221442,0.013554733341256498,0.9418604651162791,0.9239766081871345,0.041028894830252065,0.091785,-0.004084999999999991,0.04260978408261178,0.017792500000000003,-0.0011374999999999996,0.06008980454305333,-0.0005093947964171213
0.09294774744027305,-0.0034125337548060464,"(0.09145588998919331, 0.0944396048913528)",0.4850615114235501,0.012975056353417173,0.9204545454545454,0.9122807017543859,0.03541431918299878,0.0925,-0.003369999999999998,0.03515176801919264,0.01737000000000001,-0.001559999999999992,0.0824088748019013,-0.0010890717842564467
0.09208072164948454,-0.004279559545594558,"(0.0906704725486031, 0.09349097075036598)",0.48857644991212656,0.012223004617982411,0.9318181818181818,0.9239766081871345,0.04441206991634542,0.0909,-0.004970000000000002,0.05184103473453638,0.01691999999999999,-0.0020100000000000118,0.10618066561014324,-0.0018411235196912085
0.09377820689655174,-0.0025820742985273593,"(0.09223092333039666, 0.09532549046270682)",0.4903339191564148,0.013387462407597311,0.896551724137931,0.9064327485380117,0.026796043624032304,0.09371,-0.0021599999999999953,0.022530510065713938,0.018862500000000004,-6.749999999999812e-05,0.003565768621236033,-0.0006766657300763083
0.09265413533834586,-0.003706145856733234,"(0.0910799696603343, 0.09422830101635743)",0.5325131810193322,0.013039327226991346,0.95,0.9298245614035088,0.038461343312502685,0.09248,-0.0033899999999999902,0.03536038385313435,0.0170125,-0.0019175000000000025,0.10129424194400435,-0.0010248009106822737
0.09265094202898551,-0.0037093391660935893,"(0.0911553746993478, 0.09414650935862322)",0.5149384885764499,0.012621090509730487,0.891566265060241,0.9005847953216374,0.038494482582342414,0.09153,-0.004339999999999997,0.04526963596536974,0.016369999999999996,-0.0025600000000000067,0.13523507659799294,-0.0014430376279431327
0.09276435064935067,-0.003595930545728432,"(0.09127997840656152, 0.09424872289213981)",0.45869947275922673,0.01323898221411184,0.9354838709677419,0.9181286549707602,0.03731755969504236,0.09199,-0.0038799999999999946,0.040471471784708404,0.018085000000000004,-0.0008449999999999985,0.0446381405176967,-0.0008251459235617802
0.09281734545454545,-0.0035429357405336454,"(0.0913234515471435, 0.09431123936194741)",0.5166959578207382,0.012583906064206788,0.9397590361445783,0.9239766081871345,0.0367675944548258,0.0925,-0.003369999999999998,0.03515176801919264,0.017345,-0.001585000000000003,0.08372952984680417,-0.0014802220734668314
0.09237150877192982,-0.003988772423149281,"(0.0908421765535537, 0.09390084099030593)",0.4991212653778559,0.01311660581353669,0.872093023255814,0.9239766081871345,0.041394362632401475,0.092,-0.0038699999999999984,0.040367163867737546,0.015950000000000006,-0.0029799999999999965,0.15742208135235056,-0.0009475223241369301
0.09335742372881356,-0.0030028574662655377,"(0.0918809374200247, 0.09483391003760241)",0.48154657293497366,0.012885487148514682,0.9662921348314607,0.9064327485380117,0.031162813443708453,0.09363,-0.002239999999999992,0.02336497340148109,0.017319999999999988,-0.0016100000000000142,0.08505018489170703,-0.001178640989158937
0.09277179401993355,-0.003588487175145552,"(0.09134763566747647, 0.09419595237239062)",0.4710017574692443,0.012555610622510458,0.978021978021978,0.9064327485380117,0.037240314480618264,0.09179,-0.00408,0.042557630124126423,0.016839999999999994,-0.0020900000000000085,0.11040676175383034,-0.0015085175151631613
0.0927870989761092,-0.003573182218969892,"(0.09124487858460525, 0.09432931936761316)",0.4850615114235501,0.013413075407888544,0.9204545454545454,0.9064327485380117,0.0370814839335729,0.092,-0.0038699999999999984,0.040367163867737546,0.01765,-0.0012800000000000034,0.06761753829899647,-0.0006510527297850753
0.09246427586206897,-0.0038960053330101274,"(0.09097879644179556, 0.09394975528234238)",0.4903339191564148,0.01285271835826932,0.9195402298850575,0.935672514619883,0.040431651762438896,0.091635,-0.004235000000000003,0.04417440283717537,0.017009999999999997,-0.001920000000000005,0.1014263074484947,-0.0012114097794042999
0.09333692307692308,-0.0030233581181560165,"(0.09181591008502749, 0.09485793606881868)",0.4973637961335677,0.013068316995536053,0.9069767441860465,0.935672514619883,0.03137556346515116,0.09272,-0.00315,0.0328569938458329,0.01794499999999999,-0.0009850000000000136,0.05203380876915021,-0.0009958111421375666
0.09280038461538463,-0.003559896579694466,"(0.09136085506438878, 0.09423991416638049)",0.4973637961335677,0.01236822341235263,0.9534883720930233,0.9122807017543859,0.03694360929154555,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.016882500000000022,-0.00204749999999998,0.10816164817749496,-0.0016959047253209888
0.09263293515358362,-0.00372734604149548,"(0.09113950017381461, 0.09412637013335262)",0.4850615114235501,0.012988776513897387,0.8863636363636364,0.9239766081871345,0.03868135289009334,0.09136,-0.00451,0.047042870553875044,0.016979999999999995,-0.0019500000000000073,0.10301109350237755,-0.0010753516237762325
0.09204583629893238,-0.004314444896146713,"(0.09062932843694663, 0.09346234416091814)",0.5061511423550088,0.012062651957365547,0.9529411764705882,0.9122807017543859,0.044774100310191314,0.09087,-0.0049999999999999906,0.05215395848544895,0.01623999999999999,-0.002690000000000012,0.14210248283148502,-0.0020014761803080726
