mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09552036855036855,-0.000839912644710547,"(0.09415785129640263, 0.09688288580433448)",0.28471001757469244,0.013982812782559592,0.9105691056910569,0.9239766081871345,0.008716378099916124,0.09462,-0.0012500000000000011,0.013038489621362273,0.019455,0.0005249999999999977,0.027733755942947576,-8.131535511402693e-05
0.09635595907928388,-4.3221157952216815e-06,"(0.09496464601733023, 0.09774727214123752)",0.31282952548330406,0.013993143762108612,0.940677966101695,0.935672514619883,4.485370675155732e-05,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018205,-0.0007250000000000034,0.03829899630216605,-7.098437556500754e-05
0.09557311881188119,-0.0007871623831979119,"(0.09423181917129812, 0.09691441845246425)",0.28998242530755713,0.013713937076916332,0.9508196721311475,0.9298245614035088,0.00816895066551664,0.09443,-0.0014399999999999968,0.015020340043809293,0.0184975,-0.0004325000000000023,0.022847332276809417,-0.0003501910607572878
0.09587366492146596,-0.0004866162736131413,"(0.09439833548927364, 0.09734899435365828)",0.3286467486818981,0.014665295140099305,0.9391304347826087,0.9122807017543859,0.005049967347313965,0.094915,-0.0009549999999999975,0.009961406070720743,0.019789999999999988,0.0008599999999999858,0.045430533544637386,0.0006011670024256861
0.09522504999999999,-0.001135231195079106,"(0.09388275751045777, 0.09656734248954221)",0.29701230228471004,0.013655565923800014,0.9166666666666666,0.9239766081871345,0.011781111273231525,0.094625,-0.0012449999999999961,0.012986335662876772,0.018914999999999987,-1.5000000000015001e-05,0.0007923930269421553,-0.0004085622138736058
0.09568200992555831,-0.0006782712695207888,"(0.09432138978372315, 0.09704263006739347)",0.29173989455184535,0.013894144984691308,0.9173553719008265,0.9239766081871345,0.007038909196909094,0.09516,-0.0007100000000000023,0.007405862104933788,0.018914999999999987,-1.5000000000015001e-05,0.0007923930269421553,-0.00016998315298231113
0.09570584810126583,-0.0006544330938132725,"(0.09429454965462362, 0.09711714654790803)",0.30579964850615116,0.014267017391734547,0.9243697478991597,0.9239766081871345,0.006791523288401248,0.09446,-0.0014099999999999946,0.014707416292896574,0.019025,9.499999999999786e-05,0.005018489170628518,0.00020288925406092805
0.0961751413881748,-0.0001851398069042942,"(0.0947926592049035, 0.09755762357144611)",0.3163444639718805,0.01386849806022457,0.8547008547008547,0.9298245614035088,0.0019213290435452662,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,-0.00019563007744904937
0.09559732009925559,-0.0007629610958235084,"(0.09430437280966793, 0.09689026738884325)",0.29173989455184535,0.013203095079031217,0.9421487603305785,0.9298245614035088,0.007917796485866534,0.09514,-0.0007299999999999945,0.007614477938875504,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.0008610330586424023
0.09516345,-0.001196831195079101,"(0.09385383704771164, 0.09647306295228836)",0.29701230228471004,0.013323106658173335,0.925,0.935672514619883,0.012420378814131362,0.09462,-0.0012500000000000011,0.013038489621362273,0.0178575,-0.001072500000000004,0.056656101426307656,-0.0007410214795002847
0.09653990049751245,0.00017961930243334812,"(0.09515793986816178, 0.09792186112686312)",0.29349736379613356,0.014094440300048125,0.8842975206611571,0.9181286549707602,0.0018640387948818155,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018690000000000012,-0.00023999999999999022,0.012678288431061288,3.0312162374505555e-05
0.09604440506329114,-0.00031587613178796214,"(0.09465403978368146, 0.09743477034290081)",0.30579964850615116,0.014055401019005131,0.9159663865546218,0.9239766081871345,0.0032780739934587617,0.09495,-0.0009199999999999903,0.009596328361322523,0.01851,-0.0004200000000000037,0.022187004754358353,-8.72711866848827e-06
0.0949110621761658,-0.001449219018913303,"(0.09358118674241347, 0.09624093760991811)",0.3216168717047452,0.013288902455780198,0.9224137931034483,0.9064327485380117,0.015039588935812606,0.09462,-0.0012500000000000011,0.013038489621362273,0.019314999999999985,0.0003849999999999826,0.020338087691494058,-0.0007752256818934211
0.09594019753086419,-0.00042008366421490695,"(0.09456301721072766, 0.09731737785100072)",0.28822495606326887,0.014098315307700435,0.9180327868852459,0.9473684210526315,0.004359510568098671,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019519999999999996,0.0005899999999999933,0.031167459059693252,3.41871700268153e-05
0.09569364321608041,-0.0006666379789986854,"(0.09430681898907728, 0.09708046744308355)",0.30052724077328646,0.014073069966444602,0.9,0.9122807017543859,0.006918182167288332,0.09445,-0.0014199999999999907,0.014811724209867433,0.01872499999999999,-0.00020500000000001073,0.010829371368199192,8.941828770982554e-06
0.0964433086419753,8.302744689620001e-05,"(0.09505140180319864, 0.09783521548075196)",0.28822495606326887,0.014249071966169535,0.9508196721311475,0.9181286549707602,0.0008616355812423681,0.09587,0.0,0.0,0.019420000000000007,0.0004900000000000043,0.02588483888008475,0.00018494382849591588
0.09538862595419847,-0.0009716552408806228,"(0.09402144760071841, 0.09675580430767854)",0.3093145869947276,0.013785750079340586,0.9576271186440678,0.9298245614035088,0.010083565851302673,0.09462,-0.0012500000000000011,0.013038489621362273,0.018440000000000012,-0.0004899999999999904,0.025884838880084013,-0.00027837805833303385
0.09602028776978416,-0.0003399934252949349,"(0.09466899351490592, 0.09737158202466241)",0.2671353251318102,0.014037976048975324,0.9841269841269841,0.9532163742690059,0.0035283565082860884,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01880000000000001,-0.00012999999999999123,0.006867406233491348,-2.615208869829501e-05
0.09607405472636815,-0.0002862264687109456,"(0.09468830008986073, 0.09745980936287557)",0.29349736379613356,0.01413313489541722,0.9586776859504132,0.9239766081871345,0.0029703780972939143,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01865750000000002,-0.0002724999999999811,0.014395139989433758,6.900675774360043e-05
0.09644207317073172,8.179197565262586e-05,"(0.09505732574515999, 0.09782682059630346)",0.27943760984182775,0.014263540723816194,0.9105691056910569,0.9122807017543859,0.0008488142068311315,0.09541,-0.0004600000000000021,0.004798164180661334,0.019640000000000005,0.0007100000000000023,0.03750660327522463,0.00019941258614257495
0.09555574742268043,-0.000804533772398669,"(0.09411913564547678, 0.09699235919988408)",0.3181019332161687,0.01439285202322307,0.9316239316239316,0.935672514619883,0.008349226075522855,0.09466,-0.0012100000000000027,0.012621257953478697,0.018784999999999996,-0.00014500000000000624,0.007659799260433503,0.000328723885549451
0.09488935323383085,-0.0014709279612482445,"(0.09356326731011193, 0.09621543915754978)",0.29349736379613356,0.013524581299665947,0.9338842975206612,0.9181286549707602,0.015264878256948897,0.094275,-0.0015949999999999992,0.01663711275685824,0.0196775,0.0007474999999999982,0.03948758584257782,-0.0005395468380076721
0.09604747422680411,-0.0003128069682749868,"(0.09461667555338604, 0.09747827290022218)",0.3181019332161687,0.014334612807932386,0.8717948717948718,0.9181286549707602,0.00324622307443994,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.020214999999999997,0.0012849999999999945,0.06788166930797646,0.00027048467025876655
0.09574676470588236,-0.0006135164891967332,"(0.09441526589256041, 0.09707826351920432)",0.28295254833040423,0.013681363544108939,0.9186991869918699,0.9239766081871345,0.0063669022297131285,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018187499999999995,-0.000742500000000007,0.039223454833597834,-0.00038276459356468076
0.09595634085213033,-0.000403940342948772,"(0.09462040779214329, 0.09729227391211737)",0.29876977152899825,0.013573766456780757,0.9416666666666667,0.9122807017543859,0.004191979703037649,0.09516,-0.0007100000000000023,0.007405862104933788,0.01901499999999999,8.499999999998786e-05,0.0044902271526670815,-0.0004903616808928628
0.0961521568627451,-0.00020812433233399763,"(0.09480021716882314, 0.09750409655666706)",0.28295254833040423,0.013891396865845585,0.9349593495934959,0.9239766081871345,0.0021598560086458743,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.018282499999999993,-0.0006475000000000092,0.034204965662969315,-0.00017273127182803466
0.09483159493670884,-0.001528686258370257,"(0.09349054149379094, 0.09617264837962675)",0.30579964850615116,0.013556900625007159,0.9747899159663865,0.9181286549707602,0.0158642776817501,0.09401,-0.0018600000000000005,0.01940127255658705,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0005072275126664604
0.09585559113300494,-0.0005046900620741535,"(0.09453348995820475, 0.09717769230780514)",0.28646748681898065,0.013551264731475748,0.9262295081967213,0.935672514619883,0.005237532060044744,0.095,-0.0008699999999999958,0.00907478877646809,0.0189975,6.749999999999812e-05,0.003565768621236033,-0.000512863406197871
0.09581671532846718,-0.000543565866611917,"(0.09451377069402019, 0.09711965996291418)",0.27768014059753954,0.013437388326541606,0.9354838709677419,0.9239766081871345,0.005640974267307095,0.09587,0.0,0.0,0.01804,-0.0008900000000000019,0.04701531959852096,-0.0006267398111320134
0.0955090414507772,-0.0008512397443019015,"(0.09413740754134775, 0.09688067536020664)",0.3216168717047452,0.013706177860597362,0.896551724137931,0.9181286549707602,0.00883392756584621,0.09445,-0.0014199999999999907,0.014811724209867433,0.019557500000000005,0.0006275000000000031,0.03314844162704717,-0.000357950277076257
0.09529540404040404,-0.0010648771546750563,"(0.09391225532812464, 0.09667855275268344)",0.30404217926186294,0.014000245028177052,0.957983193277311,0.9239766081871345,0.01105099675372717,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.01901499999999999,8.499999999998786e-05,0.0044902271526670815,-6.388310949656702e-05
0.09539231343283582,-0.0009679677622432825,"(0.09402524787011587, 0.09675937899555576)",0.29349736379613356,0.01394252741415746,0.9669421487603306,0.9239766081871345,0.010045298231162845,0.094625,-0.0012449999999999961,0.012986335662876772,0.01865,-0.00028000000000000247,0.01479133650290557,-0.00012160072351615966
0.0966298786407767,0.00026959744569760025,"(0.09525242027963464, 0.09800733700191876)",0.2759226713532513,0.014223229286045967,0.9354838709677419,0.935672514619883,0.0027978067555843537,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018850000000000006,-7.999999999999674e-05,0.0042260961436870964,0.00015910114837234743
0.09648147132169577,0.00012119012661666873,"(0.09514984412447809, 0.09781309851891344)",0.29525483304042177,0.013564090960318737,0.9338842975206612,0.9239766081871345,0.001257677178954285,0.09688,0.001009999999999997,0.010535099614060676,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.0005000371773548826
0.09591019277108433,-0.0004500884239947711,"(0.09456864230143784, 0.09725174324073081)",0.27065026362038663,0.013903094725920507,0.944,0.9181286549707602,0.004670891558354606,0.09509,-0.0007800000000000029,0.008136017523730082,0.019205,0.00027499999999999747,0.014527205493924852,-0.00016103341175311217
0.09564762666666667,-0.0007126545284124319,"(0.09434851259682281, 0.09694674073651052)",0.3409490333919156,0.012794023294209016,0.9557522123893806,0.9239766081871345,0.007395729024178331,0.09516,-0.0007100000000000023,0.007405862104933788,0.017555000000000015,-0.0013749999999999873,0.07263602746962426,-0.001270104843464603
0.09535898795180722,-0.0010012932432718752,"(0.0940113606032824, 0.09670661530033205)",0.27065026362038663,0.013966072172237417,0.952,0.935672514619883,0.010391140736137753,0.09463,-0.0012399999999999911,0.01293418170439127,0.019269999999999995,0.0003399999999999931,0.017960908610670526,-9.805596543620287e-05
0.09608204851752021,-0.00027823267755888725,"(0.09464167816275537, 0.09752241887228505)",0.34797891036906853,0.014108800861100147,0.9107142857142857,0.9181286549707602,0.0028874207724198294,0.09587,0.0,0.0,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,4.4672723426527824e-05
0.09587661057692308,-0.000483670618156018,"(0.09450408797549326, 0.0972491331783529)",0.2688927943760984,0.01424130068184205,0.864,0.9239766081871345,0.0050193981602942635,0.09466,-0.0012100000000000027,0.012621257953478697,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,0.00017717254416843055
0.09561645161290322,-0.0007438295821758784,"(0.09425477429785512, 0.09697812892795132)",0.29173989455184535,0.013904940442911344,0.9338842975206612,0.9122807017543859,0.0077192549975026855,0.09488,-0.0009899999999999909,0.010326483780118816,0.018210000000000004,-0.0007199999999999984,0.03803486529318533,-0.00015918769476227536
0.0955555667506297,-0.000804714444449392,"(0.09418284206068496, 0.09692829144057445)",0.3022847100175747,0.01391237373430329,0.9083333333333333,0.9181286549707602,0.008351101039444527,0.09492,-0.0009499999999999925,0.00990925211223524,0.019789999999999988,0.0008599999999999858,0.045430533544637386,-0.00015175440337032893
0.09514808716707022,-0.0012121940280088728,"(0.09381762391809521, 0.09647855041604524)",0.2741652021089631,0.013754732388518584,0.9596774193548387,0.9181286549707602,0.012579809989914982,0.09446,-0.0014099999999999946,0.014707416292896574,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0003093957491550354
0.09561074441687344,-0.0007495367782056617,"(0.09430663337650225, 0.09691485545724463)",0.29173989455184535,0.013317095134733762,0.9338842975206612,0.9298245614035088,0.007778482678856471,0.09516,-0.0007100000000000023,0.007405862104933788,0.018539999999999987,-0.00039000000000001533,0.020602218700476245,-0.0007470330029398578
0.09590883374689826,-0.0004514474481808334,"(0.09457818344621292, 0.0972394840475836)",0.29173989455184535,0.013588104154263649,0.9504132231404959,0.9298245614035088,0.004684995130585897,0.09566,-0.00021000000000000185,0.002190466256388879,0.01809000000000001,-0.0008399999999999935,0.04437400950871598,-0.00047602398340997054
0.09494647814910025,-0.0014138030459788509,"(0.09362052996029693, 0.09627242633790356)",0.3163444639718805,0.013301372058816822,0.905982905982906,0.9064327485380117,0.01467205189155312,0.0944,-0.001469999999999999,0.01533326379472201,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-0.0007627560788567977
0.09615104738154612,-0.0002092338135329802,"(0.09475963582285357, 0.09754245894023866)",0.29525483304042177,0.01417306058691098,0.9338842975206612,0.9239766081871345,0.002171369893674255,0.09462,-0.0012500000000000011,0.013038489621362273,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,0.00010893244923735994
0.09583256857855361,-0.0005277126165254831,"(0.09447618815447492, 0.09718894900263231)",0.29525483304042177,0.013816229863313299,0.8925619834710744,0.9298245614035088,0.0054764536796768105,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019719999999999988,0.0007899999999999852,0.041732699418910994,-0.0002478982743603208
0.09578022900763358,-0.000580052187445515,"(0.09440674603063035, 0.09715371198463682)",0.3093145869947276,0.013849321861334956,0.9067796610169492,0.9239766081871345,0.006019619082173631,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00021480627633866343
