mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09527647058823531,-0.001083810606843788,"(0.09391476166977049, 0.09663817950670013)",0.31282952548330406,0.013695399819985576,0.9067796610169492,0.9064327485380117,0.011247482815555916,0.0944,-0.001469999999999999,0.01533326379472201,0.018375000000000016,-0.0005549999999999861,0.02931854199682969,-0.000368728317688043
0.094638927680798,-0.0017213535142810987,"(0.09330532709091596, 0.09597252827068004)",0.29525483304042177,0.013584192140030147,0.9338842975206612,0.9064327485380117,0.01786372448204317,0.09401,-0.0018600000000000005,0.01940127255658705,0.01836,-0.0005700000000000011,0.030110935023771844,-0.0004799359976434721
0.09447795061728395,-0.0018823305777951466,"(0.09317673913127489, 0.09577916210329301)",0.28822495606326887,0.01332061571279092,0.9180327868852459,0.9298245614035088,0.019534299344606654,0.09401,-0.0018600000000000005,0.01940127255658705,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0007435124248827002
0.09510379562043796,-0.0012564855746411419,"(0.09380288741220305, 0.09640470382867286)",0.27768014059753954,0.013416386474976488,0.9354838709677419,0.9239766081871345,0.013039455251250427,0.09492,-0.0009499999999999925,0.00990925211223524,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,-0.0006477416626971318
0.09556179999999999,-0.0007984811950791093,"(0.09414574237773023, 0.09697785762226975)",0.29701230228471004,0.014406001943286518,0.9416666666666667,0.9122807017543859,0.008286414123912768,0.094625,-0.0012449999999999961,0.012986335662876772,0.01963999999999999,0.0007099999999999884,0.03750660327522389,0.0003418738056128988
0.09478451371571071,-0.001575767479368384,"(0.09346098804472748, 0.09610803938669395)",0.29525483304042177,0.013481567984675834,0.9090909090909091,0.9298245614035088,0.016352873402042903,0.09427,-0.0015999999999999903,0.016689266715343595,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0005825601529977856
0.09436546153846155,-0.001994819656617547,"(0.09306528639560324, 0.09566563668131986)",0.3145869947275923,0.013059686204921254,0.9230769230769231,0.9181286549707602,0.020701679487413305,0.09368,-0.0021899999999999975,0.022843433816626655,0.0189125,-1.7500000000003624e-05,0.0009244585314317814,-0.001004441932752365
0.0949896042216359,-0.0013706769734432023,"(0.09362678717260844, 0.09635242127066335)",0.3339191564147627,0.013493241678965297,0.9122807017543859,0.9298245614035088,0.014224501593849642,0.09446,-0.0014099999999999946,0.014707416292896574,0.019110000000000002,0.0001799999999999996,0.009508716323296333,-0.0005708864587083227
0.09512287104622871,-0.0012374101488503847,"(0.09378657102060822, 0.0964591710718492)",0.27768014059753954,0.013781385555688874,0.9435483870967742,0.9239766081871345,0.012841495826950497,0.09462,-0.0012500000000000011,0.013038489621362273,0.018805000000000002,-0.0001250000000000001,0.006603275224511363,-0.0002827425819847459
0.09523371287128711,-0.0011265683237919877,"(0.09388744069270466, 0.09657998504986956)",0.28998242530755713,0.013764778120313877,0.9262295081967213,0.9239766081871345,0.01169121042217879,0.09454,-0.0013299999999999979,0.013872952957129423,0.018815,-0.00011500000000000399,0.006075013206550659,-0.0002993500173597424
0.0953034987593052,-0.0010567824357738953,"(0.0939625053027469, 0.0966444922158635)",0.29173989455184535,0.013693724601058156,0.9504132231404959,0.9298245614035088,0.010966992028950854,0.09469,-0.0011800000000000005,0.01230833420256598,0.018354999999999996,-0.0005750000000000061,0.03037506603275256,-0.0003704035366154639
0.095511625,-0.000848656195079095,"(0.09420578559819012, 0.09681746440180988)",0.29701230228471004,0.013284717135973656,0.9583333333333334,0.9298245614035088,0.008807116215871253,0.09493,-0.0009399999999999964,0.009804944195264384,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.0007794110016999638
0.09511413533834587,-0.00124614585673323,"(0.09377580232400741, 0.09645246835268433)",0.29876977152899825,0.013598151226383953,0.95,0.9239766081871345,0.012932152555786315,0.09462,-0.0012500000000000011,0.013038489621362273,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,-0.0004659769112896669
0.0945370737913486,-0.0018232074037305007,"(0.093207275175698, 0.09586687240699919)",0.3093145869947276,0.01340883676555335,0.8728813559322034,0.935672514619883,0.018920735609306294,0.09425,-0.0016199999999999964,0.016897882549285453,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0006552913721202692
0.09483037878787878,-0.0015299024072003148,"(0.0935288925387919, 0.09613186503696566)",0.30404217926186294,0.013173656763191623,0.9327731092436975,0.9298245614035088,0.01587689853356762,0.09454,-0.0013299999999999979,0.013872952957129423,0.017922499999999994,-0.0010075000000000084,0.05322239830956198,-0.0008904713744819961
0.09540431524547803,-0.0009559659496010675,"(0.09407936494115163, 0.09672926554980443)",0.31985940246045697,0.013256934708254094,0.9316239316239316,0.9298245614035088,0.009920746782232164,0.09514,-0.0007299999999999945,0.007614477938875504,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0008071934294195254
0.09473032663316583,-0.0016299545619132688,"(0.09345441937811606, 0.0960062338882156)",0.30052724077328646,0.012947518309376183,0.9333333333333333,0.9298245614035088,0.01691521176254628,0.09394,-0.0019300000000000012,0.020131427975383344,0.018255000000000007,-0.000674999999999995,0.03565768621236107,-0.001116609828297437
0.09474112171837709,-0.0016191594767020062,"(0.09348000195114108, 0.09600224148561311)",0.26362038664323373,0.01313275815573466,0.8888888888888888,0.9298245614035088,0.01680318339279289,0.09444,-0.0014300000000000007,0.014916032126838435,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.0009313699819389586
0.09522324050632912,-0.0011370406887499795,"(0.09388391839259694, 0.0965625626200613)",0.30579964850615116,0.01353939837120515,0.9243697478991597,0.9122807017543859,0.011799889691563557,0.09434,-0.0015300000000000036,0.015959111296547444,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,-0.0005247297664684701
0.09517986238532108,-0.0011804188097580132,"(0.09388642896558241, 0.09647329580505976)",0.23374340949033393,0.013741343790780468,0.916030534351145,0.9181286549707602,0.012250055677694457,0.09425,-0.0016199999999999964,0.016897882549285453,0.018714999999999996,-0.00021500000000000685,0.011357633386159896,-0.00032278434689315093
0.09459340101522842,-0.0017668801798506745,"(0.0932742670864165, 0.09591253494404034)",0.30755711775043937,0.013318317872321277,0.9327731092436975,0.9239766081871345,0.018336187461654118,0.094275,-0.0015949999999999992,0.01663711275685824,0.018977499999999994,4.749999999999199e-05,0.0025092445853138927,-0.0007458102653523421
0.0945757907542579,-0.0017844904408211987,"(0.09323091798836586, 0.09592066352014994)",0.27768014059753954,0.01386979701770026,0.9274193548387096,0.9298245614035088,0.01851894181595984,0.09425,-0.0016199999999999964,0.016897882549285453,0.01894,9.999999999996123e-06,0.0005282620179607037,-0.00019433111997336008
0.09507210659898477,-0.0012881745960943297,"(0.09377994873444097, 0.09636426446352857)",0.30755711775043937,0.013045960539210723,0.9495798319327731,0.935672514619883,0.013368315037255349,0.094915,-0.0009549999999999975,0.009961406070720743,0.01806500000000001,-0.0008649999999999908,0.0456946645536181,-0.001018167598462896
0.09502921717171717,-0.0013310640233619303,"(0.09371363396642524, 0.0963448003770091)",0.30404217926186294,0.013316346294165482,0.9411764705882353,0.9181286549707602,0.013813409496670342,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01781250000000001,-0.0011174999999999935,0.059033280507131185,-0.0007477818435081378
0.09463118090452263,-0.001729100290556465,"(0.0933429257691111, 0.09591943603993416)",0.30052724077328646,0.013072820839347174,0.925,0.9415204678362573,0.017944118355735623,0.09412999999999999,-0.0017400000000000054,0.018149577552936325,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-0.0009913072983264454
0.09492206549118389,-0.0014382157038952126,"(0.09365713956932668, 0.09618699141304109)",0.3022847100175747,0.01281984821865046,0.9,0.9122807017543859,0.014925399615465828,0.0943,-0.001570000000000002,0.01637634296443102,0.017100000000000004,-0.0018299999999999983,0.09667194928684618,-0.0012442799190231588
0.09459089999999999,-0.001769381195079106,"(0.09329668218620532, 0.09588511781379466)",0.29701230228471004,0.013166487046393853,0.925,0.9181286549707602,0.018362142296959844,0.09429,-0.001579999999999998,0.016480650881401878,0.018865000000000007,-6.499999999999562e-05,0.003433703116745674,-0.0008976410912797661
0.09468527499999999,-0.0016750061950791123,"(0.09344282205848647, 0.0959277279415135)",0.29701230228471004,0.012639866632825444,0.925,0.9239766081871345,0.017382744988965963,0.09381,-0.0020599999999999924,0.02148743089600493,0.017732499999999998,-0.0011975000000000041,0.06325937665081902,-0.001424261504848175
0.0951684375,-0.0011918436950791034,"(0.09389198442607204, 0.09644489057392795)",0.2688927943760984,0.013244482832655946,0.912,0.9239766081871345,0.012368619936530116,0.09454,-0.0013299999999999979,0.013872952957129423,0.017787499999999998,-0.0011425000000000046,0.06035393555203405,-0.0008196453050176734
0.09521432291666665,-0.0011459582784124484,"(0.09386958110954183, 0.09655906472379147)",0.3251318101933216,0.013402378089121179,0.9137931034482759,0.9298245614035088,0.011892433938548634,0.094625,-0.0012449999999999961,0.012986335662876772,0.018027500000000002,-0.0009025000000000005,0.047675647120972026,-0.0006617500485524407
0.09422497435897435,-0.0021353068361047445,"(0.09291782420636951, 0.09553212451157919)",0.3145869947275923,0.01312974710330592,0.905982905982906,0.9298245614035088,0.02215961607440587,0.09384,-0.00202999999999999,0.02117450714509221,0.0180675,-0.0008625000000000022,0.045562599049128474,-0.0009343810343676994
0.09559883084577114,-0.0007614503493079544,"(0.09432158464947127, 0.09687607704207102)",0.29349736379613356,0.013026471145325345,0.9338842975206612,0.9239766081871345,0.007902118381809372,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0182325,-0.0006975000000000037,0.036846275752773563,-0.0010376569923482744
0.09579327411167513,-0.0005670070834039725,"(0.09440196408084138, 0.09718458414250887)",0.30755711775043937,0.014047026495847914,0.9411764705882353,0.935672514619883,0.005884240647410318,0.0952,-0.00066999999999999,0.006988630437050069,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-1.71016418257057e-05
0.09479651162790698,-0.0015637695671721213,"(0.0933968874477197, 0.09619613580809425)",0.31985940246045697,0.01400409231368834,0.905982905982906,0.9298245614035088,0.01622836243084749,0.09405,-0.0018200000000000022,0.018984040888703476,0.018969999999999987,3.999999999998449e-05,0.002113048071842815,-6.003582398527926e-05
0.09508193779904305,-0.0012783433960360524,"(0.093836417948515, 0.0963274576495711)",0.26537785588752194,0.012954730192691251,0.9047619047619048,0.9239766081871345,0.013266289597558113,0.094625,-0.0012449999999999961,0.012986335662876772,0.017877500000000004,-0.0010524999999999979,0.05559957739038551,-0.0011093979449823682
0.0957041836734694,-0.0006560975216096943,"(0.09438086019598732, 0.09702750715095149)",0.3110720562390158,0.01332645273710949,0.923728813559322,0.9181286549707602,0.006808796253732805,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.01835500000000001,-0.0005749999999999922,0.030375066032751828,-0.0007376754005641289
0.09526443298969071,-0.0010958482053883833,"(0.09387332188084084, 0.09665554409854059)",0.3181019332161687,0.013936998606896128,0.9145299145299145,0.9181286549707602,0.011372405640554998,0.09466,-0.0012100000000000027,0.012621257953478697,0.019087499999999993,0.00015749999999999098,0.008320126782883833,-0.00012712953077749153
0.09521073604060915,-0.0011495451544699525,"(0.09386072490731091, 0.09656074717390738)",0.30755711775043937,0.013630062127681166,0.9243697478991597,0.9064327485380117,0.011929657533301772,0.09463,-0.0012399999999999911,0.01293418170439127,0.019114999999999993,0.00018499999999999073,0.009772847332276319,-0.00043406600999245336
0.09489362282878412,-0.0014666583662949761,"(0.09362896259079109, 0.09615828306677715)",0.29173989455184535,0.012914238267375365,0.9173553719008265,0.9181286549707602,0.01522056959677983,0.09462,-0.0012500000000000011,0.013038489621362273,0.018585000000000004,-0.0003449999999999981,0.018225039619651242,-0.0011498898702982548
0.09484317948717948,-0.0015171017078996207,"(0.09356527160163132, 0.09612108737272763)",0.3145869947275923,0.012836021420440403,0.8888888888888888,0.9181286549707602,0.015744056462727463,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.01822500000000002,-0.0007049999999999834,0.03724247226624318,-0.001228106717233217
0.09495242346938776,-0.0014078577256913388,"(0.09359229944558262, 0.0963125474931929)",0.3110720562390158,0.013697050515822842,0.9152542372881356,0.9181286549707602,0.014610353023370328,0.09437,-0.0015000000000000013,0.015646187545634727,0.01851499999999999,-0.0004150000000000126,0.02192287374537837,-0.00036707762185077784
0.09532893203883495,-0.0010313491562441435,"(0.09396718242873889, 0.09669068164893102)",0.2759226713532513,0.014061025349994226,0.9435483870967742,0.9298245614035088,0.010703052579892349,0.09454,-0.0013299999999999979,0.013872952957129423,0.01956250000000001,0.0006325000000000081,0.03341257263602789,-3.102787679393551e-06
0.09443411027568924,-0.0019261709193898607,"(0.09318087474988766, 0.09568734580149081)",0.29876977152899825,0.012733517009255324,0.925,0.9181286549707602,0.01998926212648107,0.09423,-0.0016400000000000026,0.017106498383227316,0.017854999999999996,-0.0010750000000000065,0.05678816693079801,-0.0013306111284182957
0.09466503816793893,-0.0016952430271401642,"(0.09334536783635776, 0.09598470849952011)",0.3093145869947276,0.01330670964178923,0.9322033898305084,0.9298245614035088,0.017592757162135975,0.0943,-0.001570000000000002,0.01637634296443102,0.01838999999999999,-0.0005400000000000127,0.028526148969889732,-0.0007574184958843901
0.09477994910941476,-0.0015803320856643405,"(0.09346104756878797, 0.09609885065004155)",0.3093145869947276,0.013298957646642818,0.9491525423728814,0.9298245614035088,0.016400243607270052,0.09446,-0.0014099999999999946,0.014707416292896574,0.018860000000000002,-7.000000000000062e-05,0.0036978341257263925,-0.0007651704910308019
0.09460926582278481,-0.0017510153722942873,"(0.09336212734128682, 0.0958564043042828)",0.30579964850615116,0.012607500878192549,0.8823529411764706,0.9239766081871345,0.018171546933838833,0.09423,-0.0016400000000000026,0.017106498383227316,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.0014566272594810706
0.09535627791563274,-0.0010040032794463583,"(0.09406618132681197, 0.09664637450445351)",0.29173989455184535,0.01317398478693337,0.9173553719008265,0.9181286549707602,0.010419264732258071,0.09469,-0.0011800000000000005,0.01230833420256598,0.019394999999999996,0.0004649999999999932,0.02456418383518189,-0.0008901433507402488
0.09516186104218363,-0.0011984201528954658,"(0.09383431164020155, 0.09648941044416572)",0.29173989455184535,0.013556438934235554,0.9338842975206612,0.9181286549707602,0.012436868573155081,0.09444,-0.0014300000000000007,0.014916032126838435,0.019460000000000005,0.0005300000000000027,0.027997886951928296,-0.0005076892034380654
