mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09497146718146718,-0.0013888140136119193,"(0.0938451900270932, 0.09609774433584116)",0.08963093145869948,0.01304800676841159,0.9294871794871795,0.9122807017543859,0.014412722715081107,0.09462,-0.0012500000000000011,0.013038489621362273,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.001016121369262029
0.09469180555555556,-0.001668475639523534,"(0.09356755388078339, 0.09581605723032774)",0.11423550087873462,0.01284648949556767,0.9276315789473685,0.9239766081871345,0.01731497271314251,0.09429,-0.001579999999999998,0.016480650881401878,0.018184999999999993,-0.0007450000000000095,0.03935552033808819,-0.00121763864210595
0.09497638339920948,-0.0013838977958696153,"(0.09381842742495997, 0.096134339373459)",0.11072056239015818,0.013257972358272361,0.9407894736842105,0.9181286549707602,0.014361703584778328,0.09445,-0.0014199999999999907,0.014811724209867433,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0008061557794012582
0.09525396153846154,-0.0011063196566175604,"(0.094105549848162, 0.09640237322876108)",0.08611599297012303,0.013330217085685603,0.9230769230769231,0.9298245614035088,0.011481075427518134,0.094625,-0.0012449999999999961,0.012986335662876772,0.0191075,0.0001774999999999971,0.009376650818805973,-0.0007339110519880166
0.094911351888668,-0.0014489293064110925,"(0.0937680986104624, 0.09605460516687361)",0.11599297012302284,0.013050586093043624,0.9470198675496688,0.935672514619883,0.015036582380636371,0.09446,-0.0014099999999999946,0.014707416292896574,0.01856999999999999,-0.0003600000000000131,0.019017432646593398,-0.001013542044629995
0.09538794676806082,-0.0009723344270182732,"(0.09425241396232338, 0.09652347957379827)",0.07557117750439367,0.013256903781481054,0.9367088607594937,0.9181286549707602,0.010090614254744704,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.019112500000000004,0.0001825000000000021,0.009640781827786693,-0.0008072243561925655
0.09505869822485208,-0.0013015829702270193,"(0.0938994179891174, 0.09621797846058676)",0.10896309314586995,0.01328630678948834,0.9084967320261438,0.9239766081871345,0.0135074633872435,0.0944,-0.001469999999999999,0.01533326379472201,0.01851999999999998,-0.00041000000000002146,0.021658742736398385,-0.0007778213481852789
0.09501214145383105,-0.0013481397412480473,"(0.09385437393255153, 0.09616990897511057)",0.1054481546572935,0.013295241109253333,0.9150326797385621,0.9298245614035088,0.01399061651261447,0.0943,-0.001570000000000002,0.01637634296443102,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0007688870284202863
0.09469887351778657,-0.0016614076772925312,"(0.0935845498925622, 0.09581319714301094)",0.11072056239015818,0.012758405457486995,0.9078947368421053,0.9122807017543859,0.017241623381412212,0.09437,-0.0015000000000000013,0.015646187545634727,0.01861249999999999,-0.0003175000000000122,0.01677231907025949,-0.0013057226801866245
0.09461704365079364,-0.0017432375442854586,"(0.09349474581980305, 0.09573934148178423)",0.11423550087873462,0.012824163503817453,0.9078947368421053,0.9239766081871345,0.01809083081395659,0.094275,-0.0015949999999999992,0.01663711275685824,0.018587499999999993,-0.00034250000000000946,0.018092974115161618,-0.0012399646338561669
0.0948916923076923,-0.0014685888873867958,"(0.09378267916775009, 0.09600070544763452)",0.08611599297012303,0.012872897438419071,0.9230769230769231,0.9298245614035088,0.015240604003776956,0.09462,-0.0012500000000000011,0.013038489621362273,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-0.001191230699254548
0.09502573673870333,-0.0013345444563757636,"(0.09386410761170791, 0.09618736586569876)",0.1054481546572935,0.013339585917790558,0.9281045751633987,0.9298245614035088,0.013849528455339499,0.0944,-0.001469999999999999,0.01533326379472201,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0007245422198830613
0.09512590384615385,-0.0012343773489252446,"(0.09399009340492112, 0.09626171428738658)",0.08611599297012303,0.01318394777561995,0.9230769230769231,0.935672514619883,0.012810022279057873,0.09462,-0.0012500000000000011,0.013038489621362273,0.0184825,-0.00044750000000000345,0.02363972530375084,-0.0008801803620536695
0.09537518234165067,-0.0009850988534284288,"(0.09420674858117412, 0.09654361610212722)",0.0843585237258348,0.013575719502654895,0.910828025477707,0.9298245614035088,0.010223079895689798,0.09463,-0.0012399999999999911,0.01293418170439127,0.018949999999999995,1.9999999999992246e-05,0.0010565240359214074,-0.0004884086350187243
0.09484015873015872,-0.0015201224649203787,"(0.09368131603624355, 0.09599900142407389)",0.11423550087873462,0.013241750782727038,0.9473684210526315,0.9239766081871345,0.015775405032732594,0.09437,-0.0015000000000000013,0.015646187545634727,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.0008223773549465817
0.09459620758483034,-0.0017640736102487592,"(0.0934579430331109, 0.09573447213654977)",0.1195079086115993,0.012967654883934195,0.9403973509933775,0.9298245614035088,0.018307061668670663,0.0944,-0.001469999999999999,0.01533326379472201,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0010964732537394242
0.09487729571984437,-0.0014829854752347327,"(0.09374552814304814, 0.09600906329664059)",0.09666080843585237,0.013060652672365527,0.9225806451612903,0.9298245614035088,0.01539000775882403,0.09442,-0.001449999999999993,0.01512464796078015,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-0.0010034754653080926
0.09490613899613898,-0.0014541421989401199,"(0.09378058007083631, 0.09603169792144164)",0.08963093145869948,0.013039686029819557,0.9423076923076923,0.9298245614035088,0.015090680318753363,0.09454,-0.0013299999999999979,0.013872952957129423,0.018665,-0.00026500000000000135,0.013998943475964148,-0.001024442107854063
0.09505958579881657,-0.0013006953962625273,"(0.09390598490075729, 0.09621318669687585)",0.10896309314586995,0.013221216899752903,0.9281045751633987,0.9415204678362573,0.013498252393320651,0.09463,-0.0012399999999999911,0.01293418170439127,0.01856999999999999,-0.0003600000000000131,0.019017432646593398,-0.0008429112379207161
0.09502161417322835,-0.0013386670218507452,"(0.09386087893473627, 0.09618234941172044)",0.10720562390158173,0.01331615813987909,0.8954248366013072,0.9181286549707602,0.013892311284777652,0.09445,-0.0014199999999999907,0.014811724209867433,0.019087499999999993,0.00015749999999999098,0.008320126782883833,-0.0007479699977945287
0.09508440711462451,-0.0012758740804545837,"(0.0939405454666667, 0.09622826876258232)",0.11072056239015818,0.013096599911876032,0.9342105263157895,0.9239766081871345,0.013240663732306956,0.09462,-0.0012500000000000011,0.013038489621362273,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-0.0009675282257975877
0.09454259109311741,-0.001817690101961686,"(0.09338854677051181, 0.09569663541572301)",0.13181019332161686,0.013054804442551691,0.9395973154362416,0.9239766081871345,0.01886347859738823,0.09437,-0.0015000000000000013,0.015646187545634727,0.01839500000000001,-0.0005349999999999938,0.02826201796090828,-0.0010093236951219282
0.09454545816733069,-0.0018148230277484079,"(0.09340450163993198, 0.0956864146947294)",0.11775043936731107,0.013011352086658675,0.9337748344370861,0.9298245614035088,0.018833724904500245,0.094255,-0.0016149999999999914,0.01684572859079995,0.018440000000000012,-0.0004899999999999904,0.025884838880084013,-0.001052776051014944
0.09481736738703339,-0.0015429138080457067,"(0.09367826713615274, 0.09595646763791404)",0.1054481546572935,0.01308087522297392,0.9215686274509803,0.9239766081871345,0.01601192720600425,0.09427,-0.0015999999999999903,0.016689266715343595,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0009832529146997
0.09502517241379312,-0.0013351087812859819,"(0.09389359607668873, 0.0961567487508975)",0.08260105448154657,0.013160153377464604,0.9044585987261147,0.935672514619883,0.01385538486114508,0.09445,-0.0014199999999999907,0.014811724209867433,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.0009039747602090156
0.09488199604743082,-0.0014782851476482783,"(0.09374616855247095, 0.09601782354239069)",0.11072056239015818,0.013004613186354947,0.9276315789473685,0.9239766081871345,0.015341229076070516,0.09443,-0.0014399999999999968,0.015020340043809293,0.01874250000000001,-0.00018749999999999323,0.009904912836766677,-0.0010595149513186724
0.0951257843137255,-0.0012344968813536028,"(0.09394305304867907, 0.09630851557877192)",0.10369068541300527,0.013595311643946255,0.934640522875817,0.9181286549707602,0.012811262753108755,0.09454,-0.0013299999999999979,0.013872952957129423,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,-0.0004688164937273649
0.09488210317460317,-0.0014781780204759232,"(0.09371614272269617, 0.09604806362651018)",0.11423550087873462,0.013323083286227678,0.9276315789473685,0.9298245614035088,0.015340117340290725,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0007410448514459413
0.09469843444227007,-0.001661846752809032,"(0.09357150626898793, 0.0958253626155522)",0.10193321616871705,0.01296661804120782,0.948051948051948,0.9122807017543859,0.017246179984102192,0.09434,-0.0015300000000000036,0.015959111296547444,0.01865499999999999,-0.00027500000000001135,0.014527205493925584,-0.0010975100964658
0.09494577821011672,-0.0014145029849623736,"(0.09381122176890327, 0.09608033465133017)",0.09666080843585237,0.013092836302865675,0.9096774193548387,0.9239766081871345,0.014679315662215078,0.09462,-0.0012500000000000011,0.013038489621362273,0.018505000000000008,-0.0004249999999999948,0.02245113576333834,-0.0009712918348079441
0.09472157684630739,-0.0016387043487717107,"(0.09358854647232079, 0.09585460722029399)",0.1195079086115993,0.012908024624572995,0.9271523178807947,0.9298245614035088,0.017006014599046184,0.0944,-0.001469999999999999,0.01533326379472201,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0011561035131006248
0.09494592954990215,-0.0014143516451769478,"(0.09379971638228281, 0.09609214271752149)",0.10193321616871705,0.013188514308801368,0.9545454545454546,0.9181286549707602,0.01467774510032434,0.09428,-0.0015899999999999942,0.016584958798372736,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.0008756138288722511
0.09493362035225049,-0.0014266608428286087,"(0.09379080210380474, 0.09607643860069624)",0.10193321616871705,0.013149451819063011,0.9025974025974026,0.9298245614035088,0.014805486504759859,0.09434,-0.0015300000000000036,0.015959111296547444,0.018955,2.4999999999997247e-05,0.0013206550449021259,-0.0009146763186106081
0.09453582834331337,-0.0018244528517657316,"(0.0933867958274589, 0.09568486085916783)",0.1195079086115993,0.01309032868809928,0.9271523178807947,0.9181286549707602,0.018933660520066044,0.09425,-0.0016199999999999964,0.016897882549285453,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.0009737994495743387
0.09490982524271845,-0.001450455952360652,"(0.09377978246300309, 0.0960398680224338)",0.09490333919156414,0.013053487874481856,0.9032258064516129,0.9239766081871345,0.015052425484564936,0.09446,-0.0014099999999999946,0.014707416292896574,0.018484999999999988,-0.00044500000000001483,0.023507659799261213,-0.0010106402631917637
0.09487366336633664,-0.0014866178287424592,"(0.09371553690706183, 0.09603178982561145)",0.11247803163444639,0.01324675200702645,0.9342105263157895,0.9298245614035088,0.015427703305813696,0.09446,-0.0014099999999999946,0.014707416292896574,0.01838999999999999,-0.0005400000000000127,0.028526148969889732,-0.00081737613064717
0.0947424852071006,-0.0016177959879784959,"(0.09358676106796635, 0.09589820934623486)",0.10896309314586995,0.013245550992097947,0.9215686274509803,0.9239766081871345,0.01678903348884284,0.09428,-0.0015899999999999942,0.016584958798372736,0.018455,-0.0004750000000000032,0.025092445853143325,-0.0008185771455756722
0.0952013698630137,-0.0011589113320654015,"(0.0940178697692146, 0.0963848699568128)",0.10193321616871705,0.013617543719163353,0.9285714285714286,0.9122807017543859,0.012026857100169862,0.09446,-0.0014099999999999946,0.014707416292896574,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.00044658441851026624
0.09479674556213018,-0.0015635356329489203,"(0.09365153279357916, 0.0959419583306812)",0.10896309314586995,0.01312508202347248,0.9150326797385621,0.9239766081871345,0.016225934727022846,0.09434,-0.0015300000000000036,0.015959111296547444,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,-0.0009390461142011388
0.09507333333333333,-0.0012869478617457686,"(0.09394824613645057, 0.09619842053021609)",0.10369068541300527,0.012932702060289746,0.9150326797385621,0.9239766081871345,0.013355584331892652,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018917500000000004,-1.2499999999998623e-05,0.0006603275224510629,-0.0011314260773838732
0.09444728194726167,-0.0019129992478174318,"(0.0933139832664435, 0.09558058062807984)",0.1335676625659051,0.012807078689084133,0.9121621621621622,0.9239766081871345,0.019852570209343934,0.09423,-0.0016400000000000026,0.017106498383227316,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0012570494485894864
0.0949312572533849,-0.0014290239416941963,"(0.09380066865314377, 0.09606184585362604)",0.0913884007029877,0.01308524677284204,0.9038461538461539,0.9122807017543859,0.014830010082693421,0.09446,-0.0014099999999999946,0.014707416292896574,0.01869,-0.0002400000000000041,0.012678288431062022,-0.000978881364831579
0.09476363813229573,-0.0015966430627833705,"(0.09367343684728317, 0.09585383941730828)",0.09666080843585237,0.01258097565122168,0.9290322580645162,0.9239766081871345,0.01656951435779857,0.09454,-0.0013299999999999979,0.013872952957129423,0.018255000000000007,-0.000674999999999995,0.03565768621236107,-0.0014831524864519392
0.0947311394891945,-0.0016291417058846014,"(0.09359076720063934, 0.09587151177774965)",0.1054481546572935,0.013095482687142335,0.9150326797385621,0.9239766081871345,0.016906776170426928,0.09428,-0.0015899999999999942,0.016584958798372736,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0009686454505312848
0.09460932806324111,-0.0017509531318379845,"(0.09350930960107519, 0.09570934652540704)",0.11072056239015818,0.012594619043644695,0.9276315789473685,0.9415204678362573,0.018170901019821866,0.09462,-0.0012500000000000011,0.013038489621362273,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,-0.0014695090940289243
0.0946778373015873,-0.0016824438934918001,"(0.09355869387778026, 0.09579698072539433)",0.11423550087873462,0.012788119031162727,0.9407894736842105,0.9298245614035088,0.017459931339197033,0.09429,-0.001579999999999998,0.016480650881401878,0.018214999999999995,-0.0007150000000000073,0.03777073428420535,-0.001276009106510892
0.09497795677799607,-0.0013823244170830251,"(0.09382847781706723, 0.09612743573892492)",0.1054481546572935,0.013200059299187454,0.9411764705882353,0.9298245614035088,0.014345375500560673,0.09462,-0.0012500000000000011,0.013038489621362273,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.000864068838486165
