mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09363849489795917,-0.0027217862971199297,"(0.09240232992396832, 0.09487465987195001)",0.3110720562390158,0.012448728055897623,0.923728813559322,0.9298245614035088,0.028245935600890767,0.093855,-0.002015000000000003,0.021018045269635997,0.017287499999999997,-0.001642500000000005,0.0867670364500795,-0.001615400081775997
0.09455744791666666,-0.0018028332784124357,"(0.09324679262291806, 0.09586810321041526)",0.3251318101933216,0.01306265462876068,0.9310344827586207,0.9181286549707602,0.01870929864518185,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.01748999999999999,-0.0014400000000000107,0.0760697305863714,-0.0010014735089129388
0.09463208845208845,-0.0017281927429906446,"(0.09333844528232761, 0.0959257316218493)",0.28471001757469244,0.013275993531495658,0.943089430894309,0.9181286549707602,0.017934700081374395,0.09401,-0.0018600000000000005,0.01940127255658705,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.0007881346061779614
0.09460480487804879,-0.0017554763170303106,"(0.09330436224064606, 0.09590524751545151)",0.27943760984182775,0.013395162305445135,0.9186991869918699,0.9005847953216374,0.018217841368440908,0.09384,-0.00202999999999999,0.02117450714509221,0.018814999999999985,-0.00011500000000001787,0.006075013206551392,-0.0006689658322284846
0.09446106329113926,-0.0018992179039398344,"(0.093165102885075, 0.09575702369720353)",0.30579964850615116,0.013101048680602523,0.9159663865546218,0.9064327485380117,0.019709551283841865,0.09379,-0.0020799999999999985,0.021696046729946787,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0009630794570710966
0.0939379069767442,-0.0024223742183348967,"(0.09264575770240356, 0.09523005625108484)",0.31985940246045697,0.012928740426955507,0.9316239316239316,0.9239766081871345,0.025138720936594795,0.09342,-0.002449999999999994,0.02555543965786997,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0011353877107181127
0.09447440104166666,-0.001885880153412442,"(0.09309942899414597, 0.09584937308918734)",0.3251318101933216,0.013703667979391444,0.9224137931034483,0.9298245614035088,0.019571135845842153,0.09401,-0.0018600000000000005,0.01940127255658705,0.018207499999999988,-0.0007225000000000148,0.03816693079767643,-0.0003604601582821755
0.0942402891566265,-0.0021199920384526033,"(0.09294945623986246, 0.09553112207339053)",0.27065026362038663,0.013377485769757008,0.92,0.9239766081871345,0.022000683395274966,0.09384,-0.00202999999999999,0.02117450714509221,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.0006866423679166116
0.09532478468899522,-0.00103549650608388,"(0.09403897328473905, 0.09661059609325139)",0.26537785588752194,0.013373805173608427,0.9285714285714286,0.9298245614035088,0.01074609261452384,0.09479000000000001,-0.0010799999999999838,0.011265255032856825,0.018864999999999993,-6.50000000000095e-05,0.003433703116746407,-0.0006903229640651924
0.09422947368421053,-0.002130807510868568,"(0.09286930180795999, 0.09558964556046107)",0.29876977152899825,0.013820045286913715,0.9333333333333333,0.9298245614035088,0.022112923337726662,0.09384,-0.00202999999999999,0.02117450714509221,0.018130000000000007,-0.0007999999999999952,0.04226096143687243,-0.00024408285075990487
0.0944737343358396,-0.0018865468592395018,"(0.09318372564636973, 0.09576374302530946)",0.29876977152899825,0.013107151250715952,0.9083333333333333,0.9122807017543859,0.01957805473211761,0.09401,-0.0018600000000000005,0.01940127255658705,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-0.000956976886957667
0.09505688118811881,-0.0013034000069602897,"(0.09369477864897101, 0.09641898372726661)",0.28998242530755713,0.013926633504546884,0.9262295081967213,0.9181286549707602,0.01352632008536367,0.09401,-0.0018600000000000005,0.01940127255658705,0.0183875,-0.0005425000000000013,0.028658214474379357,-0.00013749463312673522
0.09509243842364533,-0.0012678427714337692,"(0.09374150600243338, 0.09644337084485728)",0.28646748681898065,0.013846779068888863,0.9180327868852459,0.935672514619883,0.013157317057502683,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-0.00021734906878475603
0.09485288782816229,-0.0015073933669168121,"(0.09355392058468423, 0.09615185507164034)",0.26362038664323373,0.01352688547433269,0.9285714285714286,0.9122807017543859,0.01564330602009276,0.09425,-0.0016199999999999964,0.016897882549285453,0.018964999999999996,3.499999999999337e-05,0.0018489170628628296,-0.0005372426633409293
0.09415284313725489,-0.0022074380578242098,"(0.09287841216323109, 0.09542727411127869)",0.28295254833040423,0.013094982356004934,0.959349593495935,0.9239766081871345,0.022908173683670596,0.09376,-0.0021100000000000008,0.022008970480859504,0.017512500000000014,-0.0014174999999999882,0.07488114104595817,-0.0009691457816686858
0.0942544696969697,-0.0021058114981094,"(0.09298432552722266, 0.09552461386671673)",0.30404217926186294,0.01285641192425663,0.9411764705882353,0.935672514619883,0.021853521720699785,0.09425,-0.0016199999999999964,0.016897882549285453,0.018102499999999994,-0.0008275000000000088,0.04371368198626564,-0.00120771621341699
0.0941329156626506,-0.002227365532428499,"(0.09290279550075638, 0.09536303582454482)",0.27065026362038663,0.012748292011396895,0.904,0.9239766081871345,0.02311497543183016,0.09379,-0.0020799999999999985,0.021696046729946787,0.01830000000000001,-0.0006299999999999917,0.033280507131536796,-0.0013158361262767242
0.09449709595959596,-0.0018631852354831363,"(0.09317229551086204, 0.09582189640832989)",0.30404217926186294,0.01340964332399801,0.907563025210084,0.935672514619883,0.019335614346238386,0.09401,-0.0018600000000000005,0.01940127255658705,0.01761249999999999,-0.001317500000000013,0.06959852086635039,-0.0006544848136756098
0.09399893300248138,-0.0023613481925977148,"(0.09277780346647413, 0.09522006253848864)",0.29173989455184535,0.012469718988203137,0.9338842975206612,0.9181286549707602,0.024505409939778212,0.09425,-0.0016199999999999964,0.016897882549285453,0.017765000000000003,-0.0011649999999999994,0.06154252509244581,-0.0015944091494704826
0.0950152736318408,-0.0013450075632382985,"(0.09366501505778517, 0.09636553220589643)",0.29349736379613356,0.01377111507915908,0.9586776859504132,0.935672514619883,0.013958111646803549,0.09442,-0.001449999999999993,0.01512464796078015,0.019065000000000012,0.0001350000000000101,0.0071315372424728,-0.00029301305851453865
0.09497691211401425,-0.0013833690810648447,"(0.09368196821411715, 0.09627185601391136)",0.2601054481546573,0.013517320439748001,0.9133858267716536,0.9181286549707602,0.014356216730669837,0.09434,-0.0015300000000000036,0.015959111296547444,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.0005468076979256182
0.09492415000000001,-0.001436131195079085,"(0.09363800523291213, 0.0962102947670879)",0.29701230228471004,0.013084357389579575,0.9416666666666667,0.9415204678362573,0.014903767167010145,0.09442,-0.001449999999999993,0.01512464796078015,0.0184975,-0.0004325000000000023,0.022847332276809417,-0.0009797707480940446
0.09444753117206982,-0.0019127500230092798,"(0.09314403357576327, 0.09575102876837636)",0.29525483304042177,0.01327755996558294,0.9173553719008265,0.9239766081871345,0.019849983824112787,0.09383,-0.00204,0.021278815062063212,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.0007865681720906799
0.09498257500000001,-0.0013777061950790842,"(0.09364660320242087, 0.09631854679757916)",0.29701230228471004,0.013591263525881246,0.9333333333333333,0.9122807017543859,0.014297448886538125,0.09429,-0.001579999999999998,0.016480650881401878,0.018862500000000004,-6.749999999999812e-05,0.003565768621236033,-0.00047286461179237363
0.09465960493827162,-0.0017006762568074762,"(0.09336368075463851, 0.09595552912190473)",0.28822495606326887,0.013266489136239316,0.9098360655737705,0.9239766081871345,0.01764914169733998,0.09423,-0.0016400000000000026,0.017106498383227316,0.01838999999999999,-0.0005400000000000127,0.028526148969889732,-0.0007976390014343034
0.09486365239294711,-0.0014966288021319857,"(0.09358530955688053, 0.09614199522901369)",0.3022847100175747,0.012955826777358704,0.925,0.935672514619883,0.01553159438277371,0.09401,-0.0018600000000000005,0.01940127255658705,0.01834999999999999,-0.0005800000000000111,0.03063919704173328,-0.0011083013603149158
0.09504199507389162,-0.0013182861211874786,"(0.09369762651328756, 0.09638636363449568)",0.28646748681898065,0.013779500849601672,0.9180327868852459,0.9298245614035088,0.013680804008019026,0.09454,-0.0013299999999999979,0.013872952957129423,0.01879750000000001,-0.00013249999999999373,0.006999471737981707,-0.00028462728807194734
0.09456936868686869,-0.00179091250821041,"(0.09331073387111122, 0.09582800350262616)",0.30404217926186294,0.012739914128654793,0.9495798319327731,0.9181286549707602,0.018585588231988966,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.019074999999999995,0.00014499999999999236,0.00765979926043277,-0.0013242140090188263
0.09423875318066156,-0.002121528014417534,"(0.09295477151805392, 0.0955227348432692)",0.3093145869947276,0.012946847982276214,0.9152542372881356,0.935672514619883,0.02201662332348897,0.09384,-0.00202999999999999,0.02117450714509221,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.001117280155397405
0.09483836228287841,-0.001521918912200687,"(0.09353346440812045, 0.09614326015763637)",0.29173989455184535,0.013325129993775359,0.9173553719008265,0.935672514619883,0.01579404805927868,0.09434,-0.0015300000000000036,0.015959111296547444,0.01791999999999999,-0.0010100000000000109,0.05335446381405234,-0.0007389981438982608
0.09490763496143959,-0.0014526462336395124,"(0.09365583970591367, 0.0961594302169655)",0.3163444639718805,0.012557500040962554,0.9316239316239316,0.9181286549707602,0.01507515561000351,0.09463,-0.0012399999999999911,0.01293418170439127,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0015066280967110657
0.09371953964194374,-0.002640741553135359,"(0.09247002142218469, 0.09496905786170279)",0.31282952548330406,0.012567040848384434,0.940677966101695,0.9181286549707602,0.027404875954951197,0.09311,-0.0027599999999999986,0.02878898508396786,0.017795000000000005,-0.0011349999999999971,0.05995773903856297,-0.0014970872892891857
0.09482754342431761,-0.0015327377707614886,"(0.09353907258396214, 0.09611601426467307)",0.29173989455184535,0.01315738325047862,0.8925619834710744,0.9298245614035088,0.01590632314219276,0.09444,-0.0014300000000000007,0.014916032126838435,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.000906744887194999
0.09377902010050251,-0.002581261094576584,"(0.09251954468742872, 0.09503849551357631)",0.30052724077328646,0.012780772980514277,0.9333333333333333,0.935672514619883,0.026787604421274803,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.0176775,-0.0012525000000000036,0.06616481774960399,-0.0012833551571593427
0.09372075,-0.0026395311950790923,"(0.09242587507939022, 0.09501562492060979)",0.29701230228471004,0.013173172001798673,0.925,0.9239766081871345,0.027392315198161616,0.09264,-0.0032299999999999968,0.03369145718160005,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.0008909561358749468
0.09423546568627451,-0.002124815508804584,"(0.09292853877747408, 0.09554239259507495)",0.28295254833040423,0.013428883290002564,0.9349593495934959,0.9181286549707602,0.02205074001914695,0.09272,-0.00315,0.0328569938458329,0.018525,-0.0004050000000000026,0.021394611727416933,-0.000635244847671055
0.09489129113924051,-0.001468990055838587,"(0.09352523055485207, 0.09625735172362895)",0.30579964850615116,0.013809701386693417,0.8907563025210085,0.9122807017543859,0.01524476721757019,0.09405,-0.0018200000000000022,0.018984040888703476,0.017955,-0.0009750000000000036,0.05150554675118878,-0.00025442675098020194
0.09455091584158416,-0.001809365353494935,"(0.09322291213802435, 0.09587891954514398)",0.28998242530755713,0.013577994563999374,0.9016393442622951,0.9298245614035088,0.018777086690229948,0.09414,-0.0017299999999999954,0.01804526963596532,0.019377500000000006,0.00044750000000000345,0.02363972530375084,-0.00048613357367424496
0.09403951406649616,-0.0023207671285829373,"(0.09273187839429047, 0.09534714973870186)",0.31282952548330406,0.013151557654423378,0.9661016949152542,0.9239766081871345,0.024084271027443344,0.09357,-0.0022999999999999965,0.023990820903306526,0.01847499999999999,-0.00045500000000001095,0.024035921817221917,-0.0009125704832502416
0.0938396437659033,-0.0025206374291757982,"(0.09257281583661657, 0.09510647169519003)",0.3093145869947276,0.012773880731962632,0.9491525423728814,0.9239766081871345,0.02615846900729594,0.09379,-0.0020799999999999985,0.021696046729946787,0.016879999999999992,-0.00205000000000001,0.10829371368198679,-0.001290247405710987
0.09389088383838384,-0.002469397356695255,"(0.09262824260021081, 0.09515352507655687)",0.30404217926186294,0.012780467176209506,0.9663865546218487,0.9239766081871345,0.02562671389154644,0.0931,-0.0027699999999999947,0.02889329300093872,0.017999999999999988,-0.0009300000000000141,0.04912836767036524,-0.0012836609614641139
0.09444547263681591,-0.0019148085582631896,"(0.09313323913941454, 0.09575770613421727)",0.29349736379613356,0.013383302169423742,0.9090909090909091,0.9181286549707602,0.019871346726217053,0.09401,-0.0018600000000000005,0.01940127255658705,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.0006808259682498773
0.0945233740831296,-0.001836907111949504,"(0.09327110857501675, 0.09577563959124244)",0.281195079086116,0.012883081828940986,0.9105691056910569,0.9181286549707602,0.01906290734281617,0.09427,-0.0015999999999999903,0.016689266715343595,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.001181046308732633
0.09448177944862154,-0.0018785017464575532,"(0.09312602634916779, 0.0958375325480753)",0.29876977152899825,0.013775148243745493,0.9166666666666666,0.9239766081871345,0.01949456480574783,0.09401,-0.0018600000000000005,0.01940127255658705,0.018095,-0.0008350000000000024,0.044109878499735994,-0.00028897989392812594
0.09426051282051283,-0.0020997683745662687,"(0.09296654532973964, 0.09555448031128602)",0.3145869947275923,0.012997333076001559,0.9401709401709402,0.9239766081871345,0.021790807877732712,0.09384,-0.00202999999999999,0.02117450714509221,0.01736499999999999,-0.0015650000000000108,0.08267300581088276,-0.0010667950616720604
0.09380242857142856,-0.0025578526236505333,"(0.09258345196047602, 0.09502140518238111)",0.2618629173989455,0.012709124371804235,0.9523809523809523,0.9239766081871345,0.026544677868594234,0.093265,-0.002604999999999996,0.027172212370918915,0.01790749999999998,-0.0010225000000000234,0.05401479133650414,-0.001355003765869384
0.09417629999999999,-0.002183981195079107,"(0.09290152604219325, 0.09545107395780673)",0.29701230228471004,0.012968678551356767,0.9416666666666667,0.9298245614035088,0.022664744934250337,0.093835,-0.002034999999999995,0.021226661103577713,0.018299999999999997,-0.0006300000000000056,0.03328050713153753,-0.0010954495863168528
0.09464745721271392,-0.0017128239823651775,"(0.09334899980571168, 0.09594591461971616)",0.281195079086116,0.01335829575871147,0.959349593495935,0.9239766081871345,0.01777520738962567,0.09401,-0.0018600000000000005,0.01940127255658705,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0007058323789621498
