mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09589485604606525,-0.00046542514901384835,"(0.09473540787420705, 0.09705430421792345)",0.0843585237258348,0.013471318350638048,0.9363057324840764,0.9239766081871345,0.004830051793555959,0.09516,-0.0007100000000000023,0.007405862104933788,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.0005928097870355718
0.09519209255533198,-0.001168188639747117,"(0.09402413284071279, 0.09636005226995117)",0.1265377855887522,0.013252473036385545,0.9133333333333333,0.935672514619883,0.012123134399972814,0.09463,-0.0012399999999999911,0.01293418170439127,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.0008116551012880748
0.09546345029239765,-0.0008968309026814447,"(0.09426921629889115, 0.09665768428590416)",0.0984182776801406,0.01376804188438007,0.935064935064935,0.9239766081871345,0.009307059833769392,0.09462,-0.0012500000000000011,0.013038489621362273,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-0.0002960862532935503
0.09552363281250001,-0.0008366483825790888,"(0.0943473706589918, 0.09669989496600821)",0.10017574692442882,0.013547562315873762,0.948051948051948,0.9239766081871345,0.008682502502097457,0.094935,-0.0009349999999999914,0.009752790236778882,0.0186225,-0.0003075000000000022,0.016244057052298054,-0.0005165658217998574
0.09516150495049507,-0.0011987762445840322,"(0.09397810454235189, 0.09634490535863824)",0.11247803163444639,0.013535837650667704,0.8881578947368421,0.9239766081871345,0.012440563992929185,0.09446,-0.0014099999999999946,0.014707416292896574,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.0005282904870059155
0.09547847784200386,-0.0008818033530752362,"(0.09432577998201865, 0.09663117570198908)",0.08787346221441125,0.013367037044116912,0.8974358974358975,0.9181286549707602,0.009151108134377963,0.09491,-0.0009600000000000025,0.010013560029206243,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.0006970910935567079
0.09556160784313726,-0.0007986733519418365,"(0.09438019410071348, 0.09674302158556104)",0.10369068541300527,0.01358016692664481,0.8954248366013072,0.9239766081871345,0.008288408273995603,0.09466,-0.0012100000000000027,0.012621257953478697,0.019112500000000004,0.0001825000000000021,0.009640781827786693,-0.0004839612110288088
0.09543495088408645,-0.0009253303109926503,"(0.09426610073130096, 0.09660380103687194)",0.1054481546572935,0.013422508678336692,0.9150326797385621,0.935672514619883,0.009602818708253259,0.09488,-0.0009899999999999909,0.010326483780118816,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-0.0006416194593369274
0.09502193018480493,-0.001338351010274172,"(0.09386035392957358, 0.09618350644003627)",0.14411247803163443,0.013046115514266179,0.9115646258503401,0.9298245614035088,0.013889031805176161,0.09462,-0.0012500000000000011,0.013038489621362273,0.018494999999999998,-0.00043500000000000483,0.022979397781299777,-0.0010180126234074407
0.09581196940726577,-0.0005483117878133242,"(0.09462984153835424, 0.0969940972761773)",0.08084358523725835,0.013761287869060593,0.910828025477707,0.9239766081871345,0.005690226107822164,0.09514,-0.0007299999999999945,0.007614477938875504,0.018475000000000005,-0.0004549999999999971,0.024035921817221185,-0.0003028402686130263
0.09541181644359464,-0.0009484647514844541,"(0.09423990805608665, 0.09658372483110264)",0.08084358523725835,0.013642321698678243,0.9681528662420382,0.9239766081871345,0.009842901449865113,0.09488,-0.0009899999999999909,0.010326483780118816,0.018835000000000005,-9.499999999999786e-05,0.005018489170628518,-0.00042180643899537677
0.09538845849802371,-0.0009718226970553828,"(0.0942233062479286, 0.09655361074811883)",0.11072056239015818,0.013340365841587069,0.8947368421052632,0.9181286549707602,0.01008530366456643,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.01885000000000002,-7.999999999998286e-05,0.004226096143686363,-0.0007237622960865504
0.09574202357563852,-0.0006182576194405792,"(0.09455097199137999, 0.09693307515989705)",0.1054481546572935,0.013677459157581758,0.9281045751633987,0.9181286549707602,0.006416104351012959,0.09509,-0.0007800000000000029,0.008136017523730082,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,-0.00038666898009186157
0.09551428015564202,-0.0008460010394370776,"(0.0943317380519316, 0.09669682225935244)",0.09666080843585237,0.013646593173070754,0.9096774193548387,0.9181286549707602,0.008779561754540428,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.01879750000000001,-0.00013249999999999373,0.006999471737981707,-0.00041753496460286525
0.09560270428015565,-0.0007575769149234524,"(0.09441389405222816, 0.09679151450808313)",0.09666080843585237,0.013718927630237188,0.9290322580645162,0.9181286549707602,0.007861920965026616,0.09493,-0.0009399999999999964,0.009804944195264384,0.018997500000000014,6.7500000000012e-05,0.0035657686212367664,-0.0003452005074364318
0.09527830677290837,-0.0010819744221707284,"(0.09412665508520486, 0.09642995846061188)",0.11775043936731107,0.013133318605984603,0.9271523178807947,0.9298245614035088,0.011228427405481486,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01768750000000001,-0.0012424999999999936,0.06563655573164255,-0.0009308095316890169
0.09551690196078431,-0.0008433792342947832,"(0.09436557697294493, 0.0966682269486237)",0.10369068541300527,0.013234301379971279,0.9084967320261438,0.9181286549707602,0.008752353395351577,0.094935,-0.0009349999999999914,0.009752790236778882,0.01872500000000002,-0.00020499999999998297,0.010829371368197725,-0.0008298267577023406
0.09535053949903662,-0.001009741696042482,"(0.09418899926268938, 0.09651207973538385)",0.08787346221441125,0.013469575945673098,0.9038461538461539,0.9181286549707602,0.010478816411901954,0.09463,-0.0012399999999999911,0.01293418170439127,0.018075000000000008,-0.0008549999999999947,0.045166402535657395,-0.0005945521920005213
0.09556319607843136,-0.0007970851166477361,"(0.09435680589351614, 0.09676958626334659)",0.10369068541300527,0.013867267242213899,0.934640522875817,0.9298245614035088,0.008271926013105505,0.09466,-0.0012100000000000027,0.012621257953478697,0.01924250000000001,0.0003125000000000072,0.016508188061278774,-0.00019686089545972035
0.09550094412331407,-0.0008593370717650262,"(0.09431665508910872, 0.09668523315751942)",0.08787346221441125,0.01373337796546908,0.9102564102564102,0.9239766081871345,0.008917959361547718,0.09469,-0.0011800000000000005,0.01230833420256598,0.019269999999999995,0.0003399999999999931,0.017960908610670526,-0.00033075017220454
0.09547501976284585,-0.0008852614322332475,"(0.09427433509565032, 0.09667570443004138)",0.11072056239015818,0.013747192883560863,0.9144736842105263,0.9298245614035088,0.009186995110994505,0.09463,-0.0012399999999999911,0.01293418170439127,0.01911750000000001,0.0001875000000000071,0.00990491283676741,-0.00031693525411275597
0.09630853515625001,-5.174603882908413e-05,"(0.09508770015880347, 0.09752937015369656)",0.10017574692442882,0.014060928642461343,0.9285714285714286,0.935672514619883,0.000537005892752902,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,-3.1994952122763043e-06
0.0952657894736842,-0.0010944917213948913,"(0.09410473602273388, 0.09642684292463453)",0.0984182776801406,0.013385511239511627,0.935064935064935,0.9181286549707602,0.01135832842973049,0.09463,-0.0012399999999999911,0.01293418170439127,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.0006786168981619926
0.09505377510040161,-0.001306506094677487,"(0.09388236120938696, 0.09622518899141626)",0.12478031634446397,0.013305097153618453,0.9333333333333333,0.9181286549707602,0.013558554193428479,0.09454,-0.0013299999999999979,0.013872952957129423,0.01858,-0.0003500000000000031,0.01848917062863196,-0.0007590309840551663
0.09538285714285714,-0.0009774240522219535,"(0.09417604844618631, 0.09658966583952798)",0.13884007029876977,0.01359603068203174,0.8979591836734694,0.9239766081871345,0.010143432959096308,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.017877500000000004,-0.0010524999999999979,0.05559957739038551,-0.00046809745564187905
0.09487251485148515,-0.0014877663435939464,"(0.09372831495503314, 0.09601671474793716)",0.11247803163444639,0.013087458760122002,0.9144736842105263,0.9181286549707602,0.015439622271151315,0.09444,-0.0014300000000000007,0.014916032126838435,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.000976669377551618
0.09547596116504854,-0.0008843200300305554,"(0.09429162229952683, 0.09666030003057026)",0.09490333919156414,0.013680679437869941,0.9032258064516129,0.9239766081871345,0.009177225502697221,0.09491,-0.0009600000000000025,0.010013560029206243,0.019195000000000004,0.00026500000000000135,0.013998943475964148,-0.0003834486998036783
0.09558461988304093,-0.00077566131203817,"(0.09440750969750109, 0.09676173006858077)",0.0984182776801406,0.013570625543372423,0.935064935064935,0.9239766081871345,0.008049595771393216,0.09509,-0.0007800000000000029,0.008136017523730082,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.0004935025943011966
0.0953478947368421,-0.001012386458236994,"(0.09420963597689419, 0.09648615349679002)",0.0984182776801406,0.013122716626253899,0.9285714285714286,0.9239766081871345,0.010506263012946607,0.09492,-0.0009499999999999925,0.00990925211223524,0.01922,0.0002899999999999986,0.015319598520866274,-0.0009414115114197204
0.09540718811881188,-0.0009530930762672168,"(0.09424345686367315, 0.09657091937395061)",0.11247803163444639,0.013310860153649625,0.9210526315789473,0.9239766081871345,0.009890932907695677,0.09469,-0.0011800000000000005,0.01230833420256598,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.0007532679840239944
0.09545219367588934,-0.0009080875191897625,"(0.09425368732847486, 0.09665070002330381)",0.11072056239015818,0.013722252295069643,0.9407894736842105,0.9239766081871345,0.009423877846011687,0.09462,-0.0012500000000000011,0.013038489621362273,0.01842500000000001,-0.0005049999999999916,0.026677231907025437,-0.00034187584260397634
0.09553007858546168,-0.0008302026096174142,"(0.0943482140107799, 0.09671194316014346)",0.1054481546572935,0.013571959992031668,0.9019607843137255,0.9298245614035088,0.008615610076279133,0.09488,-0.0009899999999999909,0.010326483780118816,0.01822,-0.0007100000000000023,0.03750660327522463,-0.000492168145641951
0.09566544401544401,-0.0006948371796350883,"(0.09447270378655885, 0.09685818424432917)",0.08963093145869948,0.013817986557758672,0.9423076923076923,0.9298245614035088,0.0072108255706353425,0.094915,-0.0009549999999999975,0.009961406070720743,0.019187499999999996,0.00025749999999999384,0.01360274696249307,-0.00024614157991494773
0.09553538910505836,-0.0008248920900207346,"(0.09435004897163447, 0.09672072923848225)",0.09666080843585237,0.013678882571533648,0.9483870967741935,0.9122807017543859,0.008560498991807218,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018987500000000004,5.7500000000001994e-05,0.0030375066032753296,-0.00038524556613997105
0.09539717054263566,-0.0009631106524434357,"(0.09425586892888713, 0.0965384721563842)",0.09314586994727592,0.013196396115047004,0.896774193548387,0.9181286549707602,0.009994892506526016,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.0186225,-0.0003075000000000022,0.016244057052298054,-0.0008677320226266154
0.0955938416988417,-0.0007664394962373922,"(0.09441727642935567, 0.09677040696832774)",0.08963093145869948,0.013630598418969908,0.9166666666666666,0.9239766081871345,0.00795389435078291,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018472500000000017,-0.0004574999999999857,0.02416798732171081,-0.00043352971870371133
0.09528466135458168,-0.0010756198404974215,"(0.09409541884956393, 0.09647390385959942)",0.11775043936731107,0.013562000459811109,0.9205298013245033,0.9298245614035088,0.01116248133730385,0.09466,-0.0012100000000000027,0.012621257953478697,0.018882499999999997,-4.750000000000587e-05,0.0025092445853146256,-0.0005021276778625107
0.09520731610337972,-0.0011529650916993761,"(0.09403013579807304, 0.0963844964086864)",0.11599297012302284,0.013437873491649223,0.9271523178807947,0.9239766081871345,0.011965148683670046,0.09462,-0.0012500000000000011,0.013038489621362273,0.01894,9.999999999996123e-06,0.0005282620179607037,-0.0006262546460243969
0.09548441860465116,-0.0008758625904279338,"(0.09431755120458568, 0.09665128600471665)",0.09314586994727592,0.013492002674405956,0.8903225806451613,0.9298245614035088,0.009089456564108304,0.094915,-0.0009549999999999975,0.009961406070720743,0.018595,-0.00033500000000000196,0.01769677760169054,-0.0005721254632676635
0.09543928294573642,-0.0009209982493426777,"(0.09425985784253633, 0.0966187080489365)",0.09314586994727592,0.013637202175452088,0.9225806451612903,0.9239766081871345,0.009557861786207728,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018682500000000005,-0.0002474999999999977,0.013074484944532366,-0.0004269259622215315
0.09533624750499002,-0.0010240336900890767,"(0.0941414597844074, 0.09653103522557265)",0.1195079086115993,0.013611593892363183,0.9403973509933775,0.9298245614035088,0.010627134721783811,0.09462,-0.0012500000000000011,0.013038489621362273,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0004525342453104361
0.09570236434108528,-0.0006579168539938146,"(0.09455570329374668, 0.09684902538842388)",0.09314586994727592,0.01325836501770584,0.9161290322580645,0.935672514619883,0.0068276767754743015,0.0952,-0.00066999999999999,0.006988630437050069,0.01811,-0.0008200000000000013,0.04331748547279457,-0.0008057631199677798
0.0956933075435203,-0.0006669736515587943,"(0.09450484064436288, 0.09688177444267773)",0.0913884007029877,0.013755120698645412,0.9166666666666666,0.9239766081871345,0.006921665683068338,0.09488,-0.0009899999999999909,0.010326483780118816,0.01847,-0.0004600000000000021,0.0243000528262019,-0.0003090074390282079
0.09584215953307393,-0.0005181216620051693,"(0.09462553439772636, 0.0970587846684215)",0.09666080843585237,0.0140399130095464,0.9225806451612903,0.9239766081871345,0.005376921440860517,0.094935,-0.0009349999999999914,0.009752790236778882,0.018652500000000002,-0.00027749999999999997,0.01465927099841521,-2.4215128127219945e-05
0.09540905432595574,-0.0009512268691233561,"(0.09423726976694949, 0.096580838884962)",0.1265377855887522,0.013295872347572003,0.9066666666666666,0.9239766081871345,0.009871565932830974,0.09491,-0.0009600000000000025,0.010013560029206243,0.018380000000000007,-0.0005499999999999949,0.029054410987849704,-0.0007682557901016168
0.09558653771760155,-0.0007737434774775509,"(0.09439919225555986, 0.09677388317964324)",0.0913884007029877,0.013742141369651156,0.9230769230769231,0.9239766081871345,0.008029693021662376,0.09488,-0.0009899999999999909,0.010326483780118816,0.018440000000000012,-0.0004899999999999904,0.025884838880084013,-0.00032198676802246314
0.09561231213872833,-0.0007479690563507724,"(0.09440680293646214, 0.09681782134099451)",0.08787346221441125,0.013979453526462338,0.9423076923076923,0.9181286549707602,0.007762213300691047,0.09463,-0.0012399999999999911,0.01293418170439127,0.018760000000000013,-0.0001699999999999896,0.008980454305334897,-8.46746112112811e-05
