mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09550371951219512,-0.0008565616828839773,"(0.09398721536681963, 0.09702022365757061)",0.4235500878734622,0.013961177546240894,0.9595959595959596,0.9122807017543859,0.008889157153349194,0.09462,-0.0012500000000000011,0.013038489621362273,0.01826,-0.0006700000000000039,0.03539355520338108,-0.00010295059143272493
0.0949793768545994,-0.0013809043404797022,"(0.09364520766375488, 0.09631354604544391)",0.4077328646748682,0.012451182384227454,0.9215686274509803,0.9122807017543859,0.014330638343448731,0.09469,-0.0011800000000000005,0.01230833420256598,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.0016129457534461659
0.09485461095100867,-0.0015056702440704312,"(0.0934928178069356, 0.09621640409508174)",0.39015817223198596,0.012897513407168368,0.9619047619047619,0.9239766081871345,0.01562542393397792,0.09427,-0.0015999999999999903,0.016689266715343595,0.017625000000000002,-0.0013050000000000006,0.0689381933438986,-0.0011666147305052516
0.09456211940298509,-0.001798161792094008,"(0.09298446415516093, 0.09613977465080925)",0.4112478031634446,0.014679452093254547,0.9108910891089109,0.9064327485380117,0.018660819269027164,0.09357,-0.0022999999999999965,0.023990820903306526,0.019284999999999997,0.0003549999999999942,0.018753301637611946,0.0006153239555809278
0.09558370473537603,-0.0007765764597030683,"(0.09412762570491867, 0.09703978376583339)",0.36906854130052724,0.014028568992183101,0.9166666666666666,0.9064327485380117,0.008059092917453279,0.09488,-0.0009899999999999909,0.010326483780118816,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,-3.555914549051818e-05
0.09518264264264263,-0.0011776385524364663,"(0.09371610508066977, 0.09664918020461549)",0.4147627416520211,0.013604454408111815,0.91,0.9239766081871345,0.012221202946184487,0.09514,-0.0007299999999999945,0.007614477938875504,0.01919,0.00025999999999999635,0.013734812466983428,-0.00045967372956180405
0.09460373456790123,-0.001756546627177863,"(0.09312880212846808, 0.09607866700733439)",0.4305799648506151,0.013494791539824597,0.8979591836734694,0.9239766081871345,0.0182289487472725,0.094275,-0.0015949999999999992,0.01663711275685824,0.017822500000000005,-0.0011074999999999974,0.05850501848917048,-0.0005693365978490222
0.09544244837758112,-0.0009178328174979794,"(0.09398190743171993, 0.09690298932344231)",0.40421792618629176,0.01367123069520223,0.9117647058823529,0.9298245614035088,0.009525011821414766,0.09463,-0.0012399999999999911,0.01293418170439127,0.018415,-0.0005150000000000016,0.027205493924986873,-0.0003928974424713891
0.09481516320474777,-0.0015451179903313295,"(0.09334096125704218, 0.09628936515245336)",0.4077328646748682,0.01375804316875783,0.9215686274509803,0.935672514619883,0.016034801592196217,0.09401,-0.0018600000000000005,0.01940127255658705,0.018990000000000007,6.0000000000004494e-05,0.0031695721077656886,-0.0003060849689157895
0.09509058139534883,-0.0012696997997302673,"(0.09360333064998458, 0.09657783214071308)",0.3954305799648506,0.0140242676265047,0.9326923076923077,0.9239766081871345,0.013176588776861186,0.09431,-0.001559999999999992,0.01627203504746002,0.01930499999999999,0.00037499999999998646,0.019809825673533354,-3.9860511168918894e-05
0.09574229461756374,-0.0006179865775153559,"(0.0942818489384869, 0.09720274029664058)",0.37961335676625657,0.013951755310851138,0.9528301886792453,0.9064327485380117,0.006413291553853571,0.09509,-0.0007800000000000029,0.008136017523730082,0.01908,0.00014999999999999736,0.007923930269413489,-0.00011237282682248148
0.0949756857142857,-0.0013845954807933936,"(0.09359352304503833, 0.09635784838353308)",0.38488576449912126,0.013147294511299427,0.9047619047619048,0.9064327485380117,0.0143689439634398,0.094045,-0.0018249999999999933,0.019036194847188832,0.018887499999999988,-4.250000000001475e-05,0.0022451135763346406,-0.0009168336263741927
0.09472968208092485,-0.001630599114154252,"(0.09334704849517009, 0.0961123156666796)",0.39191564147627417,0.01307587741008465,0.9038461538461539,0.9122807017543859,0.016921900745112427,0.09445,-0.0014199999999999907,0.014811724209867433,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,-0.0009882507275889695
0.09522699115044246,-0.0011332900446366367,"(0.09372308565418684, 0.09673089664669808)",0.40421792618629176,0.014077139734668719,0.9509803921568627,0.9239766081871345,0.011760966557811491,0.0944,-0.001469999999999999,0.01533326379472201,0.018754999999999994,-0.00017500000000000848,0.009244585314316347,1.3011596995099461e-05
0.09544909909909911,-0.0009111820959799843,"(0.09402782646213359, 0.09687037173606464)",0.4147627416520211,0.013184550667139425,0.93,0.9064327485380117,0.009455992496901476,0.09469,-0.0011800000000000005,0.01230833420256598,0.01743,-0.0015000000000000013,0.07923930269413636,-0.0008795774705341944
0.09516410404624277,-0.0011961771488363249,"(0.09370148707332482, 0.09662672101916073)",0.39191564147627417,0.013832298327502449,0.9519230769230769,0.9181286549707602,0.012413591305474635,0.094625,-0.0012449999999999961,0.012986335662876772,0.019364999999999993,0.00043499999999999095,0.022979397781299045,-0.00023182981017117084
0.09611742424242424,-0.0002428569526548574,"(0.09460772774205176, 0.09762712074279672)",0.4200351493848858,0.01394112918708383,0.9393939393939394,0.9122807017543859,0.0025203014109433665,0.0952,-0.00066999999999999,0.006988630437050069,0.017462499999999992,-0.0014675000000000105,0.07752245113576388,-0.00012299895058979007
0.09430187683284458,-0.00205840436223452,"(0.0927661608981236, 0.09583759276756555)",0.4007029876977153,0.014417544010360004,0.9223300970873787,0.9298245614035088,0.02136154374713093,0.09379,-0.0020799999999999985,0.021696046729946787,0.018930000000000002,0.0,0.0,0.00035341587268638425
0.09496586206896551,-0.0013944191261135858,"(0.09350025521475382, 0.09643146892317721)",0.3884007029876977,0.013900858083250141,0.9238095238095239,0.9005847953216374,0.014470891002181878,0.094265,-0.0016049999999999953,0.016741420673829097,0.019312499999999996,0.00038249999999999396,0.020206022187004433,-0.00016327005442347796
0.0953308174386921,-0.001029463756387003,"(0.09391654532865218, 0.09674508954873201)",0.35500878734622143,0.013777785136385112,0.9099099099099099,0.9122807017543859,0.010683486428426647,0.09446,-0.0014099999999999946,0.014707416292896574,0.019085000000000005,0.00015500000000000236,0.008188061278394207,-0.00028634300128850716
0.09528121126760564,-0.001079069927473461,"(0.09382817714298747, 0.0967342453922238)",0.37609841827768015,0.013920490727269936,0.9439252336448598,0.935672514619883,0.01119828537329514,0.09428,-0.0015899999999999942,0.016584958798372736,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.00014363741040368354
0.09473889221556887,-0.0016213889795102243,"(0.09332119794596426, 0.09615658648517349)",0.4130052724077329,0.013171232335343222,0.9306930693069307,0.935672514619883,0.016826320548274043,0.09414,-0.0017299999999999954,0.01804526963596532,0.017867499999999994,-0.0010625000000000079,0.05612783940834695,-0.0008928958023303978
0.09588252873563219,-0.00047775245944690903,"(0.09448250681283472, 0.09728255065842965)",0.3884007029876977,0.013278803934575187,0.9428571428571428,0.9064327485380117,0.004957981167362002,0.094915,-0.0009549999999999975,0.009961406070720743,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.0007853242030984326
0.09588528735632186,-0.0004749938387572372,"(0.09442569706553006, 0.09734487764711366)",0.3884007029876977,0.013843792715407133,0.9142857142857143,0.9239766081871345,0.004929352974755475,0.09463,-0.0012399999999999911,0.01293418170439127,0.019732499999999986,0.0008024999999999838,0.04239302694136205,-0.000220335422266486
0.09485512968299711,-0.0015051515120819842,"(0.09343095770392112, 0.0962793016620731)",0.39015817223198596,0.013488302004008577,0.8571428571428571,0.9064327485380117,0.015620040678740245,0.09462,-0.0012500000000000011,0.013038489621362273,0.018850000000000006,-7.999999999999674e-05,0.0042260961436870964,-0.0005758261336650423
0.09498002958579882,-0.001380251609280278,"(0.09356241077483002, 0.09639764839676762)",0.40597539543058,0.013249735622434283,0.9509803921568627,0.9239766081871345,0.014323864481943463,0.09463,-0.0012399999999999911,0.01293418170439127,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.0008143925152393362
0.09567085959885387,-0.0006894215962252315,"(0.09421193350012863, 0.0971297856975791)",0.3866432337434095,0.013857499602597072,0.9428571428571428,0.9239766081871345,0.007154624163347073,0.09495,-0.0009199999999999903,0.009596328361322523,0.018240000000000006,-0.0006899999999999962,0.036450079239302484,-0.00020662853507654767
0.09532368571428573,-0.0010365954807933647,"(0.09383910893732225, 0.09680826249124921)",0.38488576449912126,0.01412146959663063,0.9238095238095239,0.9181286549707602,0.010757497466147922,0.094265,-0.0016049999999999953,0.016741420673829097,0.0183875,-0.0005425000000000013,0.028658214474379357,5.734145895701023e-05
0.09583026392961877,-0.000530017265460328,"(0.09442294858545781, 0.09723757927377973)",0.4007029876977153,0.013212098964501566,0.9320388349514563,0.935672514619883,0.00550037068060564,0.09469,-0.0011800000000000005,0.01230833420256598,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0008520291731720538
0.09567364672364671,-0.0006866344714323847,"(0.09416834987952864, 0.09717894356776478)",0.38312829525483305,0.014339144378956281,0.8867924528301887,0.9181286549707602,0.007125700163144081,0.09495,-0.0009199999999999903,0.009596328361322523,0.01869,-0.0002400000000000041,0.012678288431062022,0.0002750162412826617
0.09461630372492837,-0.0017439774701507316,"(0.0932391451956189, 0.09599346225423783)",0.3866432337434095,0.01308083650658794,0.9238095238095239,0.9239766081871345,0.018098509557273816,0.09384,-0.00202999999999999,0.02117450714509221,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.0009832916310856792
0.0947991884057971,-0.001561092789282001,"(0.09333069636641507, 0.09626768044517912)",0.3936731107205624,0.013867634560114729,0.9326923076923077,0.9181286549707602,0.016200583579883975,0.09423,-0.0016400000000000026,0.017106498383227316,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.0001964935775588903
0.09582248587570621,-0.0005377953193728829,"(0.0943571824371022, 0.09728778931431023)",0.37785588752196836,0.01401811228339554,0.9158878504672897,0.9181286549707602,0.00558108914485346,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.018572500000000006,-0.0003574999999999967,0.018885367142102306,-4.601585427807878e-05
0.09502446064139941,-0.0013358205536796869,"(0.09353440560693985, 0.09651451567585898)",0.39718804920913886,0.014030128449643818,0.9029126213592233,0.9239766081871345,0.013862771435622421,0.09384,-0.00202999999999999,0.02117450714509221,0.019784999999999997,0.0008549999999999947,0.045166402535657395,-3.399968802980137e-05
0.0965608797653959,0.00020059857031680395,"(0.09511169228452848, 0.09801006724626332)",0.4007029876977153,0.013605201204391345,0.9320388349514563,0.9239766081871345,0.0020817557590009196,0.09587,0.0,0.0,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,-0.0004589269332822745
0.09484664705882354,-0.0015136341362555622,"(0.09339229259738065, 0.09630100152026642)",0.4024604569420035,0.01363353117154351,0.9607843137254902,0.9181286549707602,0.01570807097575033,0.09445,-0.0014199999999999907,0.014811724209867433,0.01902250000000001,9.250000000000924e-05,0.004886423666138892,-0.00043059696613011005
0.09413673652694611,-0.0022235446681329873,"(0.09274692679917843, 0.0955265462547138)",0.4130052724077329,0.012912168172516902,0.9207920792079208,0.9122807017543859,0.02307532357270185,0.093855,-0.002015000000000003,0.021018045269635997,0.018764999999999976,-0.00016500000000002624,0.008716323296356377,-0.0011519599651567177
0.09588591428571429,-0.0004743669093648095,"(0.09437684832524704, 0.09739498024618154)",0.38488576449912126,0.014354413601724228,0.9142857142857143,0.9181286549707602,0.004922846877174061,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019197499999999992,0.00026749999999998997,0.014131008980453774,0.0002902854640506082
0.09514577030812324,-0.001214510886955858,"(0.09372611158986609, 0.09656542902638039)",0.37258347978910367,0.013639265597832496,0.8796296296296297,0.9298245614035088,0.012603853702928798,0.09462,-0.0012500000000000011,0.013038489621362273,0.020129999999999995,0.0011999999999999927,0.06339144215530865,-0.000424862539841123
0.0953001775147929,-0.0010601036802861952,"(0.09377089998912899, 0.09682945504045681)",0.40597539543058,0.014293350759454086,0.9215686274509803,0.9298245614035088,0.011001458973952561,0.094625,-0.0012449999999999961,0.012986335662876772,0.01944,0.0005099999999999966,0.026941362916006153,0.0002292226217804668
0.09495980113636365,-0.0014004800587154448,"(0.09345804045681994, 0.09646156181590737)",0.38137082601054484,0.014325964880625333,0.8962264150943396,0.9415204678362573,0.014533789662570682,0.09401,-0.0018600000000000005,0.01940127255658705,0.019252500000000006,0.00032250000000000334,0.017036450079239478,0.0002618367429517137
0.0943015072463768,-0.002058773948702297,"(0.0929233676484735, 0.0956796468442801)",0.3936731107205624,0.013014395586774138,0.9423076923076923,0.9239766081871345,0.02136537921194271,0.09387,-0.0020000000000000018,0.020861583394179636,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0010497325508994817
0.09508771513353118,-0.0012725660615479223,"(0.09357307668999007, 0.09660235357707228)",0.4077328646748682,0.014135418233391444,0.9117647058823529,0.935672514619883,0.01320633403893501,0.09463,-0.0012399999999999911,0.01293418170439127,0.01879,-0.00014000000000000123,0.007395668251452785,7.129009571782419e-05
0.0950199420289855,-0.0013403391660935932,"(0.09358613977126137, 0.09645374428670964)",0.3936731107205624,0.01354004326094483,0.9423076923076923,0.9415204678362573,0.013909664329228227,0.09428,-0.0015899999999999942,0.016584958798372736,0.01838999999999999,-0.0005400000000000127,0.028526148969889732,-0.0005240848767287896
0.09447563025210085,-0.0018846509429782526,"(0.0930596682913491, 0.0958915922128526)",0.37258347978910367,0.013603749274917285,0.9259259259259259,0.9064327485380117,0.019558379444356556,0.09405,-0.0018200000000000022,0.018984040888703476,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.00046037886275633426
0.0951335119047619,-0.0012267692903172034,"(0.09368879469253939, 0.0965782291169844)",0.4094903339191564,0.013462711405061658,0.9108910891089109,0.9239766081871345,0.012731067978450977,0.09462,-0.0012500000000000011,0.013038489621362273,0.018632499999999996,-0.0002975000000000061,0.01571579503433735,-0.0006014167326119611
0.09493078078078078,-0.001429500414298318,"(0.09355448489959617, 0.09630707666196539)",0.4147627416520211,0.012767320151322927,0.97,0.9239766081871345,0.01483495478188081,0.0943,-0.001570000000000002,0.01637634296443102,0.017269999999999994,-0.0016600000000000087,0.08769149498151128,-0.0012968079863506926
0.09474657407407408,-0.0016137071210050175,"(0.09324393809449713, 0.09624921005365103)",0.4305799648506151,0.01374826314920845,0.9081632653061225,0.9122807017543859,0.016746600373011632,0.09412,-0.0017500000000000016,0.018253885469907184,0.017824999999999994,-0.0011050000000000088,0.058372952984680856,-0.00031586498846516986
